agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Woodlynne Police Department,2001,New Jersey,2819,NJ00437,10,10,0,0,0,0,20,14,0,0,1,3,0,0,0,1,0,5,23,28,26,77,4,7,0,13,4,0,0,12,37,0,9,9,2,26759,8296,0,0,0,0,35055,112886,0,0,1721,912,0,0,0,946,0,3579,537,4336,50971,55844,207365,430,1119,0,6926,2340,0,0,502,44526,0,0,30030,0,0,86,0,112886,64362,0,0,207365,0,0,3097,0,0,0,0,88451,17380,0,0,108929,1,1.7208297251506
Woodlynne Police Department,2000,New Jersey,2796,NJ00437,6,16,0,0,1,0,23,9,0,0,0,0,0,6,0,0,0,6,22,33,28,83,5,21,1,8,6,0,0,18,24,0,9,9,3,9237,2605,0,354,0,0,12195,113246,0,0,0,0,0,1831,0,0,0,1831,531,5273,61683,67487,194760,9024,5185,177,8431,2371,0,0,372,41927,0,0,31072,0,0,1593,0,113246,48850,0,0,194760,0,0,0,0,0,0,0,95551,9378,0,0,104929,1,1.76946331784747
Woodlynne Police Department,2000,New Jersey,2796,NJ00437,6,16,0,0,1,0,23,9,0,0,0,0,0,6,0,0,0,6,22,33,28,83,5,21,1,8,6,0,0,18,24,0,9,9,3,9237,2605,0,354,0,0,12195,113246,0,0,0,0,0,1831,0,0,0,1831,531,5273,61683,67487,194760,9024,5185,177,8431,2371,0,0,372,41927,0,0,31072,0,0,1593,0,113246,48850,0,0,194760,0,0,0,0,0,0,0,95551,9378,0,0,104929,1,1.76946331784747
Woodlynne Police Department,1999,New Jersey,2440,NJ00437,21,14,0,0,0,0,35,9,1,0,0,1,2,10,0,0,0,13,45,50,23,118,6,20,0,14,14,0,1,33,30,1,7,8,2,8698,25691,0,0,0,0,34389,130789,0,0,0,732,552,1858,0,0,0,3143,644,7674,24740,33058,201378,549,3658,0,5826,1710,0,549,616,20149,0,0,9075,0,0,5671,0,130789,55844,0,0,201378,0,0,0,0,0,0,0,116155,393,0,0,116548,1,1.82921556856271
Woodlynne Police Department,1999,New Jersey,2440,NJ00437,21,14,0,0,0,0,35,9,1,0,0,1,2,10,0,0,0,13,45,50,23,118,6,20,0,14,14,0,1,33,30,1,7,8,2,8698,25691,0,0,0,0,34389,130789,0,0,0,732,552,1858,0,0,0,3143,644,7674,24740,33058,201378,549,3658,0,5826,1710,0,549,616,20149,0,0,9075,0,0,5671,0,130789,55844,0,0,201378,0,0,0,0,0,0,0,116155,393,0,0,116548,1,1.82921556856271
Woodlynne Police Department,1998,New Jersey,2483,NJ00437,11,19,0,0,3,0,33,9,0,0,0,0,0,11,0,0,0,11,36,73,42,151,7,33,0,8,2,0,0,25,76,0,5,5,1,17627,7122,0,3925,0,0,28674,72900,0,0,0,0,0,2374,0,0,0,2374,1077,11552,78788,91417,195365,1028,7010,0,6916,5234,0,0,869,70360,0,0,8028,0,0,3234,0,72900,111203,0,0,195365,0,0,0,0,0,0,0,56077,19666,0,0,75743,1,1.86923930269414
Woodlynne Police Department,1998,New Jersey,2483,NJ00437,11,19,0,0,3,0,33,9,0,0,0,0,0,11,0,0,0,11,36,73,42,151,7,33,0,8,2,0,0,25,76,0,5,5,1,17627,7122,0,3925,0,0,28674,72900,0,0,0,0,0,2374,0,0,0,2374,1077,11552,78788,91417,195365,1028,7010,0,6916,5234,0,0,869,70360,0,0,8028,0,0,3234,0,72900,111203,0,0,195365,0,0,0,0,0,0,0,56077,19666,0,0,75743,1,1.86923930269414
Woodlynne Police Department,1997,New Jersey,2537,NJ00437,15,26,0,1,8,0,50,22,0,2,1,1,0,14,0,0,0,16,73,65,27,165,1,54,0,7,15,0,0,59,29,2,19,21,8,43736,21507,0,8599,95,0,73937,315110,0,0,121488,38,0,2990,0,0,0,124516,2629,11268,75382,89279,602842,95,11105,0,6549,14427,0,0,2052,55051,0,0,145864,0,0,8162,0,315110,133705,0,0,602842,0,0,6644,0,0,4746,0,285687,29005,0,0,326082,1,1.89825511369536
Woodlynne Police Department,1997,New Jersey,2537,NJ00437,15,26,0,1,8,0,50,22,0,2,1,1,0,14,0,0,0,16,73,65,27,165,1,54,0,7,15,0,0,59,29,2,19,21,8,43736,21507,0,8599,95,0,73937,315110,0,0,121488,38,0,2990,0,0,0,124516,2629,11268,75382,89279,602842,95,11105,0,6549,14427,0,0,2052,55051,0,0,145864,0,0,8162,0,315110,133705,0,0,602842,0,0,6644,0,0,4746,0,285687,29005,0,0,326082,1,1.89825511369536
Woodlynne Police Department,1996,New Jersey,2517,NJ00437,5,22,0,0,9,0,36,33,0,2,0,1,2,7,0,0,0,10,77,57,35,169,4,35,0,7,32,0,0,65,26,1,22,23,8,21524,3642,0,11345,0,0,36512,393868,0,0,0,49,680,1595,0,0,0,2323,2067,9470,41475,53012,485716,408,8956,0,6314,17008,0,0,2048,18280,0,0,13190,0,0,10296,0,393868,68361,0,0,485716,0,0,0,0,0,0,0,303439,1845,0,0,305284,1,1.94263043247264
Woodlynne Police Department,1996,New Jersey,2517,NJ00437,5,22,0,0,9,0,36,33,0,2,0,1,2,7,0,0,0,10,77,57,35,169,4,35,0,7,32,0,0,65,26,1,22,23,8,21524,3642,0,11345,0,0,36512,393868,0,0,0,49,680,1595,0,0,0,2323,2067,9470,41475,53012,485716,408,8956,0,6314,17008,0,0,2048,18280,0,0,13190,0,0,10296,0,393868,68361,0,0,485716,0,0,0,0,0,0,0,303439,1845,0,0,305284,1,1.94263043247264
Woodlynne Police Department,1995,New Jersey,2504,NJ00437,8,28,0,0,6,0,42,33,0,4,0,4,7,10,0,0,0,21,109,74,38,221,8,30,0,5,22,0,0,80,76,4,23,27,9,23655,9938,0,5219,0,0,38812,236749,0,0,0,210,1714,1198,0,0,0,3121,3107,12755,69045,84908,363590,10548,5239,0,2020,15085,0,0,4539,47478,7598,0,44359,0,0,3459,0,224752,71425,11997,0,363590,0,0,0,0,0,0,0,183561,16347,11997,0,211905,1,1.99957289729848
Woodlynne Police Department,1995,New Jersey,2504,NJ00437,8,28,0,0,6,0,42,33,0,4,0,4,7,10,0,0,0,21,109,74,38,221,8,30,0,5,22,0,0,80,76,4,23,27,9,23655,9938,0,5219,0,0,38812,236749,0,0,0,210,1714,1198,0,0,0,3121,3107,12755,69045,84908,363590,10548,5239,0,2020,15085,0,0,4539,47478,7598,0,44359,0,0,3459,0,224752,71425,11997,0,363590,0,0,0,0,0,0,0,183561,16347,11997,0,211905,1,1.99957289729848
Woodlynne Police Department,1994,New Jersey,2475,NJ00437,23,19,0,2,8,0,52,16,0,5,0,5,3,16,0,0,0,24,84,57,48,189,3,41,0,6,19,0,2,65,53,3,9,12,6,26395,21194,0,8531,2060,0,58180,98364,0,0,0,547,750,7195,0,0,0,8492,2448,12355,70602,85405,250440,555,12457,0,2970,27867,0,27,3567,37962,432,0,13853,0,0,5550,0,71743,132241,26621,0,250440,0,0,206,0,0,0,0,64754,10332,26621,0,101912,1,2.05566930904593
Woodlynne Police Department,1994,New Jersey,2475,NJ00437,23,19,0,2,8,0,52,16,0,5,0,5,3,16,0,0,0,24,84,57,48,189,3,41,0,6,19,0,2,65,53,3,9,12,6,26395,21194,0,8531,2060,0,58180,98364,0,0,0,547,750,7195,0,0,0,8492,2448,12355,70602,85405,250440,555,12457,0,2970,27867,0,27,3567,37962,432,0,13853,0,0,5550,0,71743,132241,26621,0,250440,0,0,206,0,0,0,0,64754,10332,26621,0,101912,1,2.05566930904593
Woodlynne Police Department,1993,New Jersey,2468,NJ00437,19,51,0,1,5,0,76,35,0,2,0,4,2,8,0,1,2,17,66,38,25,129,5,23,0,12,11,0,1,48,29,5,26,31,6,35815,16937,0,8405,1055,0,62213,269987,0,0,0,439,116,1468,0,0,2320,4343,1639,7532,26539,35710,372252,1287,4725,0,11563,8513,0,42,1160,8420,0,0,29861,0,0,0,0,269987,72405,0,0,372252,0,0,1639,0,0,0,0,257331,4746,0,0,263716,1,2.10926968560715
Woodlynne Police Department,1993,New Jersey,2468,NJ00437,19,51,0,1,5,0,76,35,0,2,0,4,2,8,0,1,2,17,66,38,25,129,5,23,0,12,11,0,1,48,29,5,26,31,6,35815,16937,0,8405,1055,0,62213,269987,0,0,0,439,116,1468,0,0,2320,4343,1639,7532,26539,35710,372252,1287,4725,0,11563,8513,0,42,1160,8420,0,0,29861,0,0,0,0,269987,72405,0,0,372252,0,0,1639,0,0,0,0,257331,4746,0,0,263716,1,2.10926968560715
Woodlynne Police Department,1992,New Jersey,2565,NJ00437,12,15,3,3,6,0,39,27,0,0,0,7,5,6,0,1,0,19,57,46,15,118,3,25,0,3,15,0,0,35,37,2,17,19,5,12888,32825,14115,5375,608,0,65810,213678,0,0,0,1010,271,512,0,91,0,1885,1781,9440,21474,32695,314068,565,6406,0,1618,4495,0,0,1190,18421,391,0,25891,0,0,4343,0,193049,69765,20630,0,314068,0,0,2033,0,0,0,0,147012,3907,0,0,152952,1,2.17152809122224
Woodlynne Police Department,1992,New Jersey,2565,NJ00437,12,15,3,3,6,0,39,27,0,0,0,7,5,6,0,1,0,19,57,46,15,118,3,25,0,3,15,0,0,35,37,2,17,19,5,12888,32825,14115,5375,608,0,65810,213678,0,0,0,1010,271,512,0,91,0,1885,1781,9440,21474,32695,314068,565,6406,0,1618,4495,0,0,1190,18421,391,0,25891,0,0,4343,0,193049,69765,20630,0,314068,0,0,2033,0,0,0,0,147012,3907,0,0,152952,1,2.17152809122224
Woodlynne Police Department,1991,New Jersey,2556,NJ00437,12,25,0,1,18,1,57,45,0,1,0,3,3,6,0,2,0,14,75,45,41,161,5,31,0,19,33,0,0,26,47,3,33,36,12,18147,16576,0,22738,2573,0,60033,500808,0,0,0,671,2922,1830,0,105,0,5528,2217,10587,52731,65535,631905,2472,9139,0,11144,22650,0,0,483,19646,1159,0,19784,0,0,9206,0,309096,100922,191737,0,631905,559,0,1090,0,0,0,0,288936,9952,156164,0,456700,1,2.23729976136572
Woodlynne Police Department,1991,New Jersey,2556,NJ00437,12,25,0,1,18,1,57,45,0,1,0,3,3,6,0,2,0,14,75,45,41,161,5,31,0,19,33,0,0,26,47,3,33,36,12,18147,16576,0,22738,2573,0,60033,500808,0,0,0,671,2922,1830,0,105,0,5528,2217,10587,52731,65535,631905,2472,9139,0,11144,22650,0,0,483,19646,1159,0,19784,0,0,9206,0,309096,100922,191737,0,631905,559,0,1090,0,0,0,0,288936,9952,156164,0,456700,1,2.23729976136572
Woodlynne Police Department,1990,New Jersey,2547,NJ00437,6,8,2,2,6,0,24,25,0,0,0,8,3,4,0,6,0,21,38,45,43,126,4,29,0,9,4,2,2,24,52,4,15,19,12,68345,17276,805,7777,466,0,94670,232843,0,0,0,863,674,816,0,875,0,3228,1052,12248,100740,114040,444780,1964,10758,0,4104,9930,455,746,536,85547,1341,0,64122,0,0,23997,0,232843,122477,0,0,444780,583,0,1348,0,0,0,0,232843,17717,0,0,252491,1,2.33204860003827
Woodlynne Police Department,1990,New Jersey,2547,NJ00437,6,8,2,2,6,0,24,25,0,0,0,8,3,4,0,6,0,21,38,45,43,126,4,29,0,9,4,2,2,24,52,4,15,19,12,68345,17276,805,7777,466,0,94670,232843,0,0,0,863,674,816,0,875,0,3228,1052,12248,100740,114040,444780,1964,10758,0,4104,9930,455,746,536,85547,1341,0,64122,0,0,23997,0,232843,122477,0,0,444780,583,0,1348,0,0,0,0,232843,17717,0,0,252491,1,2.33204860003827
Woodlynne Police Department,1989,New Jersey,2555,NJ00437,8,32,6,4,21,3,74,34,0,0,0,3,2,3,1,1,1,11,28,54,34,116,7,21,0,9,3,0,0,12,64,4,14,18,14,28977,15419,6631,14910,2630,3994,72561,518132,0,0,0,1293,499,3380,32,5,1229,6437,2170,15964,78246,96380,693510,5725,8853,0,5946,1934,0,0,590,73332,0,0,23476,0,0,31960,0,518132,119942,0,0,693510,0,0,130,0,0,2360,0,344897,4741,0,0,352128,1,2.45793156762571
Woodlynne Police Department,1989,New Jersey,2555,NJ00437,8,32,6,4,21,3,74,34,0,0,0,3,2,3,1,1,1,11,28,54,34,116,7,21,0,9,3,0,0,12,64,4,14,18,14,28977,15419,6631,14910,2630,3994,72561,518132,0,0,0,1293,499,3380,32,5,1229,6437,2170,15964,78246,96380,693510,5725,8853,0,5946,1934,0,0,590,73332,0,0,23476,0,0,31960,0,518132,119942,0,0,693510,0,0,130,0,0,2360,0,344897,4741,0,0,352128,1,2.45793156762571
Woodlynne Police Department,1988,New Jersey,2605,NJ00437,7,16,5,0,21,3,52,18,1,0,0,4,5,3,0,5,0,17,40,34,36,110,1,23,0,3,6,0,0,22,55,1,14,15,5,46432,2355,4798,25328,0,4123,83035,362764,0,0,0,2082,562,1044,0,1950,0,5638,1175,9531,61590,72296,523733,0,10309,0,2553,9028,0,0,477,49929,2126,0,38293,0,0,6802,0,389045,87467,0,0,523733,837,0,5674,0,0,1804,0,336256,6575,0,0,351144,1,2.57657599887252
Woodlynne Police Department,1988,New Jersey,2605,NJ00437,7,16,5,0,21,3,52,18,1,0,0,4,5,3,0,5,0,17,40,34,36,110,1,23,0,3,6,0,0,22,55,1,14,15,5,46432,2355,4798,25328,0,4123,83035,362764,0,0,0,2082,562,1044,0,1950,0,5638,1175,9531,61590,72296,523733,0,10309,0,2553,9028,0,0,477,49929,2126,0,38293,0,0,6802,0,389045,87467,0,0,523733,837,0,5674,0,0,1804,0,336256,6575,0,0,351144,1,2.57657599887252
Woodlynne Police Department,1987,New Jersey,2588,NJ00437,11,18,8,4,13,3,57,20,0,2,0,11,1,4,0,0,1,17,45,53,21,119,5,26,8,6,10,2,3,28,31,2,10,12,12,16455,14926,3132,18267,5162,885,58827,324747,0,0,0,1542,303,4966,0,0,0,6811,1507,18316,29573,49396,439781,2400,8257,8029,4076,4913,282,2923,2164,16353,676,0,18037,0,0,19142,0,324747,77180,0,0,439781,0,0,442,0,0,4425,0,308925,7463,0,0,321255,1,2.68164209754309
Woodlynne Police Department,1987,New Jersey,2588,NJ00437,11,18,8,4,13,3,57,20,0,2,0,11,1,4,0,0,1,17,45,53,21,119,5,26,8,6,10,2,3,28,31,2,10,12,12,16455,14926,3132,18267,5162,885,58827,324747,0,0,0,1542,303,4966,0,0,0,6811,1507,18316,29573,49396,439781,2400,8257,8029,4076,4913,282,2923,2164,16353,676,0,18037,0,0,19142,0,324747,77180,0,0,439781,0,0,442,0,0,4425,0,308925,7463,0,0,321255,1,2.68164209754309
Woodlynne Police Department,1986,New Jersey,2633,NJ00437,6,10,1,1,7,2,27,13,0,0,0,11,4,7,0,1,0,23,46,35,13,94,4,13,1,4,21,1,6,28,16,2,3,5,5,1573,3044,139,3747,417,1459,10380,159289,0,0,0,1651,1312,1040,0,117,0,4120,1387,9955,19654,30996,204785,347,4698,69,1721,17010,167,1270,801,4912,2263,0,14731,0,0,2585,0,159289,25917,0,0,204785,0,0,0,0,0,0,0,189590,158,0,0,189748,1,2.7799125674751
Woodlynne Police Department,1986,New Jersey,2633,NJ00437,6,10,1,1,7,2,27,13,0,0,0,11,4,7,0,1,0,23,46,35,13,94,4,13,1,4,21,1,6,28,16,2,3,5,5,1573,3044,139,3747,417,1459,10380,159289,0,0,0,1651,1312,1040,0,117,0,4120,1387,9955,19654,30996,204785,347,4698,69,1721,17010,167,1270,801,4912,2263,0,14731,0,0,2585,0,159289,25917,0,0,204785,0,0,0,0,0,0,0,189590,158,0,0,189748,1,2.7799125674751
Woodlynne Police Department,1985,New Jersey,2633,NJ00437,0,18,2,0,6,0,26,9,1,0,0,1,1,2,1,0,0,5,27,26,23,76,7,17,0,7,13,1,0,17,14,0,7,7,0,15920,0,11217,9787,0,0,36924,24078,0,0,0,309,1133,388,0,0,0,1830,1023,8257,39530,48810,111641,6963,7603,0,4419,21661,1459,0,493,6212,5988,0,9948,0,0,4787,0,19829,71089,0,0,111641,0,0,1068,0,0,4249,0,19829,7560,0,0,32706,1,2.83267663464518
Woodlynne Police Department,1985,New Jersey,2633,NJ00437,0,18,2,0,6,0,26,9,1,0,0,1,1,2,1,0,0,5,27,26,23,76,7,17,0,7,13,1,0,17,14,0,7,7,0,15920,0,11217,9787,0,0,36924,24078,0,0,0,309,1133,388,0,0,0,1830,1023,8257,39530,48810,111641,6963,7603,0,4419,21661,1459,0,493,6212,5988,0,9948,0,0,4787,0,19829,71089,0,0,111641,0,0,1068,0,0,4249,0,19829,7560,0,0,32706,1,2.83267663464518
Woodlynne Police Department,1984,New Jersey,2617,NJ00437,10,14,3,1,5,0,33,19,0,0,0,2,1,9,2,0,0,14,22,27,22,71,3,13,3,10,15,0,1,11,15,2,15,17,5,42882,9591,5016,17599,0,0,75088,279203,0,0,0,402,182,1986,5353,0,0,7922,771,9908,54324,65004,427217,2640,5274,786,22787,26178,0,214,305,6819,745,0,37564,0,0,17452,0,285069,86386,0,0,427217,0,0,0,0,0,733,0,258378,14026,0,0,273137,1,2.9331132680892
Woodlynne Police Department,1984,New Jersey,2617,NJ00437,10,14,3,1,5,0,33,19,0,0,0,2,1,9,2,0,0,14,22,27,22,71,3,13,3,10,15,0,1,11,15,2,15,17,5,42882,9591,5016,17599,0,0,75088,279203,0,0,0,402,182,1986,5353,0,0,7922,771,9908,54324,65004,427217,2640,5274,786,22787,26178,0,214,305,6819,745,0,37564,0,0,17452,0,285069,86386,0,0,427217,0,0,0,0,0,733,0,258378,14026,0,0,273137,1,2.9331132680892
Woodlynne Police Department,1983,New Jersey,2639,NJ00437,3,21,4,0,11,1,40,17,0,0,0,1,0,13,2,0,0,16,25,31,23,79,4,22,0,5,33,0,3,9,3,2,6,8,2,14198,2643,3894,13430,0,0,34166,249941,0,0,0,0,0,4925,260,0,0,5185,1132,10270,66704,78106,367398,2187,9686,0,2187,61613,0,1952,214,266,306,0,41190,0,0,3151,0,253000,69751,0,0,367398,0,0,0,0,0,0,0,155410,526,0,0,155936,1,3.05925284471218
Woodlynne Police Department,1983,New Jersey,2639,NJ00437,3,21,4,0,11,1,40,17,0,0,0,1,0,13,2,0,0,16,25,31,23,79,4,22,0,5,33,0,3,9,3,2,6,8,2,14198,2643,3894,13430,0,0,34166,249941,0,0,0,0,0,4925,260,0,0,5185,1132,10270,66704,78106,367398,2187,9686,0,2187,61613,0,1952,214,266,306,0,41190,0,0,3151,0,253000,69751,0,0,367398,0,0,0,0,0,0,0,155410,526,0,0,155936,1,3.05925284471218
Woodlynne Police Department,1982,New Jersey,2629,NJ00437,11,16,3,0,8,2,40,12,1,0,0,3,2,4,0,1,1,11,24,22,23,69,5,16,1,7,25,0,3,5,7,3,4,7,1,24165,19299,6640,50034,0,10227,110365,54941,2684,0,0,815,0,1595,0,12630,0,15039,1617,7565,42605,51787,235290,6097,5494,947,4926,29804,0,309,32,4177,632,0,17057,0,0,13369,0,66308,137924,0,0,235290,0,0,843,0,0,0,0,40732,15696,0,0,57271,1,3.15752936096719
Woodlynne Police Department,1982,New Jersey,2629,NJ00437,11,16,3,0,8,2,40,12,1,0,0,3,2,4,0,1,1,11,24,22,23,69,5,16,1,7,25,0,3,5,7,3,4,7,1,24165,19299,6640,50034,0,10227,110365,54941,2684,0,0,815,0,1595,0,12630,0,15039,1617,7565,42605,51787,235290,6097,5494,947,4926,29804,0,309,32,4177,632,0,17057,0,0,13369,0,66308,137924,0,0,235290,0,0,843,0,0,0,0,40732,15696,0,0,57271,1,3.15752936096719
Woodlynne Police Department,1981,New Jersey,2616,NJ00437,3,13,0,1,9,0,26,4,0,0,0,1,0,1,1,0,0,3,12,15,13,40,11,2,0,7,9,2,3,2,4,0,2,2,0,12550,24765,0,57767,0,0,95082,44905,0,0,0,5027,0,50,1907,0,0,6984,694,4497,15110,20301,167272,4852,570,0,4380,8046,439,546,44,1424,0,0,19400,0,0,26440,0,44905,76526,0,0,167272,0,0,268,0,0,0,0,21447,4497,0,0,26213,1,3.35113096874714
Woodlynne Police Department,1981,New Jersey,2616,NJ00437,3,13,0,1,9,0,26,4,0,0,0,1,0,1,1,0,0,3,12,15,13,40,11,2,0,7,9,2,3,2,4,0,2,2,0,12550,24765,0,57767,0,0,95082,44905,0,0,0,5027,0,50,1907,0,0,6984,694,4497,15110,20301,167272,4852,570,0,4380,8046,439,546,44,1424,0,0,19400,0,0,26440,0,44905,76526,0,0,167272,0,0,268,0,0,0,0,21447,4497,0,0,26213,1,3.35113096874714
Woodlynne Police Department,1980,New Jersey,2595,NJ00437,5,9,0,0,6,0,20,11,0,0,0,1,0,2,4,0,1,8,8,31,22,61,4,13,1,7,14,0,1,2,19,4,4,8,3,121695,16417,0,22314,0,0,160425,94100,0,0,0,303,0,647,3124,0,4067,8142,677,11211,39674,51561,314229,1313,4755,739,10541,8763,0,52,629,24769,1849,0,27239,0,0,74855,0,94840,115446,0,0,314229,0,0,7735,0,0,0,0,81344,10767,0,0,99846,1,3.69746081504702
Woodlynne Police Department,1980,New Jersey,2595,NJ00437,5,9,0,0,6,0,20,11,0,0,0,1,0,2,4,0,1,8,8,31,22,61,4,13,1,7,14,0,1,2,19,4,4,8,3,121695,16417,0,22314,0,0,160425,94100,0,0,0,303,0,647,3124,0,4067,8142,677,11211,39674,51561,314229,1313,4755,739,10541,8763,0,52,629,24769,1849,0,27239,0,0,74855,0,94840,115446,0,0,314229,0,0,7735,0,0,0,0,81344,10767,0,0,99846,1,3.69746081504702
Woodlynne Police Department,1979,New Jersey,2795,NJ00437,1,26,0,0,1,2,30,10,0,0,0,2,1,2,0,2,0,7,9,19,17,45,8,13,0,8,6,1,1,0,8,0,4,4,1,35389,0,0,651,0,0,36039,47022,0,0,0,7549,5525,336,0,0,0,13410,936,9211,53207,63354,159826,6667,5794,0,6680,35347,67,84,0,8716,500,0,28931,0,0,37513,0,40473,45860,6550,0,159826,0,0,2435,0,0,0,0,18053,0,4198,0,24687,1,4.19843724882306
Woodlynne Police Department,1979,New Jersey,2795,NJ00437,1,26,0,0,1,2,30,10,0,0,0,2,1,2,0,2,0,7,9,19,17,45,8,13,0,8,6,1,1,0,8,0,4,4,1,35389,0,0,651,0,0,36039,47022,0,0,0,7549,5525,336,0,0,0,13410,936,9211,53207,63354,159826,6667,5794,0,6680,35347,67,84,0,8716,500,0,28931,0,0,37513,0,40473,45860,6550,0,159826,0,0,2435,0,0,0,0,18053,0,4198,0,24687,1,4.19843724882306
Woodlynne Police Department,1978,New Jersey,2810,NJ00437,8,20,2,1,3,3,37,5,0,0,0,1,0,1,0,1,0,3,17,45,16,78,11,25,0,18,0,0,3,1,20,0,5,5,1,27942,17885,0,1313,32697,16423,96259,38914,0,0,0,1401,0,458,0,220,0,2079,1948,23593,27063,52604,189855,9024,15830,0,15068,0,0,374,9,12299,350,0,9361,0,0,7053,0,31762,141329,0,0,189855,0,0,0,0,0,0,0,31762,43804,0,0,75567,1,4.67094915687277
Woodlynne Police Department,1978,New Jersey,2810,NJ00437,8,20,2,1,3,3,37,5,0,0,0,1,0,1,0,1,0,3,17,45,16,78,11,25,0,18,0,0,3,1,20,0,5,5,1,27942,17885,0,1313,32697,16423,96259,38914,0,0,0,1401,0,458,0,220,0,2079,1948,23593,27063,52604,189855,9024,15830,0,15068,0,0,374,9,12299,350,0,9361,0,0,7053,0,31762,141329,0,0,189855,0,0,0,0,0,0,0,31762,43804,0,0,75567,1,4.67094915687277
Woodlynne Police Department,1977,New Jersey,3069,NJ00437,8,8,0,0,6,1,23,3,0,0,0,0,0,0,0,3,0,3,5,26,10,41,4,16,0,2,6,3,2,0,8,0,2,2,0,19174,12031,0,4846,0,2011,38062,35317,0,0,0,0,0,0,0,1604,0,1604,754,12498,18310,31562,106545,970,8934,0,6209,5510,1408,2891,0,5641,2514,0,10185,0,0,2665,0,35317,55864,0,0,106545,0,0,0,0,0,0,0,33683,0,0,0,33683,1,5.02738759796508
Woodlynne Police Department,1977,New Jersey,3069,NJ00437,8,8,0,0,6,1,23,3,0,0,0,0,0,0,0,3,0,3,5,26,10,41,4,16,0,2,6,3,2,0,8,0,2,2,0,19174,12031,0,4846,0,2011,38062,35317,0,0,0,0,0,0,0,1604,0,1604,754,12498,18310,31562,106545,970,8934,0,6209,5510,1408,2891,0,5641,2514,0,10185,0,0,2665,0,35317,55864,0,0,106545,0,0,0,0,0,0,0,33683,0,0,0,33683,1,5.02738759796508
Woodlynne Police Department,1976,New Jersey,3087,NJ00437,4,11,3,0,4,7,29,10,0,2,0,0,0,1,0,1,0,2,14,28,10,52,2,23,1,6,2,1,1,0,16,1,3,4,0,24308,3127,1580,17589,0,3914,50517,327680,0,0,0,0,0,1762,0,5,0,1767,1312,15201,30401,46914,426878,2725,8679,428,17824,594,846,220,0,15597,637,0,19088,0,0,15447,0,334105,57601,0,0,426878,0,0,1371,0,0,4819,0,11779,25642,0,0,43610,1,5.35425245277493
Woodlynne Police Department,1976,New Jersey,3087,NJ00437,4,11,3,0,4,7,29,10,0,2,0,0,0,1,0,1,0,2,14,28,10,52,2,23,1,6,2,1,1,0,16,1,3,4,0,24308,3127,1580,17589,0,3914,50517,327680,0,0,0,0,0,1762,0,5,0,1767,1312,15201,30401,46914,426878,2725,8679,428,17824,594,846,220,0,15597,637,0,19088,0,0,15447,0,334105,57601,0,0,426878,0,0,1371,0,0,4819,0,11779,25642,0,0,43610,1,5.35425245277493
Woodlynne Police Department,1975,New Jersey,3081,NJ00437,0,3,4,0,2,0,9,4,0,0,2,2,0,0,0,0,1,5,9,32,14,55,10,24,1,3,7,0,2,0,8,0,1,1,5,4139,0,23072,0,0,0,27211,12456,0,0,56058,1512,0,0,0,0,991,58560,832,16878,58277,75988,174215,7995,13849,142,1614,33110,0,5152,0,14126,0,0,91144,0,0,29385,0,12456,41230,0,0,174215,0,0,46399,0,0,0,0,5662,113,0,0,52174,1,5.66184422421803
