agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Blackstone Police Department,2001,Virginia,3732,VA06701,2,5,1,7,1,2,18,8,0,1,0,0,0,2,0,0,1,3,40,43,38,121,11,11,3,31,25,0,0,21,19,0,0,7,0,3349,1695,43,1578,7166,310,14140,109789,0,0,0,0,0,551,0,0,120,671,769,8540,31515,40825,165425,2679,2389,267,12825,12973,0,0,1778,7914,191,4498,14374,946,3471,1141,602,109789,21879,1205,7329,165425,146,1893,1079,516,0,0,0,109789,2414,1205,4729,121771,1,1.7208297251506
Blackstone Police Department,2001,Virginia,3732,VA06701,2,5,1,7,1,2,18,8,0,1,0,0,0,2,0,0,1,3,40,43,38,121,11,11,3,31,25,0,0,21,19,0,0,7,0,3349,1695,43,1578,7166,310,14140,109789,0,0,0,0,0,551,0,0,120,671,769,8540,31515,40825,165425,2679,2389,267,12825,12973,0,0,1778,7914,191,4498,14374,946,3471,1141,602,109789,21879,1205,7329,165425,146,1893,1079,516,0,0,0,109789,2414,1205,4729,121771,1,1.7208297251506
Blackstone Police Department,2000,Virginia,3675,VA06701,6,4,2,3,1,0,16,10,0,0,0,0,0,0,0,0,1,1,58,42,26,126,2,8,1,27,26,0,0,37,25,0,0,10,0,1872,780,0,88,4845,0,7586,83395,0,0,0,0,0,0,0,0,5,5,1318,7810,61407,70536,161522,575,1440,796,9472,47822,0,0,1922,8509,27,756,22748,0,1396,27009,88,83342,21718,211,4227,161522,0,55,1608,0,12,5,0,83342,2665,0,0,87688,1,1.76946331784747
Blackstone Police Department,2000,Virginia,3675,VA06701,6,4,2,3,1,0,16,10,0,0,0,0,0,0,0,0,1,1,58,42,26,126,2,8,1,27,26,0,0,37,25,0,0,10,0,1872,780,0,88,4845,0,7586,83395,0,0,0,0,0,0,0,0,5,5,1318,7810,61407,70536,161522,575,1440,796,9472,47822,0,0,1922,8509,27,756,22748,0,1396,27009,88,83342,21718,211,4227,161522,0,55,1608,0,12,5,0,83342,2665,0,0,87688,1,1.76946331784747
Blackstone Police Department,1999,Virginia,3857,VA06701,0,5,0,5,3,0,13,1,0,4,0,0,0,0,1,1,0,2,37,48,42,127,0,13,0,26,33,0,0,26,29,0,0,0,0,1467,0,0,3958,2104,0,7529,0,0,0,0,0,0,0,0,40,0,40,1021,9077,36014,46111,53680,0,2543,0,12817,18846,0,0,4337,7567,626,2127,18074,64,863,2724,768,0,15903,2744,9786,53680,260,49,671,0,455,915,0,0,3053,0,1632,7035,1,1.82921556856271
Blackstone Police Department,1999,Virginia,3857,VA06701,0,5,0,5,3,0,13,1,0,4,0,0,0,0,1,1,0,2,37,48,42,127,0,13,0,26,33,0,0,26,29,0,0,0,0,1467,0,0,3958,2104,0,7529,0,0,0,0,0,0,0,0,40,0,40,1021,9077,36014,46111,53680,0,2543,0,12817,18846,0,0,4337,7567,626,2127,18074,64,863,2724,768,0,15903,2744,9786,53680,260,49,671,0,455,915,0,0,3053,0,1632,7035,1,1.82921556856271
Blackstone Police Department,1998,Virginia,3686,VA06701,3,3,0,14,7,0,27,3,1,1,0,0,0,2,0,0,1,3,49,47,30,126,1,28,1,28,25,0,0,21,22,0,0,3,0,6,374,0,4826,3051,0,8256,30469,0,0,0,0,0,383,0,0,280,664,1099,8501,56359,65960,105348,1122,4725,56,11886,20324,0,0,4361,23485,1337,505,10103,3916,3168,4301,0,30095,38035,514,13374,105348,396,36,794,0,262,411,0,30095,4585,0,60,36639,1,1.86923930269414
Blackstone Police Department,1998,Virginia,3686,VA06701,3,3,0,14,7,0,27,3,1,1,0,0,0,2,0,0,1,3,49,47,30,126,1,28,1,28,25,0,0,21,22,0,0,3,0,6,374,0,4826,3051,0,8256,30469,0,0,0,0,0,383,0,0,280,664,1099,8501,56359,65960,105348,1122,4725,56,11886,20324,0,0,4361,23485,1337,505,10103,3916,3168,4301,0,30095,38035,514,13374,105348,396,36,794,0,262,411,0,30095,4585,0,60,36639,1,1.86923930269414
Blackstone Police Department,1997,Virginia,3558,VA06701,4,1,0,3,8,0,16,3,1,2,0,0,0,0,0,0,0,0,45,48,14,107,6,10,0,26,23,0,0,22,20,0,0,3,0,0,562,0,5049,313,0,5924,18318,0,0,0,0,0,0,0,0,0,0,896,9975,11912,22783,47025,564,2413,0,9347,7204,0,0,1006,2249,640,1352,6084,1276,1881,1824,0,20406,7107,285,6171,47025,114,351,290,592,1006,215,0,20406,3358,285,1670,28288,1,1.89825511369536
Blackstone Police Department,1997,Virginia,3558,VA06701,4,1,0,3,8,0,16,3,1,2,0,0,0,0,0,0,0,0,45,48,14,107,6,10,0,26,23,0,0,22,20,0,0,3,0,0,562,0,5049,313,0,5924,18318,0,0,0,0,0,0,0,0,0,0,896,9975,11912,22783,47025,564,2413,0,9347,7204,0,0,1006,2249,640,1352,6084,1276,1881,1824,0,20406,7107,285,6171,47025,114,351,290,592,1006,215,0,20406,3358,285,1670,28288,1,1.89825511369536
Blackstone Police Department,1996,Virginia,3527,VA06701,7,4,1,2,8,3,25,3,0,0,0,0,0,0,0,0,0,0,51,46,28,125,5,18,3,17,35,0,0,21,26,0,1,1,0,1214,14467,0,6453,1791,989,24914,15248,0,0,0,0,0,0,0,0,0,0,1527,9721,23607,34855,75017,903,4954,932,5321,19457,0,0,756,2681,2803,748,14471,1166,7019,6199,0,13987,12804,3400,12421,75017,826,239,183,93,371,373,0,3885,4977,486,1554,12986,1,1.94263043247264
Blackstone Police Department,1996,Virginia,3527,VA06701,7,4,1,2,8,3,25,3,0,0,0,0,0,0,0,0,0,0,51,46,28,125,5,18,3,17,35,0,0,21,26,0,1,1,0,1214,14467,0,6453,1791,989,24914,15248,0,0,0,0,0,0,0,0,0,0,1527,9721,23607,34855,75017,903,4954,932,5321,19457,0,0,756,2681,2803,748,14471,1166,7019,6199,0,13987,12804,3400,12421,75017,826,239,183,93,371,373,0,3885,4977,486,1554,12986,1,1.94263043247264
Blackstone Police Department,1995,Virginia,3497,VA06701,8,4,6,0,8,4,30,3,0,0,0,0,0,0,0,0,2,2,54,51,28,133,8,17,2,19,39,0,0,16,32,2,1,3,0,2989,2749,4889,6547,0,4163,21337,10398,0,0,0,0,0,0,0,0,560,560,1582,11586,27646,40813,73108,1240,3829,246,7484,15699,0,0,1060,11256,1866,338,17694,3517,850,3389,0,10398,23685,0,11372,73108,198,124,1206,3277,350,0,0,10398,7644,0,4319,27516,1,1.99957289729848
Blackstone Police Department,1995,Virginia,3497,VA06701,8,4,6,0,8,4,30,3,0,0,0,0,0,0,0,0,2,2,54,51,28,133,8,17,2,19,39,0,0,16,32,2,1,3,0,2989,2749,4889,6547,0,4163,21337,10398,0,0,0,0,0,0,0,0,560,560,1582,11586,27646,40813,73108,1240,3829,246,7484,15699,0,0,1060,11256,1866,338,17694,3517,850,3389,0,10398,23685,0,11372,73108,198,124,1206,3277,350,0,0,10398,7644,0,4319,27516,1,1.99957289729848
Blackstone Police Department,1994,Virginia,3622,VA06701,2,6,3,0,9,5,25,6,0,2,0,0,1,1,0,0,1,3,46,51,28,125,10,17,5,15,39,0,0,21,18,3,3,6,0,0,3597,592,17438,0,417,20620,30835,0,0,0,0,1733,51,0,0,27,1811,1628,11913,36104,49644,102753,5006,3347,2119,6395,21451,0,0,1102,10225,1823,1118,15785,6463,7273,876,0,30835,31008,0,9719,102753,719,224,1340,3832,206,600,0,30835,2685,0,1591,42032,1,2.05566930904593
Blackstone Police Department,1994,Virginia,3622,VA06701,2,6,3,0,9,5,25,6,0,2,0,0,1,1,0,0,1,3,46,51,28,125,10,17,5,15,39,0,0,21,18,3,3,6,0,0,3597,592,17438,0,417,20620,30835,0,0,0,0,1733,51,0,0,27,1811,1628,11913,36104,49644,102753,5006,3347,2119,6395,21451,0,0,1102,10225,1823,1118,15785,6463,7273,876,0,30835,31008,0,9719,102753,719,224,1340,3832,206,600,0,30835,2685,0,1591,42032,1,2.05566930904593
Blackstone Police Department,1993,Virginia,3589,VA06701,4,5,1,3,11,5,29,12,0,2,0,0,0,1,1,0,0,2,34,43,28,105,7,15,4,23,26,1,0,12,17,7,3,10,0,1329,14607,53,3472,3662,7245,30367,46003,0,0,0,0,0,21,34,0,0,55,1082,9019,51470,61572,137997,1249,3183,1677,13630,35594,2,0,240,6416,1365,99,17891,5307,7209,18878,0,46003,20496,0,21261,137997,78,57,211,3852,1367,32,0,40603,3113,0,2141,51454,1,2.10926968560715
Blackstone Police Department,1993,Virginia,3589,VA06701,4,5,1,3,11,5,29,12,0,2,0,0,0,1,1,0,0,2,34,43,28,105,7,15,4,23,26,1,0,12,17,7,3,10,0,1329,14607,53,3472,3662,7245,30367,46003,0,0,0,0,0,21,34,0,0,55,1082,9019,51470,61572,137997,1249,3183,1677,13630,35594,2,0,240,6416,1365,99,17891,5307,7209,18878,0,46003,20496,0,21261,137997,78,57,211,3852,1367,32,0,40603,3113,0,2141,51454,1,2.10926968560715
Blackstone Police Department,1992,Virginia,3603,VA06701,3,11,7,0,20,6,47,3,0,3,0,0,0,0,0,0,0,0,46,42,23,111,8,9,1,34,22,0,0,17,20,0,1,1,0,261,1466,3854,5136,0,3963,14680,6297,0,37,0,0,0,0,0,0,0,0,1902,9103,46625,57630,78644,908,1557,163,20245,30486,0,0,964,3307,456,1268,9170,1917,869,15018,0,6297,32771,1781,9097,78644,343,365,258,2482,0,109,0,5429,5223,1672,814,16695,1,2.17152809122224
Blackstone Police Department,1992,Virginia,3603,VA06701,3,11,7,0,20,6,47,3,0,3,0,0,0,0,0,0,0,0,46,42,23,111,8,9,1,34,22,0,0,17,20,0,1,1,0,261,1466,3854,5136,0,3963,14680,6297,0,37,0,0,0,0,0,0,0,0,1902,9103,46625,57630,78644,908,1557,163,20245,30486,0,0,964,3307,456,1268,9170,1917,869,15018,0,6297,32771,1781,9097,78644,343,365,258,2482,0,109,0,5429,5223,1672,814,16695,1,2.17152809122224
Blackstone Police Department,1991,Virginia,3552,VA06701,5,13,5,0,13,3,39,2,0,0,0,0,0,0,0,0,1,1,46,40,19,105,8,11,2,25,23,0,0,10,26,2,0,2,0,1971,230,559,821,0,767,4349,21545,0,0,0,0,0,0,0,0,1588,1588,1392,8909,29266,39567,67050,3237,2282,63,7166,20650,0,0,1096,5072,1445,2083,11397,2340,694,6209,0,20136,17250,0,5497,67050,67,74,553,2577,0,0,0,20136,2812,0,1678,27897,1,2.23729976136572
Blackstone Police Department,1991,Virginia,3552,VA06701,5,13,5,0,13,3,39,2,0,0,0,0,0,0,0,0,1,1,46,40,19,105,8,11,2,25,23,0,0,10,26,2,0,2,0,1971,230,559,821,0,767,4349,21545,0,0,0,0,0,0,0,0,1588,1588,1392,8909,29266,39567,67050,3237,2282,63,7166,20650,0,0,1096,5072,1445,2083,11397,2340,694,6209,0,20136,17250,0,5497,67050,67,74,553,2577,0,0,0,20136,2812,0,1678,27897,1,2.23729976136572
Blackstone Police Department,1990,Virginia,3497,VA06701,4,4,6,0,10,2,26,4,1,1,0,1,0,1,0,0,0,2,35,44,21,100,17,11,2,23,16,0,0,9,22,1,2,3,0,0,58,205,4429,0,282,4974,25653,0,0,0,128,0,58,0,0,0,187,1392,10448,18530,30370,61184,6541,2157,198,10979,5751,0,0,1066,3678,1520,627,3388,5128,798,1973,0,25653,14510,0,7586,61184,180,170,37,4438,0,37,0,25653,4998,0,791,36303,1,2.33204860003827
Blackstone Police Department,1990,Virginia,3497,VA06701,4,4,6,0,10,2,26,4,1,1,0,1,0,1,0,0,0,2,35,44,21,100,17,11,2,23,16,0,0,9,22,1,2,3,0,0,58,205,4429,0,282,4974,25653,0,0,0,128,0,58,0,0,0,187,1392,10448,18530,30370,61184,6541,2157,198,10979,5751,0,0,1066,3678,1520,627,3388,5128,798,1973,0,25653,14510,0,7586,61184,180,170,37,4438,0,37,0,25653,4998,0,791,36303,1,2.33204860003827
Blackstone Police Department,1989,Virginia,3426,VA06701,4,4,2,0,5,5,20,5,0,0,0,0,0,0,0,0,0,0,37,24,16,77,6,4,3,18,19,0,0,10,17,4,1,5,0,17,1504,2458,1642,0,1003,6624,35886,0,0,0,0,0,0,0,0,0,0,1730,6427,18054,26211,68721,1735,873,479,10341,6496,0,0,1249,5039,1895,988,3989,4486,123,4331,0,35886,8018,0,9006,68721,61,283,332,13152,123,1733,0,33674,772,0,1605,51735,1,2.45793156762571
Blackstone Police Department,1989,Virginia,3426,VA06701,4,4,2,0,5,5,20,5,0,0,0,0,0,0,0,0,0,0,37,24,16,77,6,4,3,18,19,0,0,10,17,4,1,5,0,17,1504,2458,1642,0,1003,6624,35886,0,0,0,0,0,0,0,0,0,0,1730,6427,18054,26211,68721,1735,873,479,10341,6496,0,0,1249,5039,1895,988,3989,4486,123,4331,0,35886,8018,0,9006,68721,61,283,332,13152,123,1733,0,33674,772,0,1605,51735,1,2.45793156762571
Blackstone Police Department,1988,Virginia,3456,VA06701,4,8,3,0,7,3,25,5,0,0,0,0,0,0,0,0,1,1,51,39,7,97,11,5,4,20,20,0,0,17,20,2,3,5,1,3388,137,283,108788,0,734,113331,100486,0,0,0,0,0,0,0,0,0,0,1948,10412,9258,21617,235435,2723,1170,183,5158,6730,0,0,675,6096,822,343,7748,103715,2327,2497,0,100486,15050,0,4076,235435,304,49,240,23290,312,0,0,59261,2350,0,1139,86944,1,2.57657599887252
Blackstone Police Department,1988,Virginia,3456,VA06701,4,8,3,0,7,3,25,5,0,0,0,0,0,0,0,0,1,1,51,39,7,97,11,5,4,20,20,0,0,17,20,2,3,5,1,3388,137,283,108788,0,734,113331,100486,0,0,0,0,0,0,0,0,0,0,1948,10412,9258,21617,235435,2723,1170,183,5158,6730,0,0,675,6096,822,343,7748,103715,2327,2497,0,100486,15050,0,4076,235435,304,49,240,23290,312,0,0,59261,2350,0,1139,86944,1,2.57657599887252
Blackstone Police Department,1987,Virginia,3449,VA06701,4,6,8,1,22,3,44,9,1,2,0,0,0,1,0,0,0,1,38,22,10,70,11,2,2,10,13,2,0,18,12,7,1,8,1,5682,2521,16790,364119,0,375,389487,66102,0,0,0,0,0,123,0,0,0,123,1478,6514,9713,17463,466386,2464,493,110,4409,6173,743,0,606,2464,472,536,13843,268,7763,359509,0,66102,8536,933,15213,466386,292,330,1274,0,3615,1663,0,44649,2346,804,5747,60720,1,2.68164209754309
Blackstone Police Department,1987,Virginia,3449,VA06701,4,6,8,1,22,3,44,9,1,2,0,0,0,1,0,0,0,1,38,22,10,70,11,2,2,10,13,2,0,18,12,7,1,8,1,5682,2521,16790,364119,0,375,389487,66102,0,0,0,0,0,123,0,0,0,123,1478,6514,9713,17463,466386,2464,493,110,4409,6173,743,0,606,2464,472,536,13843,268,7763,359509,0,66102,8536,933,15213,466386,292,330,1274,0,3615,1663,0,44649,2346,804,5747,60720,1,2.68164209754309
Blackstone Police Department,1986,Virginia,3527,VA06701,3,4,5,0,5,1,18,4,0,0,0,0,0,1,0,0,0,1,44,45,18,107,22,6,1,14,23,0,0,13,28,0,4,4,0,3739,361,1140,1548,0,95,6883,40170,0,0,0,0,0,6,0,0,0,6,2179,12549,24213,38941,85999,6989,2054,114,4609,16123,0,0,1679,7739,801,717,5852,3586,4086,2063,0,40170,17658,0,11067,85999,78,42,203,2363,278,0,0,28633,8848,0,1415,41860,1,2.7799125674751
Blackstone Police Department,1986,Virginia,3527,VA06701,3,4,5,0,5,1,18,4,0,0,0,0,0,1,0,0,0,1,44,45,18,107,22,6,1,14,23,0,0,13,28,0,4,4,0,3739,361,1140,1548,0,95,6883,40170,0,0,0,0,0,6,0,0,0,6,2179,12549,24213,38941,85999,6989,2054,114,4609,16123,0,0,1679,7739,801,717,5852,3586,4086,2063,0,40170,17658,0,11067,85999,78,42,203,2363,278,0,0,28633,8848,0,1415,41860,1,2.7799125674751
Blackstone Police Department,1985,Virginia,3651,VA06701,2,3,7,1,11,5,29,4,0,0,0,0,0,0,0,0,1,1,54,38,9,101,22,8,0,19,22,0,0,15,15,4,0,4,0,0,1113,5427,3895,0,524,10960,18412,0,0,0,0,0,0,0,0,25,25,2122,10657,8515,20545,49943,5535,1751,0,6300,5714,0,0,1187,1742,493,963,5798,3371,4413,1855,0,18412,4932,0,10795,49943,323,300,453,736,2345,119,0,18412,629,0,932,24251,1,2.83267663464518
Blackstone Police Department,1985,Virginia,3651,VA06701,2,3,7,1,11,5,29,4,0,0,0,0,0,0,0,0,1,1,54,38,9,101,22,8,0,19,22,0,0,15,15,4,0,4,0,0,1113,5427,3895,0,524,10960,18412,0,0,0,0,0,0,0,0,25,25,2122,10657,8515,20545,49943,5535,1751,0,6300,5714,0,0,1187,1742,493,963,5798,3371,4413,1855,0,18412,4932,0,10795,49943,323,300,453,736,2345,119,0,18412,629,0,932,24251,1,2.83267663464518
Blackstone Police Department,1984,Virginia,3606,VA06701,6,2,8,1,7,10,34,9,0,1,0,0,0,1,0,0,1,2,63,41,14,118,29,13,6,16,20,0,1,14,19,6,3,9,0,0,367,10281,5060,15,763,16484,110100,0,0,0,0,0,1769,0,0,0,1769,2434,10855,30452,43742,172095,7157,3182,417,6066,9022,0,0,1666,16232,4675,918,9621,1713,11081,14880,0,110100,6963,35,12108,172095,1487,44,235,3021,1153,0,0,91765,2212,0,3168,103084,1,2.9331132680892
Blackstone Police Department,1984,Virginia,3606,VA06701,6,2,8,1,7,10,34,9,0,1,0,0,0,1,0,0,1,2,63,41,14,118,29,13,6,16,20,0,1,14,19,6,3,9,0,0,367,10281,5060,15,763,16484,110100,0,0,0,0,0,1769,0,0,0,1769,2434,10855,30452,43742,172095,7157,3182,417,6066,9022,0,0,1666,16232,4675,918,9621,1713,11081,14880,0,110100,6963,35,12108,172095,1487,44,235,3021,1153,0,0,91765,2212,0,3168,103084,1,2.9331132680892
Blackstone Police Department,1983,Virginia,3782,VA06701,7,6,7,0,15,10,45,8,1,2,0,0,0,2,0,0,0,2,62,52,8,122,19,9,1,23,15,1,0,20,34,9,0,9,0,343,948,0,7679,0,3778,12748,155337,31,0,0,0,0,499,0,0,0,499,2998,15006,7881,25884,194498,7003,2646,257,6666,3007,275,0,1276,4754,1817,468,9123,2414,4763,676,0,155337,10405,765,9370,194498,306,159,2646,612,1716,294,0,158396,2805,765,1502,169201,1,3.05925284471218
Blackstone Police Department,1983,Virginia,3782,VA06701,7,6,7,0,15,10,45,8,1,2,0,0,0,2,0,0,0,2,62,52,8,122,19,9,1,23,15,1,0,20,34,9,0,9,0,343,948,0,7679,0,3778,12748,155337,31,0,0,0,0,499,0,0,0,499,2998,15006,7881,25884,194498,7003,2646,257,6666,3007,275,0,1276,4754,1817,468,9123,2414,4763,676,0,155337,10405,765,9370,194498,306,159,2646,612,1716,294,0,158396,2805,765,1502,169201,1,3.05925284471218
Blackstone Police Department,1982,Virginia,3742,VA06701,4,8,6,1,13,11,43,5,1,2,0,0,0,2,0,0,0,2,76,46,16,138,22,13,0,21,24,2,0,19,37,3,1,4,0,669,1317,1951,11541,458,4743,20679,57972,0,0,0,0,0,32,0,0,0,32,3660,13224,24540,41424,120106,4992,4724,0,9675,7603,2431,0,4957,7041,1721,853,10038,8686,2542,4436,0,57972,20085,853,12921,120106,925,1872,4095,4449,474,0,0,54815,4882,0,6757,78269,1,3.15752936096719
Blackstone Police Department,1982,Virginia,3742,VA06701,4,8,6,1,13,11,43,5,1,2,0,0,0,2,0,0,0,2,76,46,16,138,22,13,0,21,24,2,0,19,37,3,1,4,0,669,1317,1951,11541,458,4743,20679,57972,0,0,0,0,0,32,0,0,0,32,3660,13224,24540,41424,120106,4992,4724,0,9675,7603,2431,0,4957,7041,1721,853,10038,8686,2542,4436,0,57972,20085,853,12921,120106,925,1872,4095,4449,474,0,0,54815,4882,0,6757,78269,1,3.15752936096719
Blackstone Police Department,1981,Virginia,3698,VA06701,6,2,8,0,14,1,31,2,1,2,0,0,0,0,0,0,0,0,50,42,10,102,16,9,1,19,19,0,3,19,16,1,1,2,0,235,1994,7047,20901,0,0,30177,2681,0,0,0,0,0,0,0,0,0,0,2678,12724,20097,35499,68356,4926,2054,0,7734,9383,0,657,1451,9293,1052,3787,19540,6283,238,6247,0,2681,21119,168,7242,68356,633,54,1826,1139,30,375,0,2681,2322,0,5238,14299,1,3.35113096874714
Blackstone Police Department,1981,Virginia,3698,VA06701,6,2,8,0,14,1,31,2,1,2,0,0,0,0,0,0,0,0,50,42,10,102,16,9,1,19,19,0,3,19,16,1,1,2,0,235,1994,7047,20901,0,0,30177,2681,0,0,0,0,0,0,0,0,0,0,2678,12724,20097,35499,68356,4926,2054,0,7734,9383,0,657,1451,9293,1052,3787,19540,6283,238,6247,0,2681,21119,168,7242,68356,633,54,1826,1139,30,375,0,2681,2322,0,5238,14299,1,3.35113096874714
Blackstone Police Department,1980,Virginia,3628,VA06701,10,7,7,0,3,3,30,1,0,1,0,0,0,2,0,0,2,4,75,37,11,123,35,15,2,11,30,0,0,17,13,1,0,1,0,440,4847,6367,52,0,0,11706,1479,0,0,0,0,0,396,0,0,0,396,5469,12708,16025,34202,47782,7247,4836,111,2891,14649,0,0,2381,2085,780,562,5624,5017,8722,1738,0,1479,16505,0,7354,47782,189,318,2714,0,1383,1479,0,1479,4659,0,3845,16065,1,3.69746081504702
Blackstone Police Department,1980,Virginia,3628,VA06701,10,7,7,0,3,3,30,1,0,1,0,0,0,2,0,0,2,4,75,37,11,123,35,15,2,11,30,0,0,17,13,1,0,1,0,440,4847,6367,52,0,0,11706,1479,0,0,0,0,0,396,0,0,0,396,5469,12708,16025,34202,47782,7247,4836,111,2891,14649,0,0,2381,2085,780,562,5624,5017,8722,1738,0,1479,16505,0,7354,47782,189,318,2714,0,1383,1479,0,1479,4659,0,3845,16065,1,3.69746081504702
Blackstone Police Department,1979,Virginia,3591,VA06701,5,3,3,2,8,8,29,5,1,0,0,1,0,1,0,0,0,2,60,48,4,112,21,22,3,9,15,0,0,26,16,4,1,5,1,701,6168,3863,1062,155,798,12746,48681,0,0,0,0,0,239,0,0,0,239,3938,18167,4992,27097,88763,4572,6172,348,2989,7385,0,0,3489,2141,3506,516,4933,3716,252,5987,0,48681,15442,0,5731,88763,2691,67,617,2624,139,319,0,48681,5811,0,5063,66012,1,4.19843724882306
Blackstone Police Department,1979,Virginia,3591,VA06701,5,3,3,2,8,8,29,5,1,0,0,1,0,1,0,0,0,2,60,48,4,112,21,22,3,9,15,0,0,26,16,4,1,5,1,701,6168,3863,1062,155,798,12746,48681,0,0,0,0,0,239,0,0,0,239,3938,18167,4992,27097,88763,4572,6172,348,2989,7385,0,0,3489,2141,3506,516,4933,3716,252,5987,0,48681,15442,0,5731,88763,2691,67,617,2624,139,319,0,48681,5811,0,5063,66012,1,4.19843724882306
Blackstone Police Department,1978,Virginia,3449,VA06701,2,4,5,2,6,5,24,7,3,0,0,1,0,0,0,0,0,1,49,30,12,91,28,6,6,7,15,0,0,17,12,5,1,6,0,724,4073,18184,1658,584,4914,30137,68990,0,0,0,621,0,0,0,0,0,621,4223,13947,31015,49185,148933,8936,2611,434,15508,14373,0,0,1710,5614,1000,192,3162,19034,3358,1098,0,68990,36578,1401,14120,148933,308,23,93,0,1401,0,0,66795,12322,0,1518,82461,1,4.67094915687277
Blackstone Police Department,1978,Virginia,3449,VA06701,2,4,5,2,6,5,24,7,3,0,0,1,0,0,0,0,0,1,49,30,12,91,28,6,6,7,15,0,0,17,12,5,1,6,0,724,4073,18184,1658,584,4914,30137,68990,0,0,0,621,0,0,0,0,0,621,4223,13947,31015,49185,148933,8936,2611,434,15508,14373,0,0,1710,5614,1000,192,3162,19034,3358,1098,0,68990,36578,1401,14120,148933,308,23,93,0,1401,0,0,66795,12322,0,1518,82461,1,4.67094915687277
Blackstone Police Department,1977,Virginia,3482,VA06701,7,2,5,1,4,4,23,7,0,0,1,0,0,0,1,0,1,3,52,26,13,91,28,10,7,6,9,1,2,15,13,3,4,7,2,0,14484,7094,754,437,18772,41541,105686,0,0,45830,0,0,0,2665,0,1508,50002,4102,11870,32683,48655,245885,13921,3288,1322,7109,19014,201,181,241,3378,3072,211,68609,1931,4334,6209,0,105686,39596,0,16238,245885,40,171,55331,654,1005,427,0,105686,4696,0,1071,169081,1,5.02738759796508
Blackstone Police Department,1977,Virginia,3482,VA06701,7,2,5,1,4,4,23,7,0,0,1,0,0,0,1,0,1,3,52,26,13,91,28,10,7,6,9,1,2,15,13,3,4,7,2,0,14484,7094,754,437,18772,41541,105686,0,0,45830,0,0,0,2665,0,1508,50002,4102,11870,32683,48655,245885,13921,3288,1322,7109,19014,201,181,241,3378,3072,211,68609,1931,4334,6209,0,105686,39596,0,16238,245885,40,171,55331,654,1005,427,0,105686,4696,0,1071,169081,1,5.02738759796508
Blackstone Police Department,1976,Virginia,3432,VA06701,3,4,7,0,9,11,34,2,0,2,0,0,0,0,0,0,0,0,58,39,8,105,27,14,1,13,12,0,0,29,9,0,2,2,0,1124,0,5702,6484,0,3946,17257,25165,0,0,0,0,0,0,0,0,0,0,3245,19741,18060,41046,83467,13685,5563,0,6484,11126,0,0,541,3646,1103,1333,12968,1017,568,2945,0,25165,18290,0,20078,83467,867,1157,2372,803,300,107,0,25165,9766,0,6548,47085,1,5.35425245277493
Blackstone Police Department,1976,Virginia,3432,VA06701,3,4,7,0,9,11,34,2,0,2,0,0,0,0,0,0,0,0,58,39,8,105,27,14,1,13,12,0,0,29,9,0,2,2,0,1124,0,5702,6484,0,3946,17257,25165,0,0,0,0,0,0,0,0,0,0,3245,19741,18060,41046,83467,13685,5563,0,6484,11126,0,0,541,3646,1103,1333,12968,1017,568,2945,0,25165,18290,0,20078,83467,867,1157,2372,803,300,107,0,25165,9766,0,6548,47085,1,5.35425245277493
