agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Vineland Police,1981,New Jersey,53475,NJ00614,377,501,253,27,372,81,1611,267,0,25,1,1,7,70,10,10,12,111,1286,1185,672,3143,907,382,5,302,622,5,12,547,361,125,82,207,30,1335794,1497285,533165,647378,28414,145248,4187285,2288045,0,20,0,1129,4239,49667,52606,3368,9584,120594,58243,392635,1679798,2130676,8726620,385581,171497,392,241288,798745,2547,1662,110416,418546,187298,0,738881,0,0,2388723,0,2288045,3123673,0,0,8726620,36229,0,91563,0,0,214218,0,1618951,608974,0,0,2569935,1,3.35113096874714
Vineland Police,1980,New Jersey,53050,NJ00614,380,335,230,21,337,83,1386,280,3,25,1,2,8,47,10,8,5,81,1163,1038,608,2809,733,367,11,272,575,4,9,388,450,153,79,232,59,1014428,1359893,610395,524366,39171,132206,3680460,2604096,0,148,0,13832,29946,59174,18668,9358,10549,141528,66824,386865,2050760,2504449,8930680,519312,171784,518,290339,698413,1719,3890,54704,763770,137250,0,663909,0,0,2020537,0,2604096,3504890,0,0,8930680,22640,0,164260,0,0,177497,0,2114508,284649,0,0,2764536,1,3.69746081504702
Vineland Police,1979,New Jersey,52896,NJ00614,204,277,197,18,321,124,1141,270,2,21,3,5,2,38,16,11,3,78,995,1013,480,2488,694,407,29,278,465,6,16,255,338,131,90,221,47,561046,470452,647395,497851,12931,187523,2377197,3280046,0,63,22831,18679,2057,68141,36988,6428,546,155670,67859,427535,1096409,1591804,7404780,311016,192847,3577,191377,535704,2204,3149,46670,305260,97164,0,761618,0,0,713990,0,2625547,2534718,671742,0,7404780,21072,0,119756,0,0,115037,0,1943473,462231,656547,0,3318117,1,4.19843724882306
Vineland Police,1978,New Jersey,52536,NJ00614,137,182,152,18,229,92,810,230,2,9,1,0,15,24,12,8,7,67,934,980,403,2317,592,415,14,213,450,7,19,291,316,91,78,169,43,343730,210893,448285,414047,18852,124513,1560321,2057310,0,0,20244,0,19324,69466,24938,7343,2667,143982,72596,465016,1090489,1628101,5389715,365703,199286,537,169205,597802,3377,14186,54888,223117,131796,0,529989,0,0,539298,0,2057310,2131321,0,0,5389715,37475,0,144949,0,0,101327,0,1667122,487540,0,0,2438413,1,4.67094915687277
Vineland Police,1977,New Jersey,52587,NJ00614,132,224,147,17,238,59,817,210,0,14,0,2,3,9,8,7,16,45,981,969,368,2318,585,477,19,233,405,2,12,261,324,84,68,152,26,402709,353476,391468,438509,9738,158639,1754538,2002665,0,0,0,33442,940,7053,1548,7516,4419,54919,85194,484560,1126507,1696261,5508383,353476,235654,2383,206852,595067,618,4258,46569,251384,143718,0,657728,0,0,487777,0,1908773,2185984,124403,0,5508383,41511,0,93022,0,0,108778,0,1333243,447965,122643,0,2147162,1,5.02738759796508
Vineland Police,1976,New Jersey,50435,NJ00614,133,230,152,10,243,65,833,151,3,10,0,7,3,6,2,21,8,47,1106,936,375,2417,610,507,20,205,431,2,10,318,315,57,50,107,35,1126610,356165,565602,1051522,12336,207445,3319679,1258485,0,0,0,7234,2998,4267,3100,24249,7951,49800,101725,534638,1079064,1715428,6343392,432945,263258,2902,197556,570083,107,2699,44751,201127,384500,0,596876,0,0,942986,0,1258485,3160546,0,0,6343392,13016,0,36944,0,0,46052,0,1011595,227160,0,0,1334767,1,5.35425245277493
Vineland Police,1975,New Jersey,50117,NJ00614,149,202,118,18,255,71,813,176,3,10,1,3,8,9,12,27,6,66,935,847,349,2131,574,322,24,291,409,10,16,192,302,94,63,157,32,621993,565267,379678,464011,12592,89372,2132913,1721767,10758,0,226474,4190,3918,12298,83274,6404,5583,342140,93137,484280,1082692,1660109,5867686,398209,155265,2548,268179,507760,113,6551,36270,285215,136235,0,801479,0,0,617254,0,1721767,2590951,0,0,5867686,46189,0,398096,0,0,91948,0,1636924,490893,0,0,2664051,1,5.66184422421803
Vineland Police,1974,New Jersey,50590,NJ00614,71,109,101,15,226,80,602,195,4,15,2,1,5,25,16,6,5,60,846,861,256,1963,368,488,27,225,357,2,8,135,353,71,62,133,35,1399240,212748,265552,420633,6464,77108,2381746,1805809,0,0,7199,9004,26541,31454,35180,7934,5722,123034,90419,520383,1088738,1699540,6010128,255789,252378,1866,208219,499268,3028,2756,30984,445253,95745,0,1753573,0,0,240544,0,1805809,2114457,0,0,6010128,21356,0,1356632,0,0,24638,0,1348815,380911,0,0,3132353,1,6.17951495690384
Vineland Police,1973,New Jersey,50660,NJ00614,59,107,80,40,201,74,561,131,0,0,2,3,5,16,3,10,7,46,0,636,742,1378,270,292,17,89,323,0,9,139,239,44,47,91,10,304626,101711,184715,825947,70054,198982,1686036,1352319,0,0,60933,3726,4914,6094,76347,16264,47675,215954,0,87162,1154558,1241721,4496030,184509,134144,2409,87437,550432,0,6629,26998,249162,230942,0,639990,0,0,362691,0,1352319,1910088,0,0,4496030,23258,0,168732,0,0,100840,0,945906,506560,0,0,1745295,1,6.86264827327328
Vineland Police,1972,New Jersey,50141,NJ00614,64,83,70,4,141,52,414,143,0,0,1,2,6,4,6,21,3,43,0,562,616,1178,236,213,9,80,302,0,6,118,214,61,54,115,30,234279,136427,98770,353553,729,109969,933728,1182879,0,0,0,3804,5684,399780,5327,11003,3221,428817,0,88022,820669,908691,3454114,145929,77478,1836,85210,409842,0,867,24869,162659,404931,0,299764,0,0,235561,0,1182879,1330979,0,0,3454114,21729,0,111339,0,0,32644,0,945175,370269,0,0,1481156,1,7.28660621761658
Vineland Police,1971,New Jersey,47585,NJ00614,62,69,64,6,186,23,410,243,0,0,2,3,5,3,10,30,8,61,0,604,601,1205,315,211,12,78,256,1,7,137,189,112,101,213,65,231817,102152,188412,449900,4967,47220,1024467,2281691,0,0,205110,15050,1242,2476,42276,28181,41847,336181,0,101693,1029998,1131691,4774031,222613,68004,1821,94447,499686,301,3860,22417,218994,144014,0,587571,0,0,253775,0,2281691,1507432,0,0,4774483,105095,0,155204,0,0,45368,0,2068146,341359,0,0,2715171,1,7.52504424778761
Vineland Police,1970,New Jersey,47399,NJ00614,69,42,63,8,153,35,370,202,0,0,1,0,3,8,9,9,4,34,0,468,436,904,236,162,18,57,226,1,10,81,123,89,69,158,28,101515,92851,65728,159277,4882,140598,564850,1805968,0,0,7730,0,1876,3186,38864,10752,910,63318,0,79854,600040,679895,3114031,164103,53226,10752,103893,266576,1750,1891,12706,64998,52763,0,379564,0,0,113664,0,1805968,762072,0,0,3114031,31000,0,103006,0,0,47481,0,1482729,251625,0,0,1915841,1,7.84807684052372
Vineland Police,1969,New Jersey,47382,NJ00614,57,45,57,12,153,32,356,170,0,0,0,1,3,11,3,7,1,26,0,378,358,736,191,96,25,45,187,0,2,72,118,71,72,143,19,117916,76011,96718,281981,13215,24827,610668,1625204,0,0,0,0,2675,6637,3032,2384,93861,108588,0,66143,481307,547449,2891910,141290,32004,5947,35966,237709,0,2101,16230,85704,88163,0,216112,0,0,181218,0,1625204,790715,0,0,2901412,12393,0,98031,0,0,16563,0,1516126,194309,0,0,1837421,1,8.30626760563381
Vineland Police,1968,New Jersey,46436,NJ00614,60,65,44,5,144,23,341,151,0,0,0,0,5,10,2,1,2,20,72,305,283,660,160,122,12,63,121,0,7,54,121,80,50,130,21,445498,210432,167246,279549,1787,18773,1123285,1591445,0,0,0,0,14060,2794,701,175,43914,61644,15785,58692,623396,697873,3474246,102124,42162,1270,46936,397493,0,2032,8646,93828,195768,0,502981,0,0,406166,0,1591094,774506,0,0,3470515,35583,0,376408,0,0,80548,0,1368179,233033,0,0,2093751,1,8.75998802108289
Vineland Police,1967,New Jersey,45000,NJ00614,14,61,13,2,195,15,300,64,0,0,0,1,5,5,0,1,0,12,33,365,142,540,112,119,19,4,24,0,8,66,188,43,17,60,18,221568,115228,48219,1021706,219,39907,1446848,747132,0,0,0,1644,8056,64140,0,776,0,74617,941,96795,343939,441675,2710271,57655,36318,4403,3745,52403,0,3133,12971,271021,950331,0,249875,0,0,176856,0,746721,599587,0,0,2723370,15218,0,29184,0,0,37359,0,650126,97416,0,0,829312,1,9.13419685236073
Vineland Police,1966,New Jersey,43854,NJ00614,10,48,0,0,166,0,224,51,0,0,0,1,1,4,0,2,2,10,69,305,23,397,87,88,0,0,0,0,0,0,222,24,22,46,13,686102,24989,0,168486,0,0,879578,524806,0,0,0,2816,0,2319,0,103919,320911,429965,33861,110209,124422,268491,2102840,41793,26839,0,0,0,0,0,0,199831,51603,0,1076039,0,0,130767,0,524806,320376,0,0,2103591,26933,0,565229,0,0,36761,0,498662,139479,0,0,1267064,1,9.38746854942234
Vineland Police,1965,New Jersey,42290,NJ00614,3,47,0,1,136,0,187,48,0,0,1,1,0,5,0,2,1,10,26,329,16,371,101,67,0,0,0,0,0,0,203,31,11,42,11,171139,1064,0,406239,58,0,578499,482626,0,0,1934,4835,0,3211,0,9758,11827,31565,14690,129459,99722,243871,1336561,40075,21536,0,0,0,0,0,0,182869,235883,0,86300,0,0,106540,0,419178,429506,0,0,1277406,66243,0,7756,0,0,0,0,301236,183508,0,0,558743,1,9.67050780216874
Vineland Police,1964,New Jersey,42087,NJ00614,1,70,0,8,80,0,159,59,0,0,0,1,6,5,2,1,3,18,29,242,27,298,93,42,0,0,10,0,0,0,153,28,23,51,13,477712,246,0,103307,4470,0,585734,584251,0,0,0,982,4598,3006,973,1572,8920,20050,8340,102325,146168,256833,1446889,50101,13773,0,0,24569,0,0,0,168360,121108,0,157367,0,0,350219,0,584251,233924,0,0,1446889,9804,0,83866,0,0,982,0,541026,70564,0,0,706194,1,9.82380171950564
Vineland Police,1963,New Jersey,37949,NJ00614,4,12,0,0,142,0,158,51,0,0,0,2,0,4,1,0,2,9,0,311,27,338,74,76,0,5,0,0,0,0,184,0,0,51,0,0,0,0,0,0,0,210252,569108,0,0,0,0,0,0,0,0,0,36604,0,0,0,258884,1074848,0,0,0,0,0,0,0,0,0,77685,0,119861,0,0,46902,0,569108,261302,0,0,1074858,2388,0,32057,0,0,8258,0,617860,103076,0,0,763639,1,9.94943945578232
Vineland Police,1962,New Jersey,38419,NJ00614,19,22,0,2,121,0,164,52,0,0,1,0,0,10,0,0,1,12,0,279,34,313,106,49,0,0,0,0,0,0,158,0,0,47,0,0,0,0,0,0,0,276357,1035331,0,0,0,0,0,0,0,0,0,26693,0,0,0,220705,1559085,0,0,0,0,0,0,0,0,0,34076,0,123855,0,0,110317,0,1035331,255516,0,0,1559095,5067,0,70419,0,0,36252,0,841077,108605,0,0,1061419,1,10.0727796143251
Vineland Police,1961,New Jersey,37685,NJ00614,8,25,0,5,49,0,87,40,0,0,0,1,0,5,2,3,0,11,0,244,34,278,85,53,0,0,0,0,0,2,137,0,0,37,0,0,0,0,0,0,0,70753,377313,0,0,0,0,0,0,0,0,0,11631,0,0,0,202525,662223,0,0,0,0,0,0,0,0,0,6330,0,77542,0,0,68959,0,377313,132098,0,0,662243,4923,0,14495,0,0,30581,0,363043,31529,0,0,444570,1,10.1935294117647
Vineland Police,1960,New Jersey,37685,NJ00614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
