agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Waupaca Police Department,2001,Wisconsin,5716,WI06903,0,0,12,0,1,8,21,9,0,2,0,0,0,0,0,0,0,0,77,19,28,124,0,9,0,41,0,0,0,13,61,9,0,9,0,0,0,9976,0,0,10752,20727,71432,0,0,0,0,0,0,0,0,0,0,700,3529,35122,39352,131511,0,1471,0,13092,0,0,0,909,23880,1593,372,18015,0,0,9002,0,69487,25179,3698,4164,131511,645,275,3745,0,0,21,0,28075,7554,172,3571,44058,1,1.7208297251506
Waupaca Police Department,2001,Wisconsin,5716,WI06903,0,0,12,0,1,8,21,9,0,2,0,0,0,0,0,0,0,0,77,19,28,124,0,9,0,41,0,0,0,13,61,9,0,9,0,0,0,9976,0,0,10752,20727,71432,0,0,0,0,0,0,0,0,0,0,700,3529,35122,39352,131511,0,1471,0,13092,0,0,0,909,23880,1593,372,18015,0,0,9002,0,69487,25179,3698,4164,131511,645,275,3745,0,0,21,0,28075,7554,172,3571,44058,1,1.7208297251506
Waupaca Police Department,2000,Wisconsin,5676,WI06903,1,0,16,0,0,10,27,14,0,1,0,0,0,1,0,0,0,1,104,67,63,234,0,23,0,47,0,0,0,31,133,13,0,13,1,0,0,3804,0,0,849,4654,212504,0,0,0,0,0,0,0,0,0,0,2042,11728,91402,105172,322329,0,5807,0,38613,0,0,0,6563,54188,4562,2067,25502,3596,2104,469,0,210906,61140,9068,2916,322329,265,7,1547,159,885,35,0,166669,6804,752,0,177123,1,1.76946331784747
Waupaca Police Department,2000,Wisconsin,5676,WI06903,1,0,16,0,0,10,27,14,0,1,0,0,0,1,0,0,0,1,104,67,63,234,0,23,0,47,0,0,0,31,133,13,0,13,1,0,0,3804,0,0,849,4654,212504,0,0,0,0,0,0,0,0,0,0,2042,11728,91402,105172,322329,0,5807,0,38613,0,0,0,6563,54188,4562,2067,25502,3596,2104,469,0,210906,61140,9068,2916,322329,265,7,1547,159,885,35,0,166669,6804,752,0,177123,1,1.76946331784747
Waupaca Police Department,1999,Wisconsin,5843,WI06903,1,2,15,0,0,7,25,11,0,1,0,0,0,0,1,0,0,1,134,95,67,296,0,43,1,44,1,0,0,35,172,5,1,6,0,315,62,7231,0,0,17846,25454,72656,0,0,0,0,0,0,823,0,0,823,2590,17868,128663,149121,248054,0,8275,732,15744,11,0,0,56995,67365,3596,2153,19611,3704,474,2131,0,88369,108255,13287,6474,248054,331,51,1802,0,0,110,0,66766,12073,117,1957,83207,1,1.82921556856271
Waupaca Police Department,1999,Wisconsin,5843,WI06903,1,2,15,0,0,7,25,11,0,1,0,0,0,0,1,0,0,1,134,95,67,296,0,43,1,44,1,0,0,35,172,5,1,6,0,315,62,7231,0,0,17846,25454,72656,0,0,0,0,0,0,823,0,0,823,2590,17868,128663,149121,248054,0,8275,732,15744,11,0,0,56995,67365,3596,2153,19611,3704,474,2131,0,88369,108255,13287,6474,248054,331,51,1802,0,0,110,0,66766,12073,117,1957,83207,1,1.82921556856271
Waupaca Police Department,1998,Wisconsin,5784,WI06903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Waupaca Police Department,1998,Wisconsin,5784,WI06903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Waupaca Police Department,1997,Wisconsin,5521,WI06903,3,5,6,1,15,18,48,17,0,0,0,0,0,0,0,0,1,1,106,47,66,219,1,33,1,29,32,1,1,24,97,14,5,19,0,1877,1272,2278,16427,0,9761,31615,446090,0,0,0,0,0,0,0,0,114,114,2360,8933,86371,97663,575483,2278,9582,76,6993,17568,456,285,6314,54112,4362,841,51111,949,1763,9208,0,449886,48022,190,9150,575483,550,154,5182,0,1519,5106,0,460327,6374,0,1424,480636,1,1.89825511369536
Waupaca Police Department,1997,Wisconsin,5521,WI06903,3,5,6,1,15,18,48,17,0,0,0,0,0,0,0,0,1,1,106,47,66,219,1,33,1,29,32,1,1,24,97,14,5,19,0,1877,1272,2278,16427,0,9761,31615,446090,0,0,0,0,0,0,0,0,114,114,2360,8933,86371,97663,575483,2278,9582,76,6993,17568,456,285,6314,54112,4362,841,51111,949,1763,9208,0,449886,48022,190,9150,575483,550,154,5182,0,1519,5106,0,460327,6374,0,1424,480636,1,1.89825511369536
Waupaca Police Department,1996,Wisconsin,5511,WI06903,7,5,6,1,8,2,29,14,0,0,0,0,1,2,0,0,1,4,75,78,64,217,5,37,0,29,84,0,1,11,50,10,1,11,0,497,9859,2939,2168,0,728,16192,140303,0,0,0,0,352,0,0,0,1068,1420,1739,16695,238392,256825,414740,5630,10784,0,48008,132794,0,70,960,58580,1319,93,119445,1166,3415,14166,0,140303,123240,530,11063,414740,194,29,1379,0,0,0,0,121220,39628,0,0,162451,1,1.94263043247264
Waupaca Police Department,1996,Wisconsin,5511,WI06903,7,5,6,1,8,2,29,14,0,0,0,0,1,2,0,0,1,4,75,78,64,217,5,37,0,29,84,0,1,11,50,10,1,11,0,497,9859,2939,2168,0,728,16192,140303,0,0,0,0,352,0,0,0,1068,1420,1739,16695,238392,256825,414740,5630,10784,0,48008,132794,0,70,960,58580,1319,93,119445,1166,3415,14166,0,140303,123240,530,11063,414740,194,29,1379,0,0,0,0,121220,39628,0,0,162451,1,1.94263043247264
Waupaca Police Department,1995,Wisconsin,5472,WI06903,0,20,0,0,54,0,74,6,0,1,0,0,0,0,0,2,0,2,96,54,90,240,1,22,0,27,16,0,0,18,156,5,1,6,0,1650,0,0,15589,0,0,17238,36992,0,0,0,0,0,0,0,106,0,106,2893,10740,186538,200171,254508,432,10354,0,15767,23733,0,0,2749,147137,6863,150,103574,2821,5489,22315,0,36992,47476,4909,23919,254508,800,122,11178,0,0,10598,0,36992,7350,0,60,67100,1,1.99957289729848
Waupaca Police Department,1995,Wisconsin,5472,WI06903,0,20,0,0,54,0,74,6,0,1,0,0,0,0,0,2,0,2,96,54,90,240,1,22,0,27,16,0,0,18,156,5,1,6,0,1650,0,0,15589,0,0,17238,36992,0,0,0,0,0,0,0,106,0,106,2893,10740,186538,200171,254508,432,10354,0,15767,23733,0,0,2749,147137,6863,150,103574,2821,5489,22315,0,36992,47476,4909,23919,254508,800,122,11178,0,0,10598,0,36992,7350,0,60,67100,1,1.99957289729848
Waupaca Police Department,1994,Wisconsin,5373,WI06903,0,10,0,0,24,0,34,10,0,0,0,0,0,0,0,0,0,0,73,62,66,201,12,36,0,12,24,0,0,1,116,6,3,9,0,10990,0,0,53764,0,0,64754,148830,0,0,0,0,0,0,0,0,0,0,2512,13234,89716,105462,319046,1583,9366,0,3659,14616,0,0,319,75920,2884,2385,53162,3649,1562,13012,0,148830,74292,0,19270,319046,2555,606,15537,2981,0,1367,0,97850,28689,0,4798,154383,1,2.05566930904593
Waupaca Police Department,1994,Wisconsin,5373,WI06903,0,10,0,0,24,0,34,10,0,0,0,0,0,0,0,0,0,0,73,62,66,201,12,36,0,12,24,0,0,1,116,6,3,9,0,10990,0,0,53764,0,0,64754,148830,0,0,0,0,0,0,0,0,0,0,2512,13234,89716,105462,319046,1583,9366,0,3659,14616,0,0,319,75920,2884,2385,53162,3649,1562,13012,0,148830,74292,0,19270,319046,2555,606,15537,2981,0,1367,0,97850,28689,0,4798,154383,1,2.05566930904593
Waupaca Police Department,1993,Wisconsin,5327,WI06903,0,17,0,0,22,0,39,16,0,0,0,0,1,0,0,1,0,2,84,63,69,216,0,19,2,46,37,0,0,8,104,12,5,17,0,13624,0,0,5387,0,0,19011,175491,0,0,0,0,1571,0,0,1588,0,3160,3101,15237,103666,122004,319666,0,6260,4640,22649,42008,0,0,318,46128,2930,810,30386,0,0,4723,0,175491,83959,0,21367,319666,951,49,3862,316,0,1331,0,175491,14742,0,3522,200265,1,2.10926968560715
Waupaca Police Department,1993,Wisconsin,5327,WI06903,0,17,0,0,22,0,39,16,0,0,0,0,1,0,0,1,0,2,84,63,69,216,0,19,2,46,37,0,0,8,104,12,5,17,0,13624,0,0,5387,0,0,19011,175491,0,0,0,0,1571,0,0,1588,0,3160,3101,15237,103666,122004,319666,0,6260,4640,22649,42008,0,0,318,46128,2930,810,30386,0,0,4723,0,175491,83959,0,21367,319666,951,49,3862,316,0,1331,0,175491,14742,0,3522,200265,1,2.10926968560715
Waupaca Police Department,1992,Wisconsin,5073,WI06903,2,16,0,1,13,0,32,13,0,0,0,0,0,0,0,0,1,1,74,76,77,227,3,24,0,55,30,0,0,0,115,11,2,13,0,8239,0,0,26469,0,0,34708,165470,0,0,0,0,0,0,0,0,760,760,2334,16814,127304,146452,347390,130,8695,0,28664,13188,0,0,0,95775,2875,410,50243,5917,0,4691,0,165470,79376,0,38408,347390,1210,63,2732,869,0,0,0,165470,7075,0,23724,201142,1,2.17152809122224
Waupaca Police Department,1992,Wisconsin,5073,WI06903,2,16,0,1,13,0,32,13,0,0,0,0,0,0,0,0,1,1,74,76,77,227,3,24,0,55,30,0,0,0,115,11,2,13,0,8239,0,0,26469,0,0,34708,165470,0,0,0,0,0,0,0,0,760,760,2334,16814,127304,146452,347390,130,8695,0,28664,13188,0,0,0,95775,2875,410,50243,5917,0,4691,0,165470,79376,0,38408,347390,1210,63,2732,869,0,0,0,165470,7075,0,23724,201142,1,2.17152809122224
Waupaca Police Department,1991,Wisconsin,5021,WI06903,0,9,0,0,7,0,16,21,0,0,0,0,0,0,0,0,0,0,77,95,56,228,2,18,0,69,11,0,0,0,128,14,5,19,1,4777,0,0,450,0,0,5226,307405,0,0,0,0,0,0,0,0,0,0,2519,20937,76871,100327,412959,157,5356,0,44916,2269,0,0,0,47630,2110,255,17552,1119,0,398,0,307405,44021,0,40099,412959,835,31,35819,0,0,0,0,296218,38115,0,18995,390013,1,2.23729976136572
Waupaca Police Department,1991,Wisconsin,5021,WI06903,0,9,0,0,7,0,16,21,0,0,0,0,0,0,0,0,0,0,77,95,56,228,2,18,0,69,11,0,0,0,128,14,5,19,1,4777,0,0,450,0,0,5226,307405,0,0,0,0,0,0,0,0,0,0,2519,20937,76871,100327,412959,157,5356,0,44916,2269,0,0,0,47630,2110,255,17552,1119,0,398,0,307405,44021,0,40099,412959,835,31,35819,0,0,0,0,296218,38115,0,18995,390013,1,2.23729976136572
Waupaca Police Department,1990,Wisconsin,4957,WI06903,0,1,0,0,15,0,16,6,0,2,0,0,0,0,0,0,2,2,56,70,58,184,1,20,0,30,57,0,0,0,76,6,0,6,0,700,0,0,36296,0,0,36996,40170,0,0,0,0,0,0,0,0,21,21,2159,17173,173924,193257,270443,292,5630,0,16632,45580,0,0,0,125124,5410,1413,78644,1562,2565,2344,0,40403,100751,21994,15357,270443,4559,93,4300,163,3811,117,0,40170,33442,19239,3985,109879,1,2.33204860003827
Waupaca Police Department,1990,Wisconsin,4957,WI06903,0,1,0,0,15,0,16,6,0,2,0,0,0,0,0,0,2,2,56,70,58,184,1,20,0,30,57,0,0,0,76,6,0,6,0,700,0,0,36296,0,0,36996,40170,0,0,0,0,0,0,0,0,21,21,2159,17173,173924,193257,270443,292,5630,0,16632,45580,0,0,0,125124,5410,1413,78644,1562,2565,2344,0,40403,100751,21994,15357,270443,4559,93,4300,163,3811,117,0,40170,33442,19239,3985,109879,1,2.33204860003827
Waupaca Police Department,1989,Wisconsin,5063,WI06903,0,6,0,0,12,0,18,9,0,0,0,0,0,0,0,0,0,0,60,64,52,176,8,20,0,47,24,0,0,3,74,5,2,7,0,2062,0,0,2011,0,0,4073,110853,0,0,0,0,0,0,0,0,0,0,2431,14696,64572,81699,196625,3650,6179,0,23065,8077,0,0,253,40475,934,1185,27045,0,2062,514,0,110853,39447,145,14440,196625,0,2,1084,0,2271,0,0,101758,5653,0,1836,112605,1,2.45793156762571
Waupaca Police Department,1989,Wisconsin,5063,WI06903,0,6,0,0,12,0,18,9,0,0,0,0,0,0,0,0,0,0,60,64,52,176,8,20,0,47,24,0,0,3,74,5,2,7,0,2062,0,0,2011,0,0,4073,110853,0,0,0,0,0,0,0,0,0,0,2431,14696,64572,81699,196625,3650,6179,0,23065,8077,0,0,253,40475,934,1185,27045,0,2062,514,0,110853,39447,145,14440,196625,0,2,1084,0,2271,0,0,101758,5653,0,1836,112605,1,2.45793156762571
Waupaca Police Department,1988,Wisconsin,4962,WI06903,1,2,0,0,8,0,11,5,0,0,0,0,0,0,0,0,0,0,50,34,23,107,8,22,4,7,30,0,0,15,21,4,1,5,0,2151,0,0,13986,0,0,16137,28858,0,0,0,0,0,0,0,0,0,0,2221,7768,36015,46005,91000,3785,4519,928,5534,20479,0,0,706,10054,2355,12785,10755,1005,14089,2061,52,28858,8340,0,10701,91000,564,222,4509,0,1103,0,0,28858,1229,0,4290,40774,1,2.57657599887252
Waupaca Police Department,1988,Wisconsin,4962,WI06903,1,2,0,0,8,0,11,5,0,0,0,0,0,0,0,0,0,0,50,34,23,107,8,22,4,7,30,0,0,15,21,4,1,5,0,2151,0,0,13986,0,0,16137,28858,0,0,0,0,0,0,0,0,0,0,2221,7768,36015,46005,91000,3785,4519,928,5534,20479,0,0,706,10054,2355,12785,10755,1005,14089,2061,52,28858,8340,0,10701,91000,564,222,4509,0,1103,0,0,28858,1229,0,4290,40774,1,2.57657599887252
Waupaca Police Department,1987,Wisconsin,4802,WI06903,1,2,0,0,8,0,11,11,0,0,0,0,0,0,0,1,0,1,69,40,38,147,17,25,4,25,36,0,1,7,32,7,5,12,0,2896,0,0,65885,0,0,68781,99476,0,0,0,0,0,0,0,1877,0,1877,2623,9659,60348,72630,242764,12151,7026,922,5755,19345,0,80,408,26942,3451,593,19471,0,15183,778,0,155790,30187,7833,9477,242764,0,0,6372,0,3129,0,0,120942,276,7833,804,139357,1,2.68164209754309
Waupaca Police Department,1987,Wisconsin,4802,WI06903,1,2,0,0,8,0,11,11,0,0,0,0,0,0,0,1,0,1,69,40,38,147,17,25,4,25,36,0,1,7,32,7,5,12,0,2896,0,0,65885,0,0,68781,99476,0,0,0,0,0,0,0,1877,0,1877,2623,9659,60348,72630,242764,12151,7026,922,5755,19345,0,80,408,26942,3451,593,19471,0,15183,778,0,155790,30187,7833,9477,242764,0,0,6372,0,3129,0,0,120942,276,7833,804,139357,1,2.68164209754309
Waupaca Police Department,1986,Wisconsin,4568,WI06903,0,6,0,0,4,0,10,5,0,0,1,0,0,0,0,0,0,1,87,48,37,172,26,19,3,23,45,0,0,20,36,1,4,5,0,5696,0,0,3350,0,0,9046,19084,0,0,6255,0,0,0,0,0,0,6255,3319,13071,50467,66857,101242,4551,3622,347,13875,30882,0,0,1562,12018,1988,915,21964,0,28983,3564,0,19084,13160,0,11584,101242,125,36,4673,0,1601,64,0,19084,4576,0,778,30938,1,2.7799125674751
Waupaca Police Department,1986,Wisconsin,4568,WI06903,0,6,0,0,4,0,10,5,0,0,1,0,0,0,0,0,0,1,87,48,37,172,26,19,3,23,45,0,0,20,36,1,4,5,0,5696,0,0,3350,0,0,9046,19084,0,0,6255,0,0,0,0,0,0,6255,3319,13071,50467,66857,101242,4551,3622,347,13875,30882,0,0,1562,12018,1988,915,21964,0,28983,3564,0,19084,13160,0,11584,101242,125,36,4673,0,1601,64,0,19084,4576,0,778,30938,1,2.7799125674751
Waupaca Police Department,1985,Wisconsin,4590,WI06903,1,3,0,0,10,0,14,4,1,0,0,0,0,0,0,0,0,0,41,41,25,107,22,17,1,16,24,0,0,15,12,1,2,3,0,16769,33205,0,16959,0,0,66933,49572,0,0,0,0,0,0,0,0,0,0,1201,11770,37465,50436,166941,11849,4660,0,12603,10540,0,0,280,10504,323,51,29984,0,29347,623,127,49572,9033,0,47881,166941,8,11,4204,0,1892,8,0,42490,286,0,3215,52116,1,2.83267663464518
Waupaca Police Department,1985,Wisconsin,4590,WI06903,1,3,0,0,10,0,14,4,1,0,0,0,0,0,0,0,0,0,41,41,25,107,22,17,1,16,24,0,0,15,12,1,2,3,0,16769,33205,0,16959,0,0,66933,49572,0,0,0,0,0,0,0,0,0,0,1201,11770,37465,50436,166941,11849,4660,0,12603,10540,0,0,280,10504,323,51,29984,0,29347,623,127,49572,9033,0,47881,166941,8,11,4204,0,1892,8,0,42490,286,0,3215,52116,1,2.83267663464518
Waupaca Police Department,1984,Wisconsin,4582,WI06903,1,6,0,1,6,1,15,6,0,0,0,0,1,0,0,0,0,1,47,40,19,106,5,17,6,21,23,0,0,16,18,4,2,6,0,3226,114,0,4103,0,2640,10084,185079,0,0,0,0,15,0,0,0,0,15,1716,11269,26595,39579,234758,337,4989,1625,7509,12912,0,0,417,11791,528,1079,8711,862,14642,2109,0,185079,14560,0,7186,234758,129,502,2520,0,4012,2100,0,185079,2496,155,241,197234,1,2.9331132680892
Waupaca Police Department,1984,Wisconsin,4582,WI06903,1,6,0,1,6,1,15,6,0,0,0,0,1,0,0,0,0,1,47,40,19,106,5,17,6,21,23,0,0,16,18,4,2,6,0,3226,114,0,4103,0,2640,10084,185079,0,0,0,0,15,0,0,0,0,15,1716,11269,26595,39579,234758,337,4989,1625,7509,12912,0,0,417,11791,528,1079,8711,862,14642,2109,0,185079,14560,0,7186,234758,129,502,2520,0,4012,2100,0,185079,2496,155,241,197234,1,2.9331132680892
Waupaca Police Department,1983,Wisconsin,4554,WI06903,3,13,1,0,9,3,29,5,0,0,0,0,0,0,0,0,0,0,63,46,17,126,20,24,3,20,25,0,0,15,19,3,2,5,0,5207,8382,673,5176,0,0,19438,69139,0,0,0,0,0,0,0,0,0,0,2297,13861,24021,40174,128587,5069,3888,688,11610,7578,0,0,496,10851,3399,193,12384,0,8086,5048,0,71281,25364,34,2799,128583,710,0,493,1224,1478,0,0,74952,2447,0,31,81333,1,3.05925284471218
Waupaca Police Department,1983,Wisconsin,4554,WI06903,3,13,1,0,9,3,29,5,0,0,0,0,0,0,0,0,0,0,63,46,17,126,20,24,3,20,25,0,0,15,19,3,2,5,0,5207,8382,673,5176,0,0,19438,69139,0,0,0,0,0,0,0,0,0,0,2297,13861,24021,40174,128587,5069,3888,688,11610,7578,0,0,496,10851,3399,193,12384,0,8086,5048,0,71281,25364,34,2799,128583,710,0,493,1224,1478,0,0,74952,2447,0,31,81333,1,3.05925284471218
Waupaca Police Department,1982,Wisconsin,4568,WI06903,2,5,0,1,30,0,38,7,0,0,0,0,0,0,0,0,0,0,44,47,18,109,8,22,0,24,22,0,0,18,15,2,3,5,0,243,808,0,18598,0,0,19649,36312,0,0,0,0,0,0,0,0,0,0,2273,14537,24837,41648,97609,1206,5643,0,15109,12845,0,0,4869,1977,6921,1001,10401,1105,392,1209,0,36312,23726,5314,11061,97441,2314,1721,1225,0,657,0,0,28102,6842,7427,1348,49636,1,3.15752936096719
Waupaca Police Department,1982,Wisconsin,4568,WI06903,2,5,0,1,30,0,38,7,0,0,0,0,0,0,0,0,0,0,44,47,18,109,8,22,0,24,22,0,0,18,15,2,3,5,0,243,808,0,18598,0,0,19649,36312,0,0,0,0,0,0,0,0,0,0,2273,14537,24837,41648,97609,1206,5643,0,15109,12845,0,0,4869,1977,6921,1001,10401,1105,392,1209,0,36312,23726,5314,11061,97441,2314,1721,1225,0,657,0,0,28102,6842,7427,1348,49636,1,3.15752936096719
Waupaca Police Department,1981,Wisconsin,4543,WI06903,3,5,1,1,13,2,25,12,0,0,0,0,1,0,0,0,0,1,46,74,19,139,8,41,2,22,22,4,3,9,28,9,5,14,0,1743,1206,0,6364,694,12600,22607,54355,0,0,0,0,503,0,0,0,0,503,1897,22305,22550,46752,124216,4413,11025,369,11863,9011,677,1025,446,7915,2557,2192,14758,1625,0,975,0,54355,29580,0,19721,125765,653,23,3830,0,0,975,0,65247,13187,0,1257,85172,1,3.35113096874714
Waupaca Police Department,1981,Wisconsin,4543,WI06903,3,5,1,1,13,2,25,12,0,0,0,0,1,0,0,0,0,1,46,74,19,139,8,41,2,22,22,4,3,9,28,9,5,14,0,1743,1206,0,6364,694,12600,22607,54355,0,0,0,0,503,0,0,0,0,503,1897,22305,22550,46752,124216,4413,11025,369,11863,9011,677,1025,446,7915,2557,2192,14758,1625,0,975,0,54355,29580,0,19721,125765,653,23,3830,0,0,975,0,65247,13187,0,1257,85172,1,3.35113096874714
Waupaca Police Department,1980,Wisconsin,4487,WI06903,1,9,0,0,31,0,41,15,0,0,0,0,0,0,0,0,0,0,64,49,34,147,14,45,2,24,30,0,2,15,15,14,2,16,0,15873,850,0,7950,0,0,24673,92806,0,0,0,0,0,0,0,0,0,0,4337,17678,59688,81699,199175,13895,12849,403,13599,25161,0,961,1605,13233,2485,1220,10157,2218,15,2440,0,95394,66266,8504,10486,199186,148,429,581,2218,0,259,0,92751,10146,0,333,106864,1,3.69746081504702
Waupaca Police Department,1980,Wisconsin,4487,WI06903,1,9,0,0,31,0,41,15,0,0,0,0,0,0,0,0,0,0,64,49,34,147,14,45,2,24,30,0,2,15,15,14,2,16,0,15873,850,0,7950,0,0,24673,92806,0,0,0,0,0,0,0,0,0,0,4337,17678,59688,81699,199175,13895,12849,403,13599,25161,0,961,1605,13233,2485,1220,10157,2218,15,2440,0,95394,66266,8504,10486,199186,148,429,581,2218,0,259,0,92751,10146,0,333,106864,1,3.69746081504702
Waupaca Police Department,1979,Wisconsin,4676,WI06903,0,5,1,0,50,0,56,27,0,0,0,0,0,0,0,0,0,0,55,76,22,153,8,57,3,26,26,2,1,8,22,21,7,28,0,4727,0,1050,19544,0,0,25321,216295,0,0,0,0,0,0,0,0,0,0,4459,26899,100918,132276,373892,4572,15618,529,27307,57107,533,84,7792,18733,11147,1427,11176,5353,13015,44743,0,216295,62322,420,7994,373892,210,4471,9493,0,0,50,0,224490,7889,3648,1373,251625,1,4.19843724882306
Waupaca Police Department,1979,Wisconsin,4676,WI06903,0,5,1,0,50,0,56,27,0,0,0,0,0,0,0,0,0,0,55,76,22,153,8,57,3,26,26,2,1,8,22,21,7,28,0,4727,0,1050,19544,0,0,25321,216295,0,0,0,0,0,0,0,0,0,0,4459,26899,100918,132276,373892,4572,15618,529,27307,57107,533,84,7792,18733,11147,1427,11176,5353,13015,44743,0,216295,62322,420,7994,373892,210,4471,9493,0,0,50,0,224490,7889,3648,1373,251625,1,4.19843724882306
Waupaca Police Department,1978,Wisconsin,4634,WI06903,1,4,3,0,31,0,39,11,0,1,0,0,0,0,0,0,0,0,38,51,12,101,11,26,3,13,24,0,0,8,16,9,2,11,1,2896,93,2265,28362,0,0,33617,78939,0,0,0,0,0,0,0,0,0,0,2597,20828,23205,46630,159186,4666,9319,1504,9762,7011,0,0,514,13845,649,7614,17325,472,2265,420,0,78939,40268,836,10374,159163,813,1990,9482,0,0,234,0,78939,11341,836,1074,104709,1,4.67094915687277
Waupaca Police Department,1978,Wisconsin,4634,WI06903,1,4,3,0,31,0,39,11,0,1,0,0,0,0,0,0,0,0,38,51,12,101,11,26,3,13,24,0,0,8,16,9,2,11,1,2896,93,2265,28362,0,0,33617,78939,0,0,0,0,0,0,0,0,0,0,2597,20828,23205,46630,159186,4666,9319,1504,9762,7011,0,0,514,13845,649,7614,17325,472,2265,420,0,78939,40268,836,10374,159163,813,1990,9482,0,0,234,0,78939,11341,836,1074,104709,1,4.67094915687277
Waupaca Police Department,1977,Wisconsin,4609,WI06903,3,6,1,0,20,0,30,11,0,0,0,0,0,0,0,0,0,0,28,48,12,88,15,32,1,3,19,0,6,3,9,11,0,11,1,2056,327,0,23317,0,0,25700,98285,0,0,0,0,0,0,0,0,0,0,2941,22663,19235,44839,168825,10090,10482,302,1558,13991,0,885,473,7058,5178,327,20120,704,754,553,0,98285,23604,8044,11256,168825,5078,0,2127,0,0,302,0,90242,9567,8044,1357,116716,1,5.02738759796508
Waupaca Police Department,1977,Wisconsin,4609,WI06903,3,6,1,0,20,0,30,11,0,0,0,0,0,0,0,0,0,0,28,48,12,88,15,32,1,3,19,0,6,3,9,11,0,11,1,2056,327,0,23317,0,0,25700,98285,0,0,0,0,0,0,0,0,0,0,2941,22663,19235,44839,168825,10090,10482,302,1558,13991,0,885,473,7058,5178,327,20120,704,754,553,0,98285,23604,8044,11256,168825,5078,0,2127,0,0,302,0,90242,9567,8044,1357,116716,1,5.02738759796508
Waupaca Police Department,1976,Wisconsin,4534,WI06903,4,3,1,4,46,1,59,6,0,0,0,0,1,0,0,0,0,1,43,72,13,128,8,45,9,17,27,1,3,7,11,6,0,6,0,1381,937,9102,39884,6243,3025,60573,39621,0,0,0,0,1606,0,0,0,0,1606,5493,34240,32142,71875,173676,3314,18665,2201,17144,21139,1606,883,525,6398,402,2442,37110,278,776,589,0,39621,41351,1606,49511,173687,0,1167,916,0,80,428,0,55149,19125,0,24737,101602,1,5.35425245277493
Waupaca Police Department,1976,Wisconsin,4534,WI06903,4,3,1,4,46,1,59,6,0,0,0,0,1,0,0,0,0,1,43,72,13,128,8,45,9,17,27,1,3,7,11,6,0,6,0,1381,937,9102,39884,6243,3025,60573,39621,0,0,0,0,1606,0,0,0,0,1606,5493,34240,32142,71875,173676,3314,18665,2201,17144,21139,1606,883,525,6398,402,2442,37110,278,776,589,0,39621,41351,1606,49511,173687,0,1167,916,0,80,428,0,55149,19125,0,24737,101602,1,5.35425245277493
