agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Southlake Department Of Public Safety - Police,2003,Texas,24137,TX22032,11,21,7,9,31,10,89,20,0,2,0,0,0,1,2,1,1,5,59,96,209,364,0,3,5,113,11,1,0,68,163,3,2,5,3,92120,46516,80830,104091,50739,65587,439883,352838,0,0,0,0,0,2114,186853,507,75,189547,2521,29106,803960,835587,1817856,0,1921,1007,175303,42679,911,0,37106,576659,7046,5716,71624,23984,94292,465239,994,253115,810113,35512,50219,1817856,1499,2973,0,0,0,184042,0,117800,187159,1506,1522,496501,1,1.65636194790487
Southlake Department Of Public Safety - Police,2003,Texas,24137,TX22032,11,21,7,9,31,10,89,20,0,2,0,0,0,1,2,1,1,5,59,96,209,364,0,3,5,113,11,1,0,68,163,3,2,5,3,92120,46516,80830,104091,50739,65587,439883,352838,0,0,0,0,0,2114,186853,507,75,189547,2521,29106,803960,835587,1817856,0,1921,1007,175303,42679,911,0,37106,576659,7046,5716,71624,23984,94292,465239,994,253115,810113,35512,50219,1817856,1499,2973,0,0,0,184042,0,117800,187159,1506,1522,496501,1,1.65636194790487
Southlake Department Of Public Safety - Police,2002,Texas,22477,TX22032,11,7,3,8,13,11,53,11,0,0,0,0,0,0,2,2,1,5,57,60,178,295,5,7,5,71,29,4,3,64,107,3,4,7,0,17021,13460,7293,40916,97240,64781,240710,261717,0,0,0,0,0,0,17,34252,0,34269,2177,18508,1001844,1022529,1559225,19818,5920,703,151672,146482,20773,3000,53197,620963,17651,1528,189231,4091,11666,209054,27103,183626,859471,10470,45334,1559225,2577,674,0,1525,772,4948,0,111802,241041,0,1455,364793,1,1.69396293722493
Southlake Department Of Public Safety - Police,2002,Texas,22477,TX22032,11,7,3,8,13,11,53,11,0,0,0,0,0,0,2,2,1,5,57,60,178,295,5,7,5,71,29,4,3,64,107,3,4,7,0,17021,13460,7293,40916,97240,64781,240710,261717,0,0,0,0,0,0,17,34252,0,34269,2177,18508,1001844,1022529,1559225,19818,5920,703,151672,146482,20773,3000,53197,620963,17651,1528,189231,4091,11666,209054,27103,183626,859471,10470,45334,1559225,2577,674,0,1525,772,4948,0,111802,241041,0,1455,364793,1,1.69396293722493
Southlake Department Of Public Safety - Police,2001,Texas,22007,TX22032,15,4,5,25,8,13,70,20,0,1,1,0,0,1,3,1,0,6,42,52,119,213,0,1,4,46,30,0,0,48,84,6,3,9,1,2323,68580,7227,42799,218783,46469,386182,417668,0,0,4371,0,0,45,1841,0,0,6257,1815,17100,575724,594640,1404746,0,515,551,80146,199513,0,0,40474,273442,19234,5562,65271,7589,41121,147675,0,308029,759705,34847,15715,1404746,6961,595,516,1583,638,41465,0,209941,95203,1771,1786,360460,1,1.7208297251506
Southlake Department Of Public Safety - Police,2001,Texas,22007,TX22032,15,4,5,25,8,13,70,20,0,1,1,0,0,1,3,1,0,6,42,52,119,213,0,1,4,46,30,0,0,48,84,6,3,9,1,2323,68580,7227,42799,218783,46469,386182,417668,0,0,4371,0,0,45,1841,0,0,6257,1815,17100,575724,594640,1404746,0,515,551,80146,199513,0,0,40474,273442,19234,5562,65271,7589,41121,147675,0,308029,759705,34847,15715,1404746,6961,595,516,1583,638,41465,0,209941,95203,1771,1786,360460,1,1.7208297251506
Southlake Department Of Public Safety - Police,2000,Texas,21519,TX22032,13,5,3,9,25,12,67,15,0,1,4,0,0,0,2,0,0,6,42,45,128,215,2,4,4,46,38,0,0,25,96,1,3,4,0,20901,74493,3238,131821,453729,68404,752586,218378,0,0,32172,0,0,0,941,0,0,33114,1400,15385,669361,686147,1690225,545,1511,221,54406,161602,0,0,4974,462888,12093,3072,262033,8131,28476,350446,0,356273,583174,80160,6368,1690225,78,970,695,0,7377,14550,0,101213,5114,885,1007,131889,1,1.76946331784747
Southlake Department Of Public Safety - Police,2000,Texas,21519,TX22032,13,5,3,9,25,12,67,15,0,1,4,0,0,0,2,0,0,6,42,45,128,215,2,4,4,46,38,0,0,25,96,1,3,4,0,20901,74493,3238,131821,453729,68404,752586,218378,0,0,32172,0,0,0,941,0,0,33114,1400,15385,669361,686147,1690225,545,1511,221,54406,161602,0,0,4974,462888,12093,3072,262033,8131,28476,350446,0,356273,583174,80160,6368,1690225,78,970,695,0,7377,14550,0,101213,5114,885,1007,131889,1,1.76946331784747
Southlake Department Of Public Safety - Police,1999,Texas,16790,TX22032,15,10,12,1,11,10,59,7,1,2,0,0,0,0,0,1,0,1,35,34,96,165,8,1,2,27,35,0,2,11,79,2,3,5,0,253281,15354,52853,75814,4939,81382,483623,51311,0,0,0,0,0,0,0,366,0,366,2852,6620,507724,517196,1052496,8413,1738,3658,139280,135914,0,110,2671,225412,5104,1220,34389,8455,36078,273523,5488,150938,322222,60044,155037,1052496,0,0,0,0,1829,2744,0,48547,29816,0,1299,84235,1,1.82921556856271
Southlake Department Of Public Safety - Police,1999,Texas,16790,TX22032,15,10,12,1,11,10,59,7,1,2,0,0,0,0,0,1,0,1,35,34,96,165,8,1,2,27,35,0,2,11,79,2,3,5,0,253281,15354,52853,75814,4939,81382,483623,51311,0,0,0,0,0,0,0,366,0,366,2852,6620,507724,517196,1052496,8413,1738,3658,139280,135914,0,110,2671,225412,5104,1220,34389,8455,36078,273523,5488,150938,322222,60044,155037,1052496,0,0,0,0,1829,2744,0,48547,29816,0,1299,84235,1,1.82921556856271
Southlake Department Of Public Safety - Police,1998,Texas,14052,TX22032,8,6,7,3,15,11,50,11,0,9,0,0,0,0,2,4,0,6,29,38,165,232,4,7,6,35,52,0,2,18,108,2,4,6,1,24141,21960,8417,83428,2664,76168,216778,202252,0,0,0,0,0,0,13034,136,0,13171,834,10129,921832,932795,1364995,3064,29041,1308,67298,182137,0,84,5826,644037,2942,15851,171411,18522,46828,164796,2243,190475,516002,23737,212187,1364995,0,335,0,2456,28022,11589,0,138884,30388,0,21990,233664,1,1.86923930269414
Southlake Department Of Public Safety - Police,1998,Texas,14052,TX22032,8,6,7,3,15,11,50,11,0,9,0,0,0,0,2,4,0,6,29,38,165,232,4,7,6,35,52,0,2,18,108,2,4,6,1,24141,21960,8417,83428,2664,76168,216778,202252,0,0,0,0,0,0,13034,136,0,13171,834,10129,921832,932795,1364995,3064,29041,1308,67298,182137,0,84,5826,644037,2942,15851,171411,18522,46828,164796,2243,190475,516002,23737,212187,1364995,0,335,0,2456,28022,11589,0,138884,30388,0,21990,233664,1,1.86923930269414
Southlake Department Of Public Safety - Police,1997,Texas,13056,TX22032,15,17,26,2,14,14,88,6,0,6,0,0,0,0,0,1,1,2,68,55,151,274,14,7,5,44,41,1,2,44,116,0,2,2,0,55604,81000,91010,66279,24706,33362,351961,82574,0,0,0,0,0,0,0,778,28474,29252,2103,11297,617876,631276,1095064,11435,5799,2559,63662,89106,854,854,5852,451154,5125,8388,82276,4651,24573,96963,0,134681,553795,26272,158339,1095064,820,959,0,0,6,1826,0,3797,13430,0,9994,30831,1,1.89825511369536
Southlake Department Of Public Safety - Police,1997,Texas,13056,TX22032,15,17,26,2,14,14,88,6,0,6,0,0,0,0,0,1,1,2,68,55,151,274,14,7,5,44,41,1,2,44,116,0,2,2,0,55604,81000,91010,66279,24706,33362,351961,82574,0,0,0,0,0,0,0,778,28474,29252,2103,11297,617876,631276,1095064,11435,5799,2559,63662,89106,854,854,5852,451154,5125,8388,82276,4651,24573,96963,0,134681,553795,26272,158339,1095064,820,959,0,0,6,1826,0,3797,13430,0,9994,30831,1,1.89825511369536
Southlake Department Of Public Safety - Police,1996,Texas,12848,TX22032,12,15,21,8,15,2,73,5,0,1,2,0,1,0,0,2,0,5,64,56,132,252,9,5,1,41,36,0,1,47,112,0,1,1,1,19298,32543,189321,69412,15147,8217,333938,29722,0,0,2860,0,208,0,0,8208,0,11275,9760,11972,489145,510877,885812,33326,1787,291,49191,68427,0,2,10440,347412,674,888,27834,9480,17754,74941,0,82173,602474,651,68944,885812,0,41,0,0,0,0,0,9713,77754,0,0,87508,1,1.94263043247264
Southlake Department Of Public Safety - Police,1996,Texas,12848,TX22032,12,15,21,8,15,2,73,5,0,1,2,0,1,0,0,2,0,5,64,56,132,252,9,5,1,41,36,0,1,47,112,0,1,1,1,19298,32543,189321,69412,15147,8217,333938,29722,0,0,2860,0,208,0,0,8208,0,11275,9760,11972,489145,510877,885812,33326,1787,291,49191,68427,0,2,10440,347412,674,888,27834,9480,17754,74941,0,82173,602474,651,68944,885812,0,41,0,0,0,0,0,9713,77754,0,0,87508,1,1.94263043247264
Southlake Department Of Public Safety - Police,1995,Texas,12577,TX22032,14,7,7,5,7,32,72,8,0,1,0,0,0,2,2,0,0,4,61,39,151,251,6,1,2,57,47,1,0,21,116,3,1,4,2,6569,28300,42339,6565,8076,160444,252292,83342,0,0,0,0,0,28154,992,0,0,29146,2737,9558,438554,450850,815630,3959,400,746,53555,160434,0,0,1574,230183,5303,2222,44409,9678,42477,112234,1000,111336,379353,48680,58939,815630,250,1466,6625,800,270,30833,0,57348,41945,0,6833,146369,1,1.99957289729848
Southlake Department Of Public Safety - Police,1995,Texas,12577,TX22032,14,7,7,5,7,32,72,8,0,1,0,0,0,2,2,0,0,4,61,39,151,251,6,1,2,57,47,1,0,21,116,3,1,4,2,6569,28300,42339,6565,8076,160444,252292,83342,0,0,0,0,0,28154,992,0,0,29146,2737,9558,438554,450850,815630,3959,400,746,53555,160434,0,0,1574,230183,5303,2222,44409,9678,42477,112234,1000,111336,379353,48680,58939,815630,250,1466,6625,800,270,30833,0,57348,41945,0,6833,146369,1,1.99957289729848
Southlake Department Of Public Safety - Police,1994,Texas,8739,TX22032,11,0,15,6,10,21,63,8,1,4,0,0,0,0,1,0,0,1,32,33,122,187,10,1,0,29,42,1,2,2,100,6,2,8,0,0,86104,65983,41761,1677,60852,256377,161164,0,0,0,0,0,0,370,0,0,370,876,8377,513613,522866,940777,6839,452,0,47289,154477,1453,668,321,311366,4759,2050,78107,6393,43802,216164,0,161164,351413,18460,58465,940777,0,29,972,0,0,15582,0,153970,19105,0,6329,195988,1,2.05566930904593
Southlake Department Of Public Safety - Police,1994,Texas,8739,TX22032,11,0,15,6,10,21,63,8,1,4,0,0,0,0,1,0,0,1,32,33,122,187,10,1,0,29,42,1,2,2,100,6,2,8,0,0,86104,65983,41761,1677,60852,256377,161164,0,0,0,0,0,0,370,0,0,370,876,8377,513613,522866,940777,6839,452,0,47289,154477,1453,668,321,311366,4759,2050,78107,6393,43802,216164,0,161164,351413,18460,58465,940777,0,29,972,0,0,15582,0,153970,19105,0,6329,195988,1,2.05566930904593
Southlake Department Of Public Safety - Police,1993,Texas,8575,TX22032,14,3,12,4,6,24,63,7,0,4,0,0,0,0,1,0,0,1,31,34,76,141,13,2,0,18,24,0,0,12,72,5,1,6,2,3438,34396,9450,35957,5463,58195,146898,154272,0,0,0,0,0,0,1384,0,0,1384,2151,12166,479026,493343,795897,23358,1898,0,17572,53057,0,0,776,396682,5389,22107,10823,6178,14122,67457,1160,152711,445062,37092,33797,795897,274,420,243,0,0,0,0,18773,16157,0,2489,38355,1,2.10926968560715
Southlake Department Of Public Safety - Police,1993,Texas,8575,TX22032,14,3,12,4,6,24,63,7,0,4,0,0,0,0,1,0,0,1,31,34,76,141,13,2,0,18,24,0,0,12,72,5,1,6,2,3438,34396,9450,35957,5463,58195,146898,154272,0,0,0,0,0,0,1384,0,0,1384,2151,12166,479026,493343,795897,23358,1898,0,17572,53057,0,0,776,396682,5389,22107,10823,6178,14122,67457,1160,152711,445062,37092,33797,795897,274,420,243,0,0,0,0,18773,16157,0,2489,38355,1,2.10926968560715
Southlake Department Of Public Safety - Police,1992,Texas,7342,TX22032,11,11,16,6,10,25,79,6,0,5,0,0,0,2,1,0,0,3,27,20,77,124,13,1,0,18,9,0,0,6,77,2,3,5,1,14119,66766,84240,29563,13231,99080,307000,67535,0,0,0,0,0,543,1520,0,0,2063,6113,6360,402688,415161,791759,9442,271,0,29116,19079,0,0,204,357049,14936,341,112007,16048,56434,86763,0,93007,337358,3963,70903,791759,0,85,8037,8035,5728,0,0,31487,39153,11,1103,93638,1,2.17152809122224
Southlake Department Of Public Safety - Police,1992,Texas,7342,TX22032,11,11,16,6,10,25,79,6,0,5,0,0,0,2,1,0,0,3,27,20,77,124,13,1,0,18,9,0,0,6,77,2,3,5,1,14119,66766,84240,29563,13231,99080,307000,67535,0,0,0,0,0,543,1520,0,0,2063,6113,6360,402688,415161,791759,9442,271,0,29116,19079,0,0,204,357049,14936,341,112007,16048,56434,86763,0,93007,337358,3963,70903,791759,0,85,8037,8035,5728,0,0,31487,39153,11,1103,93638,1,2.17152809122224
Southlake Department Of Public Safety - Police,1991,Texas,7215,TX22032,26,5,14,1,12,26,84,7,0,5,0,1,0,0,0,0,0,1,28,24,70,122,9,0,1,20,8,0,1,7,76,1,3,4,0,23648,300619,31311,32571,2685,55017,445851,183206,0,0,0,128,0,0,0,0,0,128,705,5318,423237,429260,1058444,60038,0,11,50022,36378,0,197,318,282296,4497,4600,10446,26445,123812,205901,0,183206,389518,36054,73965,1058444,0,20,152,1958,0,181,0,134880,56798,447,0,194437,1,2.23729976136572
Southlake Department Of Public Safety - Police,1991,Texas,7215,TX22032,26,5,14,1,12,26,84,7,0,5,0,1,0,0,0,0,0,1,28,24,70,122,9,0,1,20,8,0,1,7,76,1,3,4,0,23648,300619,31311,32571,2685,55017,445851,183206,0,0,0,128,0,0,0,0,0,128,705,5318,423237,429260,1058444,60038,0,11,50022,36378,0,197,318,282296,4497,4600,10446,26445,123812,205901,0,183206,389518,36054,73965,1058444,0,20,152,1958,0,181,0,134880,56798,447,0,194437,1,2.23729976136572
Southlake Department Of Public Safety - Police,1990,Texas,7065,TX22032,18,7,30,1,13,8,77,10,0,5,1,0,0,1,0,0,1,3,45,29,80,154,17,2,1,23,19,0,0,6,86,6,2,8,1,84070,90388,159340,116710,350,18843,469700,755532,0,0,20508,0,0,1493,0,0,23,22024,1486,6945,458998,467429,1714685,10737,466,821,27975,77254,0,0,1402,348774,96043,6199,47086,30946,2437,85770,18423,801467,283048,62184,281082,1714685,501,110,22038,233,0,2565,11660,311328,16623,10261,2798,378118,1,2.33204860003827
Southlake Department Of Public Safety - Police,1990,Texas,7065,TX22032,18,7,30,1,13,8,77,10,0,5,1,0,0,1,0,0,1,3,45,29,80,154,17,2,1,23,19,0,0,6,86,6,2,8,1,84070,90388,159340,116710,350,18843,469700,755532,0,0,20508,0,0,1493,0,0,23,22024,1486,6945,458998,467429,1714685,10737,466,821,27975,77254,0,0,1402,348774,96043,6199,47086,30946,2437,85770,18423,801467,283048,62184,281082,1714685,501,110,22038,233,0,2565,11660,311328,16623,10261,2798,378118,1,2.33204860003827
Southlake Department Of Public Safety - Police,1989,Texas,5641,TX22032,23,4,26,0,4,26,83,14,0,2,0,0,0,0,0,2,0,2,72,27,63,162,21,1,0,19,17,0,0,11,93,4,4,8,4,14168,105435,95471,14244,0,91020,320337,1729988,0,0,0,0,0,0,0,1111,0,1111,2497,5589,1910823,1918910,3970346,18570,492,0,1565697,114048,0,0,1639,218463,3358,7074,15296,31560,6811,195573,9094,1729988,413102,12174,1546317,3970346,0,135,374,8849,0,37606,3687,694120,7352,0,5245,757367,1,2.45793156762571
Southlake Department Of Public Safety - Police,1989,Texas,5641,TX22032,23,4,26,0,4,26,83,14,0,2,0,0,0,0,0,2,0,2,72,27,63,162,21,1,0,19,17,0,0,11,93,4,4,8,4,14168,105435,95471,14244,0,91020,320337,1729988,0,0,0,0,0,0,0,1111,0,1111,2497,5589,1910823,1918910,3970346,18570,492,0,1565697,114048,0,0,1639,218463,3358,7074,15296,31560,6811,195573,9094,1729988,413102,12174,1546317,3970346,0,135,374,8849,0,37606,3687,694120,7352,0,5245,757367,1,2.45793156762571
Southlake Department Of Public Safety - Police,1988,Texas,4585,TX22032,23,3,22,0,5,17,70,22,0,3,0,1,0,0,0,0,0,1,93,27,68,188,24,0,0,20,21,0,0,11,112,10,7,17,13,13906,92844,117525,11118,0,133013,368407,139390,0,0,0,523,0,0,0,0,0,523,2950,7544,393368,403863,912183,39638,0,0,94808,179819,0,0,366,89232,1824,4156,13233,5179,55724,113694,1288,178296,383175,0,155612,912183,0,657,5457,4702,3156,6707,0,152018,21880,0,1404,195982,1,2.57657599887252
Southlake Department Of Public Safety - Police,1988,Texas,4585,TX22032,23,3,22,0,5,17,70,22,0,3,0,1,0,0,0,0,0,1,93,27,68,188,24,0,0,20,21,0,0,11,112,10,7,17,13,13906,92844,117525,11118,0,133013,368407,139390,0,0,0,523,0,0,0,0,0,523,2950,7544,393368,403863,912183,39638,0,0,94808,179819,0,0,366,89232,1824,4156,13233,5179,55724,113694,1288,178296,383175,0,155612,912183,0,657,5457,4702,3156,6707,0,152018,21880,0,1404,195982,1,2.57657599887252
Southlake Department Of Public Safety - Police,1987,Texas,4579,TX22032,17,10,7,3,12,30,79,11,0,1,0,0,0,0,0,0,1,1,65,20,63,148,21,9,1,13,23,0,0,2,79,5,2,7,6,59881,169705,14360,28447,9989,188989,471371,281921,0,0,0,0,0,0,0,0,1703,1703,1888,6256,259763,267907,1022902,32207,1724,27,46746,49868,0,0,51,137284,26521,1703,17624,69009,6302,70720,0,221370,546958,11062,51632,1022902,0,3188,2301,12046,0,24148,0,272862,63756,0,9517,387819,1,2.68164209754309
Southlake Department Of Public Safety - Police,1987,Texas,4579,TX22032,17,10,7,3,12,30,79,11,0,1,0,0,0,0,0,0,1,1,65,20,63,148,21,9,1,13,23,0,0,2,79,5,2,7,6,59881,169705,14360,28447,9989,188989,471371,281921,0,0,0,0,0,0,0,0,1703,1703,1888,6256,259763,267907,1022902,32207,1724,27,46746,49868,0,0,51,137284,26521,1703,17624,69009,6302,70720,0,221370,546958,11062,51632,1022902,0,3188,2301,12046,0,24148,0,272862,63756,0,9517,387819,1,2.68164209754309
Southlake Department Of Public Safety - Police,1986,Texas,3768,TX22032,23,7,13,6,8,50,107,3,0,0,0,0,0,0,0,0,0,0,7,18,46,71,5,1,0,2,33,0,0,0,30,0,5,5,3,194077,227958,131406,108055,4437,114277,780210,20015,0,0,0,0,0,0,0,0,0,0,272,4406,359518,364196,1164422,7820,492,0,584,135184,0,0,0,220116,57614,3225,31132,43764,27479,270580,0,122872,469700,26317,111739,1164422,27243,0,0,13066,3892,5871,7728,101103,154171,0,6533,319607,1,2.7799125674751
Southlake Department Of Public Safety - Police,1986,Texas,3768,TX22032,23,7,13,6,8,50,107,3,0,0,0,0,0,0,0,0,0,0,7,18,46,71,5,1,0,2,33,0,0,0,30,0,5,5,3,194077,227958,131406,108055,4437,114277,780210,20015,0,0,0,0,0,0,0,0,0,0,272,4406,359518,364196,1164422,7820,492,0,584,135184,0,0,0,220116,57614,3225,31132,43764,27479,270580,0,122872,469700,26317,111739,1164422,27243,0,0,13066,3892,5871,7728,101103,154171,0,6533,319607,1,2.7799125674751
Southlake Department Of Public Safety - Police,1985,Texas,3614,TX22032,14,20,21,3,22,29,109,17,1,0,0,0,0,0,0,0,0,0,18,14,39,71,3,3,3,16,10,0,0,0,36,4,6,10,2,138433,102489,106681,73783,29256,116352,566994,428386,0,0,0,0,0,0,0,0,0,0,708,4495,220144,225348,1220728,1462,1617,7436,18183,21605,0,0,0,175045,28,453,10770,46620,26290,139994,708,445064,469513,0,81286,1220728,0,0,0,4476,0,4249,708,355501,110157,397,365,475853,1,2.83267663464518
Southlake Department Of Public Safety - Police,1985,Texas,3614,TX22032,14,20,21,3,22,29,109,17,1,0,0,0,0,0,0,0,0,0,18,14,39,71,3,3,3,16,10,0,0,0,36,4,6,10,2,138433,102489,106681,73783,29256,116352,566994,428386,0,0,0,0,0,0,0,0,0,0,708,4495,220144,225348,1220728,1462,1617,7436,18183,21605,0,0,0,175045,28,453,10770,46620,26290,139994,708,445064,469513,0,81286,1220728,0,0,0,4476,0,4249,708,355501,110157,397,365,475853,1,2.83267663464518
Southlake Department Of Public Safety - Police,1984,Texas,3530,TX22032,16,7,5,2,18,15,63,10,0,1,0,0,0,1,1,0,0,2,13,12,52,77,8,0,0,6,26,0,0,0,37,5,3,8,5,17012,74064,14780,64221,10413,78666,259155,133369,0,0,0,0,0,62,267,0,0,329,563,4878,362568,368009,760861,5520,0,0,8670,98679,0,0,0,255140,2481,117,25835,18347,48100,73894,13786,133369,407160,1995,35778,760861,0,29,5511,0,0,2933,13786,124569,122070,0,7333,276232,1,2.9331132680892
Southlake Department Of Public Safety - Police,1984,Texas,3530,TX22032,16,7,5,2,18,15,63,10,0,1,0,0,0,1,1,0,0,2,13,12,52,77,8,0,0,6,26,0,0,0,37,5,3,8,5,17012,74064,14780,64221,10413,78666,259155,133369,0,0,0,0,0,62,267,0,0,329,563,4878,362568,368009,760861,5520,0,0,8670,98679,0,0,0,255140,2481,117,25835,18347,48100,73894,13786,133369,407160,1995,35778,760861,0,29,5511,0,0,2933,13786,124569,122070,0,7333,276232,1,2.9331132680892
Southlake Department Of Public Safety - Police,1983,Texas,3084,TX22032,12,9,12,4,8,5,50,10,0,2,0,0,0,0,0,0,0,0,10,9,29,48,2,1,0,6,3,0,0,0,36,1,2,3,1,33949,53096,32902,22905,8664,5742,157258,549442,0,0,0,0,0,0,0,0,0,0,532,3206,180927,184666,891365,618,306,0,16101,4990,0,0,0,162651,306,2362,5742,5354,42790,24529,0,549136,224106,1071,35971,891365,306,0,1300,0,0,1530,0,9790,8520,0,367,21812,1,3.05925284471218
Southlake Department Of Public Safety - Police,1983,Texas,3084,TX22032,12,9,12,4,8,5,50,10,0,2,0,0,0,0,0,0,0,0,10,9,29,48,2,1,0,6,3,0,0,0,36,1,2,3,1,33949,53096,32902,22905,8664,5742,157258,549442,0,0,0,0,0,0,0,0,0,0,532,3206,180927,184666,891365,618,306,0,16101,4990,0,0,0,162651,306,2362,5742,5354,42790,24529,0,549136,224106,1071,35971,891365,306,0,1300,0,0,1530,0,9790,8520,0,367,21812,1,3.05925284471218
Southlake Department Of Public Safety - Police,1982,Texas,2997,TX22032,15,4,7,0,4,1,31,6,0,0,0,0,0,0,0,0,0,0,15,9,13,37,1,4,0,2,4,0,0,0,26,0,1,1,0,22962,92203,17815,6577,0,205,139762,35364,0,0,0,0,0,0,0,0,0,0,1108,3426,116333,120867,295993,316,1544,0,458,13104,0,0,0,105446,1421,84271,1471,23416,28377,69324,442,35961,34310,316,16684,295993,0,673,0,2757,632,9473,316,0,3581,0,0,17430,1,3.15752936096719
Southlake Department Of Public Safety - Police,1982,Texas,2997,TX22032,15,4,7,0,4,1,31,6,0,0,0,0,0,0,0,0,0,0,15,9,13,37,1,4,0,2,4,0,0,0,26,0,1,1,0,22962,92203,17815,6577,0,205,139762,35364,0,0,0,0,0,0,0,0,0,0,1108,3426,116333,120867,295993,316,1544,0,458,13104,0,0,0,105446,1421,84271,1471,23416,28377,69324,442,35961,34310,316,16684,295993,0,673,0,2757,632,9473,316,0,3581,0,0,17430,1,3.15752936096719
Southlake Department Of Public Safety - Police,1981,Texas,2894,TX22032,26,6,7,0,6,0,45,7,0,2,0,0,0,0,0,0,0,0,3,3,34,40,2,0,1,6,18,0,0,0,13,3,0,3,0,66899,468766,74409,17443,0,0,627516,308823,0,0,0,0,0,0,0,0,0,0,355,1089,310435,311880,1248219,1022,0,134,18800,216168,0,0,0,75756,1039,110540,77609,44201,13740,426261,73809,311337,134776,0,54908,1248219,0,27201,597,0,84,0,68028,187663,1525,0,1340,286438,1,3.35113096874714
Southlake Department Of Public Safety - Police,1981,Texas,2894,TX22032,26,6,7,0,6,0,45,7,0,2,0,0,0,0,0,0,0,0,3,3,34,40,2,0,1,6,18,0,0,0,13,3,0,3,0,66899,468766,74409,17443,0,0,627516,308823,0,0,0,0,0,0,0,0,0,0,355,1089,310435,311880,1248219,1022,0,134,18800,216168,0,0,0,75756,1039,110540,77609,44201,13740,426261,73809,311337,134776,0,54908,1248219,0,27201,597,0,84,0,68028,187663,1525,0,1340,286438,1,3.35113096874714
Southlake Department Of Public Safety - Police,1980,Texas,2779,TX22032,2,3,10,1,5,4,25,10,0,1,0,0,0,0,0,0,1,1,11,3,22,36,3,0,0,5,4,0,0,2,22,1,2,3,0,9950,3209,69412,9477,1546,31410,125004,275461,0,0,0,0,0,0,0,0,232940,232940,680,998,77739,79418,712822,325,0,0,13008,8190,0,0,185,57710,0,196,2932,6267,24033,296925,23479,270839,64717,17275,6160,712822,0,0,0,0,0,0,0,204285,5546,0,0,209831,1,3.69746081504702
Southlake Department Of Public Safety - Police,1980,Texas,2779,TX22032,2,3,10,1,5,4,25,10,0,1,0,0,0,0,0,0,1,1,11,3,22,36,3,0,0,5,4,0,0,2,22,1,2,3,0,9950,3209,69412,9477,1546,31410,125004,275461,0,0,0,0,0,0,0,0,232940,232940,680,998,77739,79418,712822,325,0,0,13008,8190,0,0,185,57710,0,196,2932,6267,24033,296925,23479,270839,64717,17275,6160,712822,0,0,0,0,0,0,0,204285,5546,0,0,209831,1,3.69746081504702
Southlake Department Of Public Safety - Police,1979,Texas,2508,TX22032,9,3,3,2,2,1,20,5,0,1,0,0,0,0,0,0,0,0,4,6,12,22,5,1,0,3,1,0,0,0,12,0,0,0,0,6201,49479,21656,945,3989,8397,90665,372611,0,0,0,0,0,0,0,0,0,0,428,2502,98630,101560,564837,4685,420,0,6251,3359,0,0,0,86845,0,2141,2649,4240,210,42320,2729,372611,110402,9480,18053,564837,0,0,0,0,0,0,0,18893,52732,0,0,71625,1,4.19843724882306
