agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Millbrook Police Department,2002,Alabama,10478,AL02906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Millbrook Police Department,2001,Alabama,10426,AL02906,52,43,0,39,34,0,168,14,2,3,0,4,0,0,2,1,6,13,69,38,69,176,4,1,0,7,147,0,0,2,15,1,1,2,1,30715,66063,0,50419,36728,0,183924,94491,0,0,0,3402,0,0,915,0,1146,5464,1406,6111,322365,329881,613760,1898,860,0,47452,267257,0,0,29,12385,2736,9009,55213,11134,11896,53778,0,149549,251651,5885,64306,615155,0,9,814,1411,774,1215,0,6023,4706,0,0,14952,1,1.7208297251506
Millbrook Police Department,2001,Alabama,10426,AL02906,52,43,0,39,34,0,168,14,2,3,0,4,0,0,2,1,6,13,69,38,69,176,4,1,0,7,147,0,0,2,15,1,1,2,1,30715,66063,0,50419,36728,0,183924,94491,0,0,0,3402,0,0,915,0,1146,5464,1406,6111,322365,329881,613760,1898,860,0,47452,267257,0,0,29,12385,2736,9009,55213,11134,11896,53778,0,149549,251651,5885,64306,615155,0,9,814,1411,774,1215,0,6023,4706,0,0,14952,1,1.7208297251506
Millbrook Police Department,2000,Alabama,10386,AL02906,80,37,0,56,31,0,204,8,0,4,0,0,0,0,1,1,3,5,86,42,92,220,0,0,0,0,219,1,0,0,0,0,0,0,0,53114,137333,0,33942,85814,0,310203,53084,0,0,0,0,0,0,57,403,2766,3226,2035,7956,321729,331720,698232,0,0,0,0,331720,0,0,0,0,2198,5997,82055,15854,33549,60388,3716,286303,118717,0,112679,721456,0,0,0,0,0,0,0,0,531,0,0,531,1,1.76946331784747
Millbrook Police Department,2000,Alabama,10386,AL02906,80,37,0,56,31,0,204,8,0,4,0,0,0,0,1,1,3,5,86,42,92,220,0,0,0,0,219,1,0,0,0,0,0,0,0,53114,137333,0,33942,85814,0,310203,53084,0,0,0,0,0,0,57,403,2766,3226,2035,7956,321729,331720,698232,0,0,0,0,331720,0,0,0,0,2198,5997,82055,15854,33549,60388,3716,286303,118717,0,112679,721456,0,0,0,0,0,0,0,0,531,0,0,531,1,1.76946331784747
Millbrook Police Department,1999,Alabama,10868,AL02906,44,29,0,28,13,0,114,19,1,6,0,2,0,0,0,1,1,4,92,62,90,244,2,3,0,7,230,0,0,0,2,0,0,0,0,56100,106623,0,13575,98564,0,274862,195452,0,0,0,457,0,0,0,128,71,657,2310,11945,309267,323522,794492,234,732,0,4668,317855,0,0,0,33,5850,1368,79507,7582,16035,60339,3704,328672,222180,1646,74253,801136,0,0,117,0,0,0,0,3658,503,0,0,4279,1,1.82921556856271
Millbrook Police Department,1999,Alabama,10868,AL02906,44,29,0,28,13,0,114,19,1,6,0,2,0,0,0,1,1,4,92,62,90,244,2,3,0,7,230,0,0,0,2,0,0,0,0,56100,106623,0,13575,98564,0,274862,195452,0,0,0,457,0,0,0,128,71,657,2310,11945,309267,323522,794492,234,732,0,4668,317855,0,0,0,33,5850,1368,79507,7582,16035,60339,3704,328672,222180,1646,74253,801136,0,0,117,0,0,0,0,3658,503,0,0,4279,1,1.82921556856271
Millbrook Police Department,1998,Alabama,9245,AL02906,51,30,0,24,12,0,117,15,0,4,1,2,1,0,2,0,0,6,76,49,99,224,5,2,0,11,180,0,1,3,22,0,0,0,0,43959,109661,0,22971,126989,0,303579,113184,0,0,0,187,0,0,65,0,0,252,1518,8514,340519,350552,767568,3041,1402,0,23984,270720,0,430,456,50518,12189,1591,93998,24655,7073,76940,0,311215,182578,0,77600,787840,32,0,0,0,0,0,0,2617,125,0,0,2774,1,1.86923930269414
Millbrook Police Department,1998,Alabama,9245,AL02906,51,30,0,24,12,0,117,15,0,4,1,2,1,0,2,0,0,6,76,49,99,224,5,2,0,11,180,0,1,3,22,0,0,0,0,43959,109661,0,22971,126989,0,303579,113184,0,0,0,187,0,0,65,0,0,252,1518,8514,340519,350552,767568,3041,1402,0,23984,270720,0,430,456,50518,12189,1591,93998,24655,7073,76940,0,311215,182578,0,77600,787840,32,0,0,0,0,0,0,2617,125,0,0,2774,1,1.86923930269414
Millbrook Police Department,1997,Alabama,7066,AL02906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Millbrook Police Department,1997,Alabama,7066,AL02906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Millbrook Police Department,1996,Alabama,6991,AL02906,25,18,0,15,15,0,73,6,0,2,0,3,0,0,0,0,0,3,47,29,52,128,13,4,0,4,106,0,0,0,1,0,0,0,0,23768,248569,0,21552,19825,0,313713,60610,0,0,0,8112,0,0,0,0,0,8112,1008,5428,186634,193070,575506,4985,1418,0,1074,185562,0,0,0,31,1915,591,226464,14327,16561,52643,0,86039,103313,6887,69130,577870,0,45,1208,0,0,0,0,0,917,0,97,2267,1,1.94263043247264
Millbrook Police Department,1996,Alabama,6991,AL02906,25,18,0,15,15,0,73,6,0,2,0,3,0,0,0,0,0,3,47,29,52,128,13,4,0,4,106,0,0,0,1,0,0,0,0,23768,248569,0,21552,19825,0,313713,60610,0,0,0,8112,0,0,0,0,0,8112,1008,5428,186634,193070,575506,4985,1418,0,1074,185562,0,0,0,31,1915,591,226464,14327,16561,52643,0,86039,103313,6887,69130,577870,0,45,1208,0,0,0,0,0,917,0,97,2267,1,1.94263043247264
Millbrook Police Department,1995,Alabama,6959,AL02906,21,8,0,7,6,0,42,12,0,3,0,3,0,1,0,1,0,5,51,39,55,145,29,9,0,14,71,0,0,3,19,0,0,0,0,26140,30058,0,11943,7256,0,75398,885099,0,5999,0,358,0,100,0,26954,0,27412,872,8310,162043,171225,1165133,16718,1574,0,66270,46348,0,0,1812,38504,1838,7822,38900,5523,24463,16420,100,976549,71741,0,21777,1165133,720,10,214,300,1532,0,0,2000,22065,0,338,27178,1,1.99957289729848
Millbrook Police Department,1995,Alabama,6959,AL02906,21,8,0,7,6,0,42,12,0,3,0,3,0,1,0,1,0,5,51,39,55,145,29,9,0,14,71,0,0,3,19,0,0,0,0,26140,30058,0,11943,7256,0,75398,885099,0,5999,0,358,0,100,0,26954,0,27412,872,8310,162043,171225,1165133,16718,1574,0,66270,46348,0,0,1812,38504,1838,7822,38900,5523,24463,16420,100,976549,71741,0,21777,1165133,720,10,214,300,1532,0,0,2000,22065,0,338,27178,1,1.99957289729848
Millbrook Police Department,1994,Alabama,6573,AL02906,37,20,0,19,20,0,96,10,0,3,0,0,0,1,0,1,0,2,89,52,69,210,2,8,4,71,7,0,1,11,106,2,7,9,8,20947,115720,0,12054,26798,0,175519,164865,0,0,0,0,0,668,0,0,0,668,2407,11545,121469,135421,476473,740,2362,2117,56241,3624,0,286,1063,68988,7581,3661,29602,12301,19813,37002,0,172894,125332,5961,64626,478774,1367,119,555,2516,82,0,0,154874,10821,0,2508,172843,1,2.05566930904593
Millbrook Police Department,1994,Alabama,6573,AL02906,37,20,0,19,20,0,96,10,0,3,0,0,0,1,0,1,0,2,89,52,69,210,2,8,4,71,7,0,1,11,106,2,7,9,8,20947,115720,0,12054,26798,0,175519,164865,0,0,0,0,0,668,0,0,0,668,2407,11545,121469,135421,476473,740,2362,2117,56241,3624,0,286,1063,68988,7581,3661,29602,12301,19813,37002,0,172894,125332,5961,64626,478774,1367,119,555,2516,82,0,0,154874,10821,0,2508,172843,1,2.05566930904593
Millbrook Police Department,1993,Alabama,6524,AL02906,56,19,0,21,19,0,115,4,0,3,0,1,0,0,1,2,1,5,80,57,72,209,0,9,4,59,5,0,0,22,110,0,3,3,4,39511,130469,0,53156,41356,0,264492,53997,0,0,0,1097,0,0,2183,865,4240,8384,2274,12691,140787,155753,482626,0,3369,8827,36134,3862,0,0,1609,101952,4048,2046,24487,42401,8365,53894,1055,64244,199672,0,84871,485081,21,122,1582,3269,0,0,0,52732,44757,0,2099,104582,1,2.10926968560715
Millbrook Police Department,1993,Alabama,6524,AL02906,56,19,0,21,19,0,115,4,0,3,0,1,0,0,1,2,1,5,80,57,72,209,0,9,4,59,5,0,0,22,110,0,3,3,4,39511,130469,0,53156,41356,0,264492,53997,0,0,0,1097,0,0,2183,865,4240,8384,2274,12691,140787,155753,482626,0,3369,8827,36134,3862,0,0,1609,101952,4048,2046,24487,42401,8365,53894,1055,64244,199672,0,84871,485081,21,122,1582,3269,0,0,0,52732,44757,0,2099,104582,1,2.10926968560715
Millbrook Police Department,1992,Alabama,6192,AL02906,42,19,0,11,4,0,76,8,1,1,0,1,0,1,0,0,2,4,60,59,68,187,5,10,3,45,8,0,0,15,101,2,3,5,5,66557,70027,0,1470,9153,0,147208,38586,6515,0,0,530,0,217,0,0,83,830,2011,13392,98590,113992,307130,3555,2745,1346,33200,9505,0,0,825,62816,11479,2463,8006,22069,2938,53409,0,51109,83719,0,72503,307695,61,135,56,76,0,217,0,33374,11457,0,1281,46657,1,2.17152809122224
Millbrook Police Department,1992,Alabama,6192,AL02906,42,19,0,11,4,0,76,8,1,1,0,1,0,1,0,0,2,4,60,59,68,187,5,10,3,45,8,0,0,15,101,2,3,5,5,66557,70027,0,1470,9153,0,147208,38586,6515,0,0,530,0,217,0,0,83,830,2011,13392,98590,113992,307130,3555,2745,1346,33200,9505,0,0,825,62816,11479,2463,8006,22069,2938,53409,0,51109,83719,0,72503,307695,61,135,56,76,0,217,0,33374,11457,0,1281,46657,1,2.17152809122224
Millbrook Police Department,1991,Alabama,6122,AL02906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Millbrook Police Department,1991,Alabama,6122,AL02906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Millbrook Police Department,1990,Alabama,6050,AL02906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Millbrook Police Department,1990,Alabama,6050,AL02906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Millbrook Police Department,1989,Alabama,6411,AL02906,36,23,0,18,12,3,92,5,0,0,0,1,0,3,0,0,0,4,64,31,60,155,6,7,1,37,16,0,1,6,81,0,0,0,0,46251,127247,0,134958,28293,6120,342869,51641,0,0,0,848,0,1219,0,0,0,2067,2028,8635,192785,203448,600025,4292,4729,376,34256,12319,0,315,1172,145989,132047,7261,29943,12521,15834,68943,6145,61928,170622,13752,81031,600025,292,0,5943,123,0,0,0,0,713,0,0,7071,1,2.45793156762571
Millbrook Police Department,1989,Alabama,6411,AL02906,36,23,0,18,12,3,92,5,0,0,0,1,0,3,0,0,0,4,64,31,60,155,6,7,1,37,16,0,1,6,81,0,0,0,0,46251,127247,0,134958,28293,6120,342869,51641,0,0,0,848,0,1219,0,0,0,2067,2028,8635,192785,203448,600025,4292,4729,376,34256,12319,0,315,1172,145989,132047,7261,29943,12521,15834,68943,6145,61928,170622,13752,81031,600025,292,0,5943,123,0,0,0,0,713,0,0,7071,1,2.45793156762571
Millbrook Police Department,1988,Alabama,4963,AL02906,2,0,0,1,1,0,4,0,0,0,0,1,0,1,1,1,0,4,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,3453,0,3362,9636,0,16451,0,0,0,0,263,0,964,322,103,0,1652,0,0,4509,4509,22612,0,0,0,0,1288,0,0,0,3221,0,0,11224,0,0,2190,0,0,4805,0,4393,22612,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Millbrook Police Department,1988,Alabama,4963,AL02906,2,0,0,1,1,0,4,0,0,0,0,1,0,1,1,1,0,4,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,3453,0,3362,9636,0,16451,0,0,0,0,263,0,964,322,103,0,1652,0,0,4509,4509,22612,0,0,0,0,1288,0,0,0,3221,0,0,11224,0,0,2190,0,0,4805,0,4393,22612,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Millbrook Police Department,1987,Alabama,4836,AL02906,38,6,3,12,16,2,77,2,0,1,0,2,1,0,0,3,0,6,40,21,26,87,11,5,4,13,14,1,0,2,37,0,1,1,0,10134,69492,1451,4792,26674,0,112543,64359,0,0,0,306,193,0,0,20308,0,20807,1196,5822,50294,57312,255021,4422,2695,32,11515,9166,121,0,38,29324,14191,724,23802,19254,6160,12936,1609,71171,85402,0,19772,255021,0,0,38,0,0,268,1341,26816,786,0,282,29530,1,2.68164209754309
Millbrook Police Department,1987,Alabama,4836,AL02906,38,6,3,12,16,2,77,2,0,1,0,2,1,0,0,3,0,6,40,21,26,87,11,5,4,13,14,1,0,2,37,0,1,1,0,10134,69492,1451,4792,26674,0,112543,64359,0,0,0,306,193,0,0,20308,0,20807,1196,5822,50294,57312,255021,4422,2695,32,11515,9166,121,0,38,29324,14191,724,23802,19254,6160,12936,1609,71171,85402,0,19772,255021,0,0,38,0,0,268,1341,26816,786,0,282,29530,1,2.68164209754309
Millbrook Police Department,1986,Alabama,3749,AL02906,30,12,3,13,7,1,66,6,0,2,0,1,4,0,0,0,1,6,42,27,22,91,6,7,6,9,1,0,0,2,60,4,0,4,0,34393,70115,1996,887,4993,133,112517,98826,0,0,0,195,4231,0,0,0,25453,29879,1368,7798,27924,37090,278311,967,4237,297,5504,625,0,0,17,25442,439,787,12557,14219,4448,77637,0,98826,29311,1621,38466,278311,0,0,0,0,0,0,0,58100,183,0,275,58559,1,2.7799125674751
Millbrook Police Department,1986,Alabama,3749,AL02906,30,12,3,13,7,1,66,6,0,2,0,1,4,0,0,0,1,6,42,27,22,91,6,7,6,9,1,0,0,2,60,4,0,4,0,34393,70115,1996,887,4993,133,112517,98826,0,0,0,195,4231,0,0,0,25453,29879,1368,7798,27924,37090,278311,967,4237,297,5504,625,0,0,17,25442,439,787,12557,14219,4448,77637,0,98826,29311,1621,38466,278311,0,0,0,0,0,0,0,58100,183,0,275,58559,1,2.7799125674751
Millbrook Police Department,1985,Alabama,3473,AL02906,4,0,12,2,0,7,25,3,0,0,0,0,0,0,0,0,0,0,19,10,6,35,4,2,4,7,1,0,1,1,15,1,0,1,0,0,6756,64662,0,3192,14976,89586,11229,0,0,0,0,0,0,0,0,0,0,504,2963,19138,22605,123420,731,708,76,1159,1431,0,28,31,18441,11441,3000,10773,5124,3068,29352,0,15206,8722,7195,29539,123420,0,0,0,354,71,700,0,3966,2683,14,567,8354,1,2.83267663464518
Millbrook Police Department,1985,Alabama,3473,AL02906,4,0,12,2,0,7,25,3,0,0,0,0,0,0,0,0,0,0,19,10,6,35,4,2,4,7,1,0,1,1,15,1,0,1,0,0,6756,64662,0,3192,14976,89586,11229,0,0,0,0,0,0,0,0,0,0,504,2963,19138,22605,123420,731,708,76,1159,1431,0,28,31,18441,11441,3000,10773,5124,3068,29352,0,15206,8722,7195,29539,123420,0,0,0,354,71,700,0,3966,2683,14,567,8354,1,2.83267663464518
Millbrook Police Department,1984,Alabama,3446,AL02906,6,2,14,1,0,17,40,4,0,0,0,1,0,0,0,0,0,1,28,37,24,89,17,7,4,10,4,0,0,6,41,1,0,1,1,3124,5162,29627,0,2080,14378,54371,6239,0,0,0,314,0,0,0,0,0,314,936,11548,43929,56413,117336,9013,2273,939,6520,4320,0,0,82,33264,2977,798,3754,13841,1959,25606,0,6239,38084,3355,20722,117336,0,15,0,0,117,32,0,3813,1675,0,0,5652,1,2.9331132680892
Millbrook Police Department,1984,Alabama,3446,AL02906,6,2,14,1,0,17,40,4,0,0,0,1,0,0,0,0,0,1,28,37,24,89,17,7,4,10,4,0,0,6,41,1,0,1,1,3124,5162,29627,0,2080,14378,54371,6239,0,0,0,314,0,0,0,0,0,314,936,11548,43929,56413,117336,9013,2273,939,6520,4320,0,0,82,33264,2977,798,3754,13841,1959,25606,0,6239,38084,3355,20722,117336,0,15,0,0,117,32,0,3813,1675,0,0,5652,1,2.9331132680892
Millbrook Police Department,1983,Alabama,3138,AL02906,10,2,35,3,4,24,78,5,0,2,0,2,1,1,0,0,1,5,41,34,28,103,14,8,2,24,12,0,0,9,34,0,1,1,0,1450,21540,89538,10961,214,31822,155526,77616,0,0,0,1374,367,612,0,0,245,2597,2346,10172,62133,74652,310392,3038,2564,0,31605,9713,0,0,199,27533,11035,10970,39370,17692,5341,44448,0,77705,69589,1909,32333,310392,132,76,306,566,1315,0,0,7036,7036,1468,11249,29185,1,3.05925284471218
Millbrook Police Department,1983,Alabama,3138,AL02906,10,2,35,3,4,24,78,5,0,2,0,2,1,1,0,0,1,5,41,34,28,103,14,8,2,24,12,0,0,9,34,0,1,1,0,1450,21540,89538,10961,214,31822,155526,77616,0,0,0,1374,367,612,0,0,245,2597,2346,10172,62133,74652,310392,3038,2564,0,31605,9713,0,0,199,27533,11035,10970,39370,17692,5341,44448,0,77705,69589,1909,32333,310392,132,76,306,566,1315,0,0,7036,7036,1468,11249,29185,1,3.05925284471218
Millbrook Police Department,1982,Alabama,3126,AL02906,8,1,29,2,1,20,61,9,0,0,0,2,0,1,0,0,1,4,43,43,33,119,16,9,0,24,9,0,0,0,61,5,3,8,1,205,5134,35863,290,0,19813,61307,38636,0,0,0,6,0,1579,0,0,63,1648,2087,13555,65449,81092,182682,8124,2343,0,23659,3956,0,0,0,43009,344,1866,5125,6505,3192,29368,789,55370,61992,0,18131,182682,0,16,22,0,947,0,0,31891,1067,0,0,33943,1,3.15752936096719
Millbrook Police Department,1982,Alabama,3126,AL02906,8,1,29,2,1,20,61,9,0,0,0,2,0,1,0,0,1,4,43,43,33,119,16,9,0,24,9,0,0,0,61,5,3,8,1,205,5134,35863,290,0,19813,61307,38636,0,0,0,6,0,1579,0,0,63,1648,2087,13555,65449,81092,182682,8124,2343,0,23659,3956,0,0,0,43009,344,1866,5125,6505,3192,29368,789,55370,61992,0,18131,182682,0,16,22,0,947,0,0,31891,1067,0,0,33943,1,3.15752936096719
Millbrook Police Department,1981,Alabama,3104,AL02906,10,6,43,2,3,37,101,13,0,1,0,1,0,0,0,1,1,3,65,48,35,148,14,4,1,26,8,0,0,6,89,5,1,6,1,6424,13090,37117,4326,489,49624,111070,74184,0,0,0,0,0,0,0,1005,0,1005,3247,16746,67917,87910,274169,7687,1679,121,8820,15318,0,0,1481,52804,19849,3582,11347,15610,3690,40006,0,63648,84549,566,31323,274169,5064,885,3,0,0,469,0,46892,2289,201,757,56560,1,3.35113096874714
Millbrook Police Department,1981,Alabama,3104,AL02906,10,6,43,2,3,37,101,13,0,1,0,1,0,0,0,1,1,3,65,48,35,148,14,4,1,26,8,0,0,6,89,5,1,6,1,6424,13090,37117,4326,489,49624,111070,74184,0,0,0,0,0,0,0,1005,0,1005,3247,16746,67917,87910,274169,7687,1679,121,8820,15318,0,0,1481,52804,19849,3582,11347,15610,3690,40006,0,63648,84549,566,31323,274169,5064,885,3,0,0,469,0,46892,2289,201,757,56560,1,3.35113096874714
Millbrook Police Department,1980,Alabama,3061,AL02906,17,4,37,0,3,19,80,14,0,0,0,1,0,1,1,1,1,5,53,53,22,128,18,9,2,39,11,0,1,20,28,2,0,2,0,10893,68939,73764,1002,0,19807,174406,84957,0,0,0,2588,0,10382,0,1823,74966,89760,3187,17829,34301,55318,404439,5554,3831,55,19963,6789,0,1664,1634,15829,1368,1912,10981,25901,36819,150501,1294,77554,62835,185,35089,404439,0,0,0,0,0,229,0,9244,7221,0,0,16694,1,3.69746081504702
Millbrook Police Department,1980,Alabama,3061,AL02906,17,4,37,0,3,19,80,14,0,0,0,1,0,1,1,1,1,5,53,53,22,128,18,9,2,39,11,0,1,20,28,2,0,2,0,10893,68939,73764,1002,0,19807,174406,84957,0,0,0,2588,0,10382,0,1823,74966,89760,3187,17829,34301,55318,404439,5554,3831,55,19963,6789,0,1664,1634,15829,1368,1912,10981,25901,36819,150501,1294,77554,62835,185,35089,404439,0,0,0,0,0,229,0,9244,7221,0,0,16694,1,3.69746081504702
Millbrook Police Department,1979,Alabama,3055,AL02906,11,23,14,1,5,6,60,17,0,1,0,0,1,0,2,0,0,3,24,22,19,65,19,2,0,2,6,0,0,1,35,6,3,9,0,51544,27277,17394,613,168,1222,98218,160368,0,0,0,0,0,0,2527,0,0,2527,2074,9669,44440,56183,317297,7582,697,0,521,7599,0,0,21,39768,903,533,17050,15782,20598,8888,0,159318,76185,1176,16865,317297,0,0,4715,525,0,0,0,145056,2737,0,1364,154398,1,4.19843724882306
Millbrook Police Department,1979,Alabama,3055,AL02906,11,23,14,1,5,6,60,17,0,1,0,0,1,0,2,0,0,3,24,22,19,65,19,2,0,2,6,0,0,1,35,6,3,9,0,51544,27277,17394,613,168,1222,98218,160368,0,0,0,0,0,0,2527,0,0,2527,2074,9669,44440,56183,317297,7582,697,0,521,7599,0,0,21,39768,903,533,17050,15782,20598,8888,0,159318,76185,1176,16865,317297,0,0,4715,525,0,0,0,145056,2737,0,1364,154398,1,4.19843724882306
Millbrook Police Department,1978,Alabama,3800,AL02906,6,8,3,0,4,1,22,3,0,2,0,0,0,0,0,0,0,0,6,12,6,24,6,3,0,2,4,0,0,1,8,1,0,1,0,15447,10916,8113,3494,0,1635,39605,33631,0,0,0,0,0,0,0,0,0,0,518,5082,9188,14788,88024,2602,1966,0,514,5638,0,0,28,4040,0,9,6572,0,6535,10201,234,33631,21795,0,9048,88024,0,0,1868,0,0,28,0,9342,3302,0,0,14541,1,4.67094915687277
Millbrook Police Department,1978,Alabama,3800,AL02906,6,8,3,0,4,1,22,3,0,2,0,0,0,0,0,0,0,0,6,12,6,24,6,3,0,2,4,0,0,1,8,1,0,1,0,15447,10916,8113,3494,0,1635,39605,33631,0,0,0,0,0,0,0,0,0,0,518,5082,9188,14788,88024,2602,1966,0,514,5638,0,0,28,4040,0,9,6572,0,6535,10201,234,33631,21795,0,9048,88024,0,0,1868,0,0,28,0,9342,3302,0,0,14541,1,4.67094915687277
