agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lander County Sheriff's Office,2002,Nevada,6302,NV00800,7,5,0,11,8,0,31,9,0,0,0,0,0,0,0,0,1,1,11,11,26,48,0,3,0,8,0,0,0,2,35,2,6,8,1,3447,11112,0,40022,46286,0,100867,21014,0,0,0,0,0,0,0,0,1186,1186,357,2449,62970,65777,188843,0,1162,0,11956,0,0,0,246,52413,1491,3037,10098,5463,30363,5175,0,31343,74197,9715,17961,188843,0,42,408,1016,1760,0,0,20331,15915,0,574,40047,1,1.69396293722493
Lander County Sheriff's Office,2001,Nevada,6107,NV00800,10,7,0,7,1,0,25,2,0,4,0,0,0,1,1,0,0,2,18,16,29,63,0,5,0,22,0,0,0,2,34,1,1,2,0,3684,3554,0,17208,4978,0,29424,8606,0,0,0,0,0,310,361,0,0,671,389,3488,46032,49909,88611,0,1750,0,23410,0,0,0,22,24727,3,798,2055,552,3683,2409,1721,8606,36206,1127,31450,88611,2,0,361,0,370,0,0,8606,2204,86,48,11678,1,1.7208297251506
Lander County Sheriff's Office,2001,Nevada,6107,NV00800,10,7,0,7,1,0,25,2,0,4,0,0,0,1,1,0,0,2,18,16,29,63,0,5,0,22,0,0,0,2,34,1,1,2,0,3684,3554,0,17208,4978,0,29424,8606,0,0,0,0,0,310,361,0,0,671,389,3488,46032,49909,88611,0,1750,0,23410,0,0,0,22,24727,3,798,2055,552,3683,2409,1721,8606,36206,1127,31450,88611,2,0,361,0,370,0,0,8606,2204,86,48,11678,1,1.7208297251506
Lander County Sheriff's Office,2000,Nevada,5794,NV00800,9,6,0,11,10,0,36,10,0,1,0,0,0,1,0,0,1,2,10,9,20,39,0,5,0,8,0,0,0,0,26,1,6,7,2,5931,8812,0,30498,14046,0,59288,95820,0,0,0,0,0,230,0,0,460,690,281,1962,28182,30426,186224,0,1909,0,3435,0,0,0,0,25082,4,333,3872,4954,16429,8644,0,46894,84754,5997,14343,186224,0,0,9,3539,3949,37,0,41584,50221,0,7297,106637,1,1.76946331784747
Lander County Sheriff's Office,2000,Nevada,5794,NV00800,9,6,0,11,10,0,36,10,0,1,0,0,0,1,0,0,1,2,10,9,20,39,0,5,0,8,0,0,0,0,26,1,6,7,2,5931,8812,0,30498,14046,0,59288,95820,0,0,0,0,0,230,0,0,460,690,281,1962,28182,30426,186224,0,1909,0,3435,0,0,0,0,25082,4,333,3872,4954,16429,8644,0,46894,84754,5997,14343,186224,0,0,9,3539,3949,37,0,41584,50221,0,7297,106637,1,1.76946331784747
Lander County Sheriff's Office,1999,Nevada,7236,NV00800,9,10,0,6,4,0,29,17,0,5,0,0,0,1,0,0,0,1,21,29,40,90,3,14,0,29,0,0,0,0,44,25,0,25,0,17924,75166,0,1555,93,0,94739,120809,0,0,0,0,0,223,0,0,0,223,776,5491,137511,143778,359549,1370,3922,0,27083,0,0,0,0,111403,1284,1050,25406,14286,2420,51282,3658,129697,119018,915,10533,359549,585,282,0,2094,331,0,0,122563,4423,0,256,130535,1,1.82921556856271
Lander County Sheriff's Office,1999,Nevada,7236,NV00800,9,10,0,6,4,0,29,17,0,5,0,0,0,1,0,0,0,1,21,29,40,90,3,14,0,29,0,0,0,0,44,25,0,25,0,17924,75166,0,1555,93,0,94739,120809,0,0,0,0,0,223,0,0,0,223,776,5491,137511,143778,359549,1370,3922,0,27083,0,0,0,0,111403,1284,1050,25406,14286,2420,51282,3658,129697,119018,915,10533,359549,585,282,0,2094,331,0,0,122563,4423,0,256,130535,1,1.82921556856271
Lander County Sheriff's Office,1998,Nevada,7410,NV00800,0,7,8,1,10,2,28,3,3,4,0,0,0,0,0,0,0,0,11,12,14,37,0,4,0,12,3,0,0,9,9,0,1,1,0,8382,0,17277,23751,9346,1520,60275,69162,0,0,0,0,0,0,0,0,0,0,299,2314,28020,30633,160070,0,1017,0,8739,2372,0,0,219,18287,0,50,15004,5140,1684,12412,0,69162,35394,9346,11877,160070,0,21,0,2710,0,0,0,19627,4165,0,290,26812,1,1.86923930269414
Lander County Sheriff's Office,1998,Nevada,7410,NV00800,0,7,8,1,10,2,28,3,3,4,0,0,0,0,0,0,0,0,11,12,14,37,0,4,0,12,3,0,0,9,9,0,1,1,0,8382,0,17277,23751,9346,1520,60275,69162,0,0,0,0,0,0,0,0,0,0,299,2314,28020,30633,160070,0,1017,0,8739,2372,0,0,219,18287,0,50,15004,5140,1684,12412,0,69162,35394,9346,11877,160070,0,21,0,2710,0,0,0,19627,4165,0,290,26812,1,1.86923930269414
Lander County Sheriff's Office,1997,Nevada,7561,NV00800,2,8,8,2,14,7,41,4,0,1,0,0,0,0,1,1,0,2,13,12,33,58,1,9,2,8,15,0,0,11,12,3,1,4,0,9174,5885,16435,15907,911,24886,73199,212603,0,0,0,0,0,0,1390,759,0,2149,241,2975,44708,47923,335873,1036,5315,139,5505,14127,0,0,898,20904,4461,347,11126,8314,1044,10613,1329,212603,66783,12902,6352,335873,0,129,0,0,0,1044,949,212603,16192,0,1177,232083,1,1.89825511369536
Lander County Sheriff's Office,1997,Nevada,7561,NV00800,2,8,8,2,14,7,41,4,0,1,0,0,0,0,1,1,0,2,13,12,33,58,1,9,2,8,15,0,0,11,12,3,1,4,0,9174,5885,16435,15907,911,24886,73199,212603,0,0,0,0,0,0,1390,759,0,2149,241,2975,44708,47923,335873,1036,5315,139,5505,14127,0,0,898,20904,4461,347,11126,8314,1044,10613,1329,212603,66783,12902,6352,335873,0,129,0,0,0,1044,949,212603,16192,0,1177,232083,1,1.89825511369536
Lander County Sheriff's Office,1996,Nevada,7228,NV00800,2,9,3,0,26,1,41,4,0,0,0,0,0,0,0,0,1,1,9,14,24,47,6,3,2,7,15,0,2,5,7,0,4,4,0,18717,680,4944,90787,0,2982,118110,88957,0,0,0,0,0,0,0,0,583,583,313,3297,44152,47762,255411,4936,1039,1603,19939,13997,0,204,124,5919,223,6358,9529,243,3390,5391,0,88957,118842,16512,5770,255409,0,1084,14,243,0,0,0,88957,13344,0,1166,104807,1,1.94263043247264
Lander County Sheriff's Office,1996,Nevada,7228,NV00800,2,9,3,0,26,1,41,4,0,0,0,0,0,0,0,0,1,1,9,14,24,47,6,3,2,7,15,0,2,5,7,0,4,4,0,18717,680,4944,90787,0,2982,118110,88957,0,0,0,0,0,0,0,0,583,583,313,3297,44152,47762,255411,4936,1039,1603,19939,13997,0,204,124,5919,223,6358,9529,243,3390,5391,0,88957,118842,16512,5770,255409,0,1084,14,243,0,0,0,88957,13344,0,1166,104807,1,1.94263043247264
Lander County Sheriff's Office,1995,Nevada,6899,NV00800,3,2,7,0,10,1,23,3,0,1,0,0,0,0,0,0,1,1,12,4,20,36,3,0,0,6,11,0,0,13,3,1,0,1,0,640,5309,17476,15785,0,2000,41209,11598,0,0,0,0,0,0,0,0,500,500,218,750,34587,35554,88861,9832,0,0,9396,9350,0,0,438,6539,240,330,5557,6949,248,12997,0,11598,46864,0,4079,88861,50,26,100,0,248,1000,0,5599,1036,0,0,8058,1,1.99957289729848
Lander County Sheriff's Office,1995,Nevada,6899,NV00800,3,2,7,0,10,1,23,3,0,1,0,0,0,0,0,0,1,1,12,4,20,36,3,0,0,6,11,0,0,13,3,1,0,1,0,640,5309,17476,15785,0,2000,41209,11598,0,0,0,0,0,0,0,0,500,500,218,750,34587,35554,88861,9832,0,0,9396,9350,0,0,438,6539,240,330,5557,6949,248,12997,0,11598,46864,0,4079,88861,50,26,100,0,248,1000,0,5599,1036,0,0,8058,1,1.99957289729848
Lander County Sheriff's Office,1994,Nevada,7296,NV00800,1,0,5,2,2,4,14,8,0,0,0,0,0,0,0,0,0,0,6,3,23,32,5,1,0,5,6,0,0,2,13,4,2,6,1,0,925,6089,2189,3024,4446,16674,5550,0,0,0,0,0,0,0,0,0,0,278,874,47241,48393,70616,3351,1439,0,7579,15013,0,0,6,21005,0,6,4950,6297,822,9867,0,5550,31550,4111,7462,70616,0,0,0,0,0,0,0,4522,0,0,0,4522,1,2.05566930904593
Lander County Sheriff's Office,1994,Nevada,7296,NV00800,1,0,5,2,2,4,14,8,0,0,0,0,0,0,0,0,0,0,6,3,23,32,5,1,0,5,6,0,0,2,13,4,2,6,1,0,925,6089,2189,3024,4446,16674,5550,0,0,0,0,0,0,0,0,0,0,278,874,47241,48393,70616,3351,1439,0,7579,15013,0,0,6,21005,0,6,4950,6297,822,9867,0,5550,31550,4111,7462,70616,0,0,0,0,0,0,0,4522,0,0,0,4522,1,2.05566930904593
Lander County Sheriff's Office,1993,Nevada,6956,NV00800,0,0,3,2,1,0,6,3,0,0,0,0,0,0,0,0,0,0,1,4,29,34,3,1,0,6,0,0,0,0,24,1,1,2,0,0,0,15258,422,6328,0,22008,47459,0,0,0,0,0,0,0,0,0,0,38,707,90538,91283,160750,1561,1384,0,4999,0,0,0,0,83339,0,865,8629,7300,3375,0,0,47459,76585,0,16537,160750,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Lander County Sheriff's Office,1993,Nevada,6956,NV00800,0,0,3,2,1,0,6,3,0,0,0,0,0,0,0,0,0,0,1,4,29,34,3,1,0,6,0,0,0,0,24,1,1,2,0,0,0,15258,422,6328,0,22008,47459,0,0,0,0,0,0,0,0,0,0,38,707,90538,91283,160750,1561,1384,0,4999,0,0,0,0,83339,0,865,8629,7300,3375,0,0,47459,76585,0,16537,160750,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Lander County Sheriff's Office,1992,Nevada,6918,NV00800,1,0,15,3,1,26,46,4,0,0,0,0,0,2,0,0,0,2,5,6,21,32,1,0,0,8,6,0,0,4,13,4,0,4,0,0,189,23092,43,6753,36160,66238,0,0,0,0,0,0,1411,0,0,0,1411,41,667,40327,41035,108685,0,0,0,5978,6862,0,0,172,28024,13,174,15683,2519,3907,2823,0,1086,72905,2389,7188,108685,0,152,0,0,0,0,0,4,219,0,0,376,1,2.17152809122224
Lander County Sheriff's Office,1992,Nevada,6918,NV00800,1,0,15,3,1,26,46,4,0,0,0,0,0,2,0,0,0,2,5,6,21,32,1,0,0,8,6,0,0,4,13,4,0,4,0,0,189,23092,43,6753,36160,66238,0,0,0,0,0,0,1411,0,0,0,1411,41,667,40327,41035,108685,0,0,0,5978,6862,0,0,172,28024,13,174,15683,2519,3907,2823,0,1086,72905,2389,7188,108685,0,152,0,0,0,0,0,4,219,0,0,376,1,2.17152809122224
Lander County Sheriff's Office,1991,Nevada,6694,NV00800,4,5,23,3,7,25,67,7,0,0,0,0,0,0,0,0,0,0,23,20,42,85,10,5,0,20,9,1,0,11,29,2,1,3,1,1622,738,14876,2935,11871,106176,138218,0,0,0,0,0,0,0,0,0,0,0,790,3958,92801,97549,235767,10943,2040,0,10934,7777,0,22,557,65253,1497,781,24120,6220,14498,8701,0,0,173628,0,6323,235767,9,112,895,0,0,358,0,0,302,0,0,1676,1,2.23729976136572
Lander County Sheriff's Office,1991,Nevada,6694,NV00800,4,5,23,3,7,25,67,7,0,0,0,0,0,0,0,0,0,0,23,20,42,85,10,5,0,20,9,1,0,11,29,2,1,3,1,1622,738,14876,2935,11871,106176,138218,0,0,0,0,0,0,0,0,0,0,0,790,3958,92801,97549,235767,10943,2040,0,10934,7777,0,22,557,65253,1497,781,24120,6220,14498,8701,0,0,173628,0,6323,235767,9,112,895,0,0,358,0,0,302,0,0,1676,1,2.23729976136572
Lander County Sheriff's Office,1990,Nevada,6266,NV00800,0,2,11,0,3,19,35,14,0,0,0,0,0,1,0,0,0,1,35,32,43,110,6,7,2,40,9,1,0,15,30,5,2,7,5,2332,0,9750,70379,0,32346,114807,0,0,0,0,0,0,455,0,0,0,455,499,5473,68670,74642,189903,8678,2421,19,17045,3661,1213,0,1712,39894,2927,12,9629,2612,2565,85721,350,0,65792,0,20296,189903,117,12,1255,0,0,0,0,0,1649,0,1691,4722,1,2.33204860003827
Lander County Sheriff's Office,1990,Nevada,6266,NV00800,0,2,11,0,3,19,35,14,0,0,0,0,0,1,0,0,0,1,35,32,43,110,6,7,2,40,9,1,0,15,30,5,2,7,5,2332,0,9750,70379,0,32346,114807,0,0,0,0,0,0,455,0,0,0,455,499,5473,68670,74642,189903,8678,2421,19,17045,3661,1213,0,1712,39894,2927,12,9629,2612,2565,85721,350,0,65792,0,20296,189903,117,12,1255,0,0,0,0,0,1649,0,1691,4722,1,2.33204860003827
Lander County Sheriff's Office,1989,Nevada,5059,NV00800,0,0,1,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,2,0,0,0,1,0,0,0,3,0,1,1,1,0,0,0,3107,0,0,3107,0,0,0,0,0,0,0,0,0,0,0,0,1025,6587,7612,10719,5602,0,0,0,430,0,0,0,1580,147,0,1229,430,0,3107,0,0,5602,0,204,10719,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Lander County Sheriff's Office,1989,Nevada,5059,NV00800,0,0,1,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,2,0,0,0,1,0,0,0,3,0,1,1,1,0,0,0,3107,0,0,3107,0,0,0,0,0,0,0,0,0,0,0,0,1025,6587,7612,10719,5602,0,0,0,430,0,0,0,1580,147,0,1229,430,0,3107,0,0,5602,0,204,10719,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Lander County Sheriff's Office,1988,Nevada,4525,NV00800,1,3,1,1,9,1,16,6,0,1,0,0,1,1,0,0,0,2,5,10,13,28,1,2,1,5,5,0,0,1,13,1,2,3,0,799,1005,515,15998,621,3607,22545,5926,0,0,0,0,2906,39,0,0,0,2945,232,3040,57404,60676,92092,979,361,193,2118,4128,0,0,44,52866,742,80,5498,2448,245,773,0,5926,65981,0,10358,92051,0,0,0,0,0,773,0,5926,515,0,0,7214,1,2.57657599887252
Lander County Sheriff's Office,1988,Nevada,4525,NV00800,1,3,1,1,9,1,16,6,0,1,0,0,1,1,0,0,0,2,5,10,13,28,1,2,1,5,5,0,0,1,13,1,2,3,0,799,1005,515,15998,621,3607,22545,5926,0,0,0,0,2906,39,0,0,0,2945,232,3040,57404,60676,92092,979,361,193,2118,4128,0,0,44,52866,742,80,5498,2448,245,773,0,5926,65981,0,10358,92051,0,0,0,0,0,773,0,5926,515,0,0,7214,1,2.57657599887252
Lander County Sheriff's Office,1987,Nevada,4386,NV00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Lander County Sheriff's Office,1987,Nevada,4386,NV00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Lander County Sheriff's Office,1986,Nevada,4636,NV00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Lander County Sheriff's Office,1986,Nevada,4636,NV00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Lander County Sheriff's Office,1985,Nevada,4522,NV00800,0,2,1,0,3,3,9,2,0,0,0,0,0,0,0,0,0,0,2,2,9,13,0,0,0,0,1,0,0,0,12,0,1,1,0,1190,0,1374,2484,0,2442,7490,29743,0,0,0,0,0,0,0,0,0,0,113,581,11594,12288,49521,0,0,0,0,1926,0,0,0,10362,0,0,5206,1346,1374,0,0,29743,8280,2017,1555,49521,0,0,241,0,0,0,0,29743,1085,0,0,31069,1,2.83267663464518
Lander County Sheriff's Office,1985,Nevada,4522,NV00800,0,2,1,0,3,3,9,2,0,0,0,0,0,0,0,0,0,0,2,2,9,13,0,0,0,0,1,0,0,0,12,0,1,1,0,1190,0,1374,2484,0,2442,7490,29743,0,0,0,0,0,0,0,0,0,0,113,581,11594,12288,49521,0,0,0,0,1926,0,0,0,10362,0,0,5206,1346,1374,0,0,29743,8280,2017,1555,49521,0,0,241,0,0,0,0,29743,1085,0,0,31069,1,2.83267663464518
Lander County Sheriff's Office,1984,Nevada,4918,NV00800,5,6,10,4,22,9,56,13,2,4,0,0,0,1,0,0,0,1,19,24,27,70,4,5,0,10,10,0,0,5,36,7,1,8,1,9283,3898,18394,24295,2039,9958,67866,110974,2786,0,0,0,0,2053,0,0,0,2053,1296,7884,308206,317378,501064,1587,4532,0,7506,154619,0,0,434,148703,408,1907,23817,3772,6497,23374,10970,101993,318815,0,9509,501061,223,67,7494,1044,0,12340,2346,83740,25806,0,235,133295,1,2.9331132680892
Lander County Sheriff's Office,1984,Nevada,4918,NV00800,5,6,10,4,22,9,56,13,2,4,0,0,0,1,0,0,0,1,19,24,27,70,4,5,0,10,10,0,0,5,36,7,1,8,1,9283,3898,18394,24295,2039,9958,67866,110974,2786,0,0,0,0,2053,0,0,0,2053,1296,7884,308206,317378,501064,1587,4532,0,7506,154619,0,0,434,148703,408,1907,23817,3772,6497,23374,10970,101993,318815,0,9509,501061,223,67,7494,1044,0,12340,2346,83740,25806,0,235,133295,1,2.9331132680892
Lander County Sheriff's Office,1983,Nevada,4657,NV00800,10,9,8,2,40,7,76,10,1,2,0,0,0,3,1,0,1,5,17,35,35,87,10,8,0,17,10,1,0,7,34,4,0,4,0,24795,8153,11723,39828,1897,5779,92175,141949,0,92,0,0,0,2325,385,0,153422,156132,1361,14091,236630,252082,642440,9539,2931,0,10004,15342,122,0,2582,211560,309,1989,186807,15556,6348,126485,7358,110638,162664,6051,18233,642440,0,0,8242,2860,0,122814,6746,108909,43460,0,3821,296852,1,3.05925284471218
Lander County Sheriff's Office,1983,Nevada,4657,NV00800,10,9,8,2,40,7,76,10,1,2,0,0,0,3,1,0,1,5,17,35,35,87,10,8,0,17,10,1,0,7,34,4,0,4,0,24795,8153,11723,39828,1897,5779,92175,141949,0,92,0,0,0,2325,385,0,153422,156132,1361,14091,236630,252082,642440,9539,2931,0,10004,15342,122,0,2582,211560,309,1989,186807,15556,6348,126485,7358,110638,162664,6051,18233,642440,0,0,8242,2860,0,122814,6746,108909,43460,0,3821,296852,1,3.05925284471218
Lander County Sheriff's Office,1982,Nevada,4605,NV00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Lander County Sheriff's Office,1982,Nevada,4605,NV00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Lander County Sheriff's Office,1981,Nevada,4417,NV00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Lander County Sheriff's Office,1981,Nevada,4417,NV00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Lander County Sheriff's Office,1980,Nevada,4183,NV00800,1,2,10,0,2,6,21,5,1,0,0,0,1,2,0,0,0,3,8,6,26,40,2,0,0,7,2,0,2,1,26,3,0,3,1,2366,3797,19560,19097,0,48392,93213,57680,0,0,0,0,1468,1479,0,0,0,2947,592,2688,270484,273764,427604,62709,0,0,10260,5546,0,998,37,194213,7931,159,11736,12534,0,183531,29580,57680,118648,0,5805,427604,0,0,1494,739,0,65519,29580,39933,65057,0,0,202321,1,3.69746081504702
Lander County Sheriff's Office,1980,Nevada,4183,NV00800,1,2,10,0,2,6,21,5,1,0,0,0,1,2,0,0,0,3,8,6,26,40,2,0,0,7,2,0,2,1,26,3,0,3,1,2366,3797,19560,19097,0,48392,93213,57680,0,0,0,0,1468,1479,0,0,0,2947,592,2688,270484,273764,427604,62709,0,0,10260,5546,0,998,37,194213,7931,159,11736,12534,0,183531,29580,57680,118648,0,5805,427604,0,0,1494,739,0,65519,29580,39933,65057,0,0,202321,1,3.69746081504702
Lander County Sheriff's Office,1979,Nevada,3591,NV00800,0,0,3,1,3,12,19,15,1,0,0,0,0,0,0,0,1,1,10,12,17,39,7,0,0,9,7,0,0,1,15,13,1,14,2,0,0,5500,11789,0,23646,40935,160800,0,0,0,0,0,0,0,0,2519,2519,873,14590,61171,76634,280888,4219,0,0,13347,4753,0,0,4,54311,1427,1856,17062,4891,0,1679,0,164999,79678,8397,903,280892,0,176,3455,2897,0,0,0,162899,18368,8397,0,196193,1,4.19843724882306
Lander County Sheriff's Office,1979,Nevada,3591,NV00800,0,0,3,1,3,12,19,15,1,0,0,0,0,0,0,0,1,1,10,12,17,39,7,0,0,9,7,0,0,1,15,13,1,14,2,0,0,5500,11789,0,23646,40935,160800,0,0,0,0,0,0,0,0,2519,2519,873,14590,61171,76634,280888,4219,0,0,13347,4753,0,0,4,54311,1427,1856,17062,4891,0,1679,0,164999,79678,8397,903,280892,0,176,3455,2897,0,0,0,162899,18368,8397,0,196193,1,4.19843724882306
Lander County Sheriff's Office,1978,Nevada,3500,NV00800,3,0,10,0,12,2,27,9,0,1,0,0,0,3,1,0,0,4,8,10,19,37,6,0,3,10,7,0,0,0,11,7,0,7,1,0,1102,13887,96628,22327,1037,134981,873467,0,0,0,0,0,2695,2803,0,0,5498,743,5185,284685,291799,1305493,2093,0,22864,14251,7095,0,0,0,245262,654,0,59970,6203,0,26260,0,873467,334445,710,1448,1305493,350,0,10519,1728,0,140,0,873467,286296,243,0,1172745,1,4.67094915687277
Lander County Sheriff's Office,1978,Nevada,3500,NV00800,3,0,10,0,12,2,27,9,0,1,0,0,0,3,1,0,0,4,8,10,19,37,6,0,3,10,7,0,0,0,11,7,0,7,1,0,1102,13887,96628,22327,1037,134981,873467,0,0,0,0,0,2695,2803,0,0,5498,743,5185,284685,291799,1305493,2093,0,22864,14251,7095,0,0,0,245262,654,0,59970,6203,0,26260,0,873467,334445,710,1448,1305493,350,0,10519,1728,0,140,0,873467,286296,243,0,1172745,1,4.67094915687277
Lander County Sheriff's Office,1977,Nevada,3217,NV00800,4,0,9,3,18,7,41,20,0,1,0,0,0,0,0,0,0,0,12,15,13,40,9,0,1,13,3,0,0,2,12,7,1,8,3,0,2076,7174,293353,6671,19295,328570,465536,0,0,0,0,0,0,0,0,0,0,1443,6199,105203,112845,906951,27565,0,15,14931,1277,0,0,1790,67266,654,80,235981,15575,2966,59298,0,465536,121301,0,5565,906956,0,65,5445,12176,0,0,0,465536,57900,0,246,541369,1,5.02738759796508
Lander County Sheriff's Office,1977,Nevada,3217,NV00800,4,0,9,3,18,7,41,20,0,1,0,0,0,0,0,0,0,0,12,15,13,40,9,0,1,13,3,0,0,2,12,7,1,8,3,0,2076,7174,293353,6671,19295,328570,465536,0,0,0,0,0,0,0,0,0,0,1443,6199,105203,112845,906951,27565,0,15,14931,1277,0,0,1790,67266,654,80,235981,15575,2966,59298,0,465536,121301,0,5565,906956,0,65,5445,12176,0,0,0,465536,57900,0,246,541369,1,5.02738759796508
Lander County Sheriff's Office,1976,Nevada,3049,NV00800,1,9,8,0,5,5,28,14,0,0,0,0,0,1,1,0,0,2,10,15,16,41,4,0,3,12,8,0,0,3,11,4,1,5,1,6355,171,55968,76807,0,4696,143997,180438,0,0,0,0,0,24094,1012,0,0,25106,825,10173,43145,54142,403684,2490,0,1199,11073,21894,0,0,391,17096,0,1671,75045,15779,3009,35616,0,204532,56129,268,11635,403684,0,80,49088,6580,0,29266,0,183115,9418,268,1606,279422,1,5.35425245277493
Lander County Sheriff's Office,1976,Nevada,3049,NV00800,1,9,8,0,5,5,28,14,0,0,0,0,0,1,1,0,0,2,10,15,16,41,4,0,3,12,8,0,0,3,11,4,1,5,1,6355,171,55968,76807,0,4696,143997,180438,0,0,0,0,0,24094,1012,0,0,25106,825,10173,43145,54142,403684,2490,0,1199,11073,21894,0,0,391,17096,0,1671,75045,15779,3009,35616,0,204532,56129,268,11635,403684,0,80,49088,6580,0,29266,0,183115,9418,268,1606,279422,1,5.35425245277493
