agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Los Altos Police Department,1978,California,26946,CA04305,107,53,70,20,76,23,349,36,0,1,0,0,1,1,7,0,1,10,136,233,75,444,51,163,9,61,57,0,1,22,80,20,6,26,8,97011,420586,322791,177160,27680,33098,1078326,553741,0,0,0,0,2803,0,14662,0,0,17465,13088,114504,217064,344655,1994187,34546,75384,3555,50119,80835,0,350,12098,87767,42730,14162,159167,18511,69009,463526,0,553741,404247,48994,220100,1994187,2382,4718,5068,0,0,16325,0,379048,25415,234,17932,451120,1,4.67094915687277
Los Altos Police Department,1977,California,26749,CA04305,93,67,73,9,66,27,335,48,0,2,2,3,1,7,6,2,1,22,139,267,68,474,53,199,5,68,56,0,0,32,61,26,12,38,2,459327,450841,282202,143361,4439,19813,1359984,531143,0,0,1961,7239,0,5847,21291,1005,0,37343,18662,137755,281579,437996,2366467,42104,96526,226,108808,97642,0,0,29657,63033,18737,22286,330239,20421,58660,527846,0,533657,388220,4701,461700,2366467,1207,4967,28148,2091,8295,33432,0,460509,24599,0,22271,585520,1,5.02738759796508
Los Altos Police Department,1976,California,26250,CA04305,86,79,56,7,74,26,328,57,1,3,4,1,0,2,4,1,0,12,251,268,64,583,69,256,4,85,72,0,2,15,80,28,25,53,8,259992,284664,137877,346035,11212,75838,1115617,588459,0,535,20507,10730,0,402,4396,107,0,36141,31927,143382,212398,387707,2128460,47080,105243,337,64294,114222,0,535,18638,37357,22852,3844,141293,22702,177376,308389,118,588459,524465,85823,253138,2128460,0,1638,2859,535,2088,5354,0,568086,45736,27681,62506,716485,1,5.35425245277493
Los Altos Police Department,1975,California,26139,CA04305,75,57,101,11,52,62,358,49,0,1,0,0,0,8,6,1,0,15,326,309,56,691,99,289,7,38,42,1,3,22,190,14,7,21,4,180064,228603,260841,192491,4512,145198,1011709,289632,0,0,0,0,0,32946,4009,0,0,36955,33292,166917,143245,343453,1681749,39820,112105,289,29889,33195,340,1517,4190,122109,94728,8651,152745,12569,1019,347264,0,289632,519678,112778,142684,1681749,0,0,1733,0,0,50305,0,135205,27290,0,9903,224436,1,5.66184422421803
Los Altos Police Department,1974,California,25150,CA04305,62,34,49,5,48,64,262,23,0,0,1,1,0,4,4,1,1,12,320,297,46,663,58,343,6,62,46,0,0,27,121,5,4,9,6,31398,315514,99299,94985,8410,114890,664496,308902,0,0,6501,463,0,3467,3498,154,173,14256,43708,179101,352702,575511,1563164,31886,139546,321,53033,216468,0,0,15072,119184,54992,0,138866,0,0,455455,0,308902,604950,0,0,1563164,0,0,21369,0,0,2379,0,241390,17136,0,0,282274,1,6.17951495690384
Los Altos Police Department,1973,California,24999,CA04305,38,40,79,13,61,45,276,19,0,0,0,0,0,1,2,0,0,3,0,320,337,657,68,295,6,81,54,0,0,10,143,6,5,11,7,56843,96901,196155,185765,11317,67096,614077,146586,0,0,0,0,0,0,6465,0,0,6465,0,41320,354421,395741,1162869,28803,127261,281,80382,77829,0,0,3740,77445,61585,0,125195,0,0,69670,0,146586,759832,0,0,1162869,0,0,2223,0,0,0,0,119410,63987,0,0,185621,1,6.86264827327328
Los Altos Police Department,1972,California,24999,CA04305,61,71,113,17,102,62,426,39,0,0,0,0,2,2,6,0,2,12,0,313,341,654,80,274,14,61,56,0,0,27,142,9,9,18,9,84182,108111,175972,414754,10893,39224,833136,389469,0,0,0,0,3184,2186,250951,0,802,257122,0,0,496859,496859,1976587,28899,124237,4080,80772,143925,0,0,2988,111959,234381,0,227816,0,0,285664,0,389469,839548,0,0,1976878,0,0,6849,0,0,0,0,222241,81224,0,0,310315,1,7.28660621761658
Los Altos Police Department,1971,California,24999,CA04305,51,43,88,8,64,62,316,38,0,0,0,0,1,1,2,3,1,8,0,346,398,744,91,367,6,58,68,0,1,29,124,10,11,21,5,107262,394952,176507,38062,126880,39145,882808,268546,0,0,0,0,753,0,6622,0,715,8089,0,0,447289,447289,1606732,42690,164490,188,68839,102687,0,376,1656,66363,36150,0,162037,0,0,278058,0,268546,842918,0,0,1587709,0,0,128,0,0,1731,0,160645,35466,0,0,197969,1,7.52504424778761
Los Altos Police Department,1970,California,24956,CA04305,40,7,72,5,31,38,193,32,0,0,0,0,1,2,4,0,1,8,0,424,385,809,72,481,14,59,58,0,4,29,92,5,11,16,8,8829,71104,131416,129870,0,183198,524416,400173,0,0,0,0,1020,27978,24910,0,0,53908,0,0,434925,434925,1413423,58955,184006,408,73034,73843,0,785,6475,37420,127453,0,102519,0,0,90041,0,400173,690003,0,0,1410190,392,0,2354,0,0,0,0,213232,69000,0,0,284979,1,7.84807684052372
Los Altos Police Department,1969,California,24999,CA04305,39,14,32,8,42,37,172,49,0,0,0,0,1,2,3,0,0,6,0,396,256,652,68,303,9,57,69,0,0,31,115,17,18,35,22,51000,94999,30027,195006,6055,33541,410629,441146,0,0,0,0,2160,0,3572,0,0,5731,0,0,357261,357261,1214767,37702,112708,10051,67555,76717,0,0,2226,50303,102508,0,118713,0,0,19520,0,441146,529707,0,0,1211594,83063,0,19511,0,0,0,0,280793,70296,0,0,453663,1,8.30626760563381
Los Altos Police Department,1968,California,24950,CA04305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,291,10,34,64,0,0,28,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Los Altos Police Department,1967,California,23793,CA04305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,189,11,31,36,0,0,21,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Los Altos Police Department,1966,California,23793,CA04305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,224,11,39,53,1,0,20,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Los Altos Police Department,1965,California,23350,CA04305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Los Altos Police Department,1964,California,23159,CA04305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Los Altos Police Department,1963,California,22392,CA04305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Los Altos Police Department,1962,California,21542,CA04305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Los Altos Police Department,1961,California,19696,CA04305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Los Altos Police Department,1960,California,19696,CA04305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
