agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lynnwood Police Department,1979,Washington,23857,WA03104,115,75,89,10,70,106,465,154,0,10,5,6,2,9,5,1,0,28,397,372,364,1133,282,145,2,126,208,0,5,273,93,90371,160040,95968,108740,1016,316911,774490,1709923,0,210,36707,14514,966,1768,10761,0,0,64715,27164,170322,975805,1173312,3722616,261172,85077,945,287165,333339,0,966,41191,162983,39742,18314,489118,32525,111498,81702,0,1853891,751256,11567,361813,3752492,6012,4177,19913,2141,399,3014,0,662005,48610,155,14073,760963
Lynnwood Police Department,1978,Washington,21468,WA03104,110,56,94,4,42,99,405,99,0,11,0,4,7,6,7,0,3,27,598,357,244,1199,302,135,12,84,187,0,3,364,112,97735,111197,135995,77697,103,323015,745745,1176869,0,0,0,864,4755,1401,43220,0,7992,58233,37293,177351,732666,947320,2942175,225761,74623,1378,85198,342745,0,420,43141,174054,27521,19160,350545,44804,45028,171741,3176,1188289,646002,4293,418844,2919385,4232,5516,6455,397,15185,9202,0,416415,38129,0,33860,529377
Lynnwood Police Department,1977,Washington,21450,WA03104,59,36,81,4,53,66,299,113,0,5,0,1,2,8,4,0,1,16,531,369,221,1121,330,140,2,74,233,1,2,216,123,44110,77713,215997,91096,1619,73340,503860,1046908,0,0,0,689,985,236,6375,0,2313,10593,42592,189447,927814,1159838,2721209,175124,67322,417,127831,590256,35,754,31602,166301,35604,27304,597440,10482,72042,51792,1005,1122068,403679,20391,378592,2724940,2192,9638,51898,905,25806,8526,0,664676,46906,3353,29621,848673
Lynnwood Police Department,1976,Washington,20482,WA03104,73,46,72,5,78,69,343,89,1,9,0,8,3,7,10,1,2,31,510,420,225,1155,437,141,7,74,144,2,8,188,154,68304,118800,194536,135147,268,221227,738287,587795,0,0,0,26739,1772,5070,13611,0,643,47835,43921,234388,670417,948736,2324763,327637,62966,4808,109023,184245,1231,1456,23591,233777,16159,30980,440644,65536,43503,84769,0,587795,615284,80335,359570,2324752,4117,4803,64744,17455,10484,3882,0,438144,41512,1178,24903,613619
Lynnwood Police Department,1975,Washington,19672,WA03104,71,67,83,6,53,61,341,132,0,2,0,8,5,5,3,2,0,23,449,350,143,942,243,133,8,83,143,17,27,222,66,102915,101013,161991,80676,1557,107739,555925,769218,0,0,0,1834,4750,2967,4394,1064,0,15010,39112,195668,472594,707447,2047640,178778,62059,1902,88778,199337,6234,13685,21368,135188,37629,11839,215156,14534,60072,129107,0,768963,493311,18480,298124,2047368,4897,2820,725,0,900,9823,0,451402,43307,645,25705,540276
Lynnwood Police Department,1974,Washington,19431,WA03104,93,65,68,5,82,50,363,137,0,3,0,7,4,6,2,2,1,22,428,362,141,931,204,171,14,57,181,15,23,175,91,114852,125160,158739,163788,1545,51970,616085,847057,0,0,0,2311,3770,476,0,6266,93,12915,40284,220942,398616,659929,2136023,164109,84956,6006,82398,168392,12235,15127,12186,114352,14954,0,164072,0,0,85185,0,847057,1024712,0,0,2136023,1557,0,420,0,0,0,0,211494,6501,0,0,219972
Lynnwood Police Department,1973,Washington,19125,WA03104,33,18,32,2,28,15,128,58,0,0,0,2,1,1,2,1,0,7,63,136,198,397,66,80,4,41,79,2,4,89,32,36770,62443,59012,36619,9265,13451,217560,433548,0,0,0,288,2059,0,41224,268,0,43839,988,19195,258880,279063,974009,41622,44552,659,47037,99879,1441,1544,11564,30738,3116,0,71996,0,0,27018,0,433548,438393,0,0,974071,0,0,1153,0,0,0,0,198159,2690,0,0,202002
Lynnwood Police Department,1972,Washington,17500,WA03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynnwood Police Department,1971,Washington,17371,WA03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynnwood Police Department,1970,Washington,16919,WA03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,186,5,178,166,0,4,173,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynnwood Police Department,1969,Washington,16023,WA03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,78,15,78,57,1,11,154,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynnwood Police Department,1968,Washington,13872,WA03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,81,15,60,59,2,6,54,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynnwood Police Department,1967,Washington,12585,WA03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,56,27,44,61,1,7,97,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynnwood Police Department,1966,Washington,11278,WA03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,30,27,35,44,4,3,69,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynnwood Police Department,1965,Washington,10100,WA03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynnwood Police Department,1964,Washington,9042,WA03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynnwood Police Department,1963,Washington,9347,WA03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynnwood Police Department,1962,Washington,8382,WA03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynnwood Police Department,1961,Washington,7207,WA03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynnwood Police Department,1960,Washington,7207,WA03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
