agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lake Village Police Department,2001,Arkansas,2843,AR00903,5,1,2,0,3,1,12,3,0,0,0,0,0,1,0,0,0,1,19,15,35,69,6,9,2,14,14,1,0,5,18,1,1,2,0,446,1093,3777,4061,0,1205,10581,11982,0,0,0,0,0,65,0,0,0,65,563,3032,54822,58417,81046,5988,4705,8466,15104,14792,237,0,165,8959,158,0,20240,4990,325,12008,0,11982,24172,0,7169,81046,0,0,1893,516,0,0,0,8558,120,0,274,11361,1,1.7208297251506
Lake Village Police Department,2000,Arkansas,2823,AR00903,8,4,1,0,6,2,21,3,0,2,0,0,0,0,0,0,0,0,30,36,39,105,15,5,0,29,13,4,0,10,29,0,1,1,0,7911,3918,0,7027,0,9083,27938,64585,0,0,0,0,0,0,0,0,0,0,1023,6703,43906,51631,144155,10412,1000,0,16030,11960,1708,0,618,9905,1808,437,16136,1929,3787,8495,0,64585,24539,2654,19784,144155,0,32,649,0,2757,1796,0,44237,708,2654,1835,54668,1,1.76946331784747
Lake Village Police Department,2000,Arkansas,2823,AR00903,8,4,1,0,6,2,21,3,0,2,0,0,0,0,0,0,0,0,30,36,39,105,15,5,0,29,13,4,0,10,29,0,1,1,0,7911,3918,0,7027,0,9083,27938,64585,0,0,0,0,0,0,0,0,0,0,1023,6703,43906,51631,144155,10412,1000,0,16030,11960,1708,0,618,9905,1808,437,16136,1929,3787,8495,0,64585,24539,2654,19784,144155,0,32,649,0,2757,1796,0,44237,708,2654,1835,54668,1,1.76946331784747
Lake Village Police Department,1999,Arkansas,2659,AR00903,19,8,9,0,14,4,54,9,0,0,0,0,0,4,0,0,0,4,20,33,37,90,8,5,4,29,21,3,0,5,15,5,2,7,0,5927,6192,5493,8585,0,5630,31827,173898,0,0,0,0,0,21360,0,0,0,21360,878,6885,64248,72011,299095,1068,851,688,31636,29028,1802,0,187,6752,4613,3106,42688,12821,4718,15664,0,171215,27140,399,16732,299095,174,0,16920,1006,0,0,0,153288,4710,0,293,176391,1,1.82921556856271
Lake Village Police Department,1999,Arkansas,2659,AR00903,19,8,9,0,14,4,54,9,0,0,0,0,0,4,0,0,0,4,20,33,37,90,8,5,4,29,21,3,0,5,15,5,2,7,0,5927,6192,5493,8585,0,5630,31827,173898,0,0,0,0,0,21360,0,0,0,21360,878,6885,64248,72011,299095,1068,851,688,31636,29028,1802,0,187,6752,4613,3106,42688,12821,4718,15664,0,171215,27140,399,16732,299095,174,0,16920,1006,0,0,0,153288,4710,0,293,176391,1,1.82921556856271
Lake Village Police Department,1998,Arkansas,2705,AR00903,20,14,6,2,5,6,53,4,0,1,0,1,0,2,1,0,1,5,39,32,42,113,16,4,0,35,10,6,2,11,29,2,1,3,1,8264,37484,4327,692,105,6664,57535,13832,0,0,0,1122,0,299,187,0,374,1981,1062,6972,85669,93703,167052,5350,1826,0,17743,46396,5258,1122,310,15698,3922,193,25564,2813,9630,6841,0,13832,48841,34286,21130,167052,0,58,0,0,0,1122,0,3925,13937,0,738,19780,1,1.86923930269414
Lake Village Police Department,1998,Arkansas,2705,AR00903,20,14,6,2,5,6,53,4,0,1,0,1,0,2,1,0,1,5,39,32,42,113,16,4,0,35,10,6,2,11,29,2,1,3,1,8264,37484,4327,692,105,6664,57535,13832,0,0,0,1122,0,299,187,0,374,1981,1062,6972,85669,93703,167052,5350,1826,0,17743,46396,5258,1122,310,15698,3922,193,25564,2813,9630,6841,0,13832,48841,34286,21130,167052,0,58,0,0,0,1122,0,3925,13937,0,738,19780,1,1.86923930269414
Lake Village Police Department,1997,Arkansas,2822,AR00903,16,8,16,2,6,3,51,13,0,0,0,1,0,1,0,0,1,3,31,43,62,136,18,7,0,45,7,4,2,8,45,10,1,11,1,8335,57139,15585,3872,968,4062,89962,203854,0,0,0,389,0,142,0,0,19,550,1156,9744,125156,136056,430422,12675,2601,0,67058,1794,532,135,655,50607,7825,287,20854,10873,12527,49360,0,195501,73540,14767,44888,430422,3468,82,275,4723,190,285,0,112358,3440,0,1644,126464,1,1.89825511369536
Lake Village Police Department,1997,Arkansas,2822,AR00903,16,8,16,2,6,3,51,13,0,0,0,1,0,1,0,0,1,3,31,43,62,136,18,7,0,45,7,4,2,8,45,10,1,11,1,8335,57139,15585,3872,968,4062,89962,203854,0,0,0,389,0,142,0,0,19,550,1156,9744,125156,136056,430422,12675,2601,0,67058,1794,532,135,655,50607,7825,287,20854,10873,12527,49360,0,195501,73540,14767,44888,430422,3468,82,275,4723,190,285,0,112358,3440,0,1644,126464,1,1.89825511369536
Lake Village Police Department,1996,Arkansas,2808,AR00903,12,13,8,7,4,0,44,10,0,1,0,1,0,4,1,0,2,8,53,63,66,182,6,20,1,46,14,4,5,11,75,6,1,7,2,5022,11904,15430,4688,7776,0,44820,302079,0,0,0,0,0,134,874,0,1055,2063,1830,13783,96920,112533,461495,5544,5232,144,42083,16483,2283,1059,274,39432,8320,470,29380,5280,6218,14725,0,302079,59173,389,35461,461495,6,25,136,1688,0,136,0,260312,18972,0,1117,282392,1,1.94263043247264
Lake Village Police Department,1996,Arkansas,2808,AR00903,12,13,8,7,4,0,44,10,0,1,0,1,0,4,1,0,2,8,53,63,66,182,6,20,1,46,14,4,5,11,75,6,1,7,2,5022,11904,15430,4688,7776,0,44820,302079,0,0,0,0,0,134,874,0,1055,2063,1830,13783,96920,112533,461495,5544,5232,144,42083,16483,2283,1059,274,39432,8320,470,29380,5280,6218,14725,0,302079,59173,389,35461,461495,6,25,136,1688,0,136,0,260312,18972,0,1117,282392,1,1.94263043247264
Lake Village Police Department,1995,Arkansas,2779,AR00903,9,9,7,0,28,1,54,6,0,1,0,0,0,2,0,1,0,3,54,61,71,186,28,12,11,44,33,13,1,11,33,5,0,5,0,5417,22255,16157,15317,0,0,59145,128473,0,0,0,0,0,1030,0,500,0,1530,1856,15397,94828,112080,301228,19056,2529,2819,34797,24451,6683,70,338,21337,4405,818,29068,24305,6879,9026,0,128473,43481,1528,53247,301228,204,16,1686,5459,0,860,0,77383,336,800,3419,90163,1,1.99957289729848
Lake Village Police Department,1995,Arkansas,2779,AR00903,9,9,7,0,28,1,54,6,0,1,0,0,0,2,0,1,0,3,54,61,71,186,28,12,11,44,33,13,1,11,33,5,0,5,0,5417,22255,16157,15317,0,0,59145,128473,0,0,0,0,0,1030,0,500,0,1530,1856,15397,94828,112080,301228,19056,2529,2819,34797,24451,6683,70,338,21337,4405,818,29068,24305,6879,9026,0,128473,43481,1528,53247,301228,204,16,1686,5459,0,860,0,77383,336,800,3419,90163,1,1.99957289729848
Lake Village Police Department,1994,Arkansas,2869,AR00903,11,15,10,1,21,5,63,13,0,0,0,0,0,2,0,0,1,3,32,59,63,154,19,12,1,37,7,2,1,16,59,10,2,12,0,4810,7111,18649,10093,216,4502,45381,103400,0,0,0,0,0,617,0,0,822,1439,1116,14201,82617,97934,248154,11464,3016,93,45379,2650,978,822,582,32950,8543,1887,15968,9033,1211,18250,0,103400,42180,0,47681,248154,33,0,304,822,0,0,0,103400,516,0,1355,106430,1,2.05566930904593
Lake Village Police Department,1994,Arkansas,2869,AR00903,11,15,10,1,21,5,63,13,0,0,0,0,0,2,0,0,1,3,32,59,63,154,19,12,1,37,7,2,1,16,59,10,2,12,0,4810,7111,18649,10093,216,4502,45381,103400,0,0,0,0,0,617,0,0,822,1439,1116,14201,82617,97934,248154,11464,3016,93,45379,2650,978,822,582,32950,8543,1887,15968,9033,1211,18250,0,103400,42180,0,47681,248154,33,0,304,822,0,0,0,103400,516,0,1355,106430,1,2.05566930904593
Lake Village Police Department,1993,Arkansas,2836,AR00903,7,2,12,3,16,12,52,4,0,0,0,0,0,1,1,0,3,5,36,53,67,156,7,8,3,48,12,0,4,20,54,0,2,2,0,0,6096,10835,15609,306,5134,37980,37967,0,0,0,0,0,150,3797,0,1888,5834,1230,12938,107514,121682,203462,4124,2455,1417,35765,17001,0,2364,3343,55212,1449,4356,28614,12784,3510,23647,0,37967,53329,4640,33166,203462,11,337,0,3628,211,1160,0,14765,11107,0,1898,33118,1,2.10926968560715
Lake Village Police Department,1993,Arkansas,2836,AR00903,7,2,12,3,16,12,52,4,0,0,0,0,0,1,1,0,3,5,36,53,67,156,7,8,3,48,12,0,4,20,54,0,2,2,0,0,6096,10835,15609,306,5134,37980,37967,0,0,0,0,0,150,3797,0,1888,5834,1230,12938,107514,121682,203462,4124,2455,1417,35765,17001,0,2364,3343,55212,1449,4356,28614,12784,3510,23647,0,37967,53329,4640,33166,203462,11,337,0,3628,211,1160,0,14765,11107,0,1898,33118,1,2.10926968560715
Lake Village Police Department,1992,Arkansas,2848,AR00903,5,13,12,2,12,27,71,6,1,0,0,0,0,3,1,2,0,6,23,44,35,102,11,6,2,23,14,2,3,12,29,6,0,6,0,22999,7133,21605,8039,580,13909,74264,73832,0,0,0,0,0,836,651,1377,0,2864,1001,10532,48640,60173,211133,6727,1390,521,19383,11387,463,708,1876,17717,2955,4764,16788,8293,1683,33594,0,73832,42106,195,26923,211133,76,1683,1837,0,0,1737,0,73832,1160,0,2172,82496,1,2.17152809122224
Lake Village Police Department,1992,Arkansas,2848,AR00903,5,13,12,2,12,27,71,6,1,0,0,0,0,3,1,2,0,6,23,44,35,102,11,6,2,23,14,2,3,12,29,6,0,6,0,22999,7133,21605,8039,580,13909,74264,73832,0,0,0,0,0,836,651,1377,0,2864,1001,10532,48640,60173,211133,6727,1390,521,19383,11387,463,708,1876,17717,2955,4764,16788,8293,1683,33594,0,73832,42106,195,26923,211133,76,1683,1837,0,0,1737,0,73832,1160,0,2172,82496,1,2.17152809122224
Lake Village Police Department,1991,Arkansas,2816,AR00903,11,13,15,1,23,12,75,8,1,2,0,0,0,6,2,3,1,12,24,36,41,101,10,7,3,20,14,0,2,9,36,4,3,7,1,2470,4045,13849,25619,6264,6106,58353,124170,0,63,0,0,0,1644,571,1962,49,4226,1052,8643,106927,116621,303434,52487,2685,499,21635,12829,0,112,4795,21581,4770,747,15999,11408,3947,14874,0,124170,116416,45,11059,303434,22,22,1591,2014,2606,403,0,81661,14994,0,604,103918,1,2.23729976136572
Lake Village Police Department,1991,Arkansas,2816,AR00903,11,13,15,1,23,12,75,8,1,2,0,0,0,6,2,3,1,12,24,36,41,101,10,7,3,20,14,0,2,9,36,4,3,7,1,2470,4045,13849,25619,6264,6106,58353,124170,0,63,0,0,0,1644,571,1962,49,4226,1052,8643,106927,116621,303434,52487,2685,499,21635,12829,0,112,4795,21581,4770,747,15999,11408,3947,14874,0,124170,116416,45,11059,303434,22,22,1591,2014,2606,403,0,81661,14994,0,604,103918,1,2.23729976136572
Lake Village Police Department,1990,Arkansas,2791,AR00903,6,20,18,3,39,15,101,15,1,3,0,0,0,7,1,0,2,10,45,40,24,109,18,5,3,15,12,2,8,20,26,9,4,13,1,14132,7264,24195,29535,2292,25051,102470,310885,0,0,0,0,0,2598,35,0,623,3256,1786,10403,36252,48441,465052,11546,1691,616,8230,5865,648,4408,765,14673,1751,16977,13041,15625,9198,9997,0,310885,43763,4058,39757,465052,350,427,2029,2682,70,1166,0,301557,1527,0,1901,311709,1,2.33204860003827
Lake Village Police Department,1990,Arkansas,2791,AR00903,6,20,18,3,39,15,101,15,1,3,0,0,0,7,1,0,2,10,45,40,24,109,18,5,3,15,12,2,8,20,26,9,4,13,1,14132,7264,24195,29535,2292,25051,102470,310885,0,0,0,0,0,2598,35,0,623,3256,1786,10403,36252,48441,465052,11546,1691,616,8230,5865,648,4408,765,14673,1751,16977,13041,15625,9198,9997,0,310885,43763,4058,39757,465052,350,427,2029,2682,70,1166,0,301557,1527,0,1901,311709,1,2.33204860003827
Lake Village Police Department,1989,Arkansas,2883,AR00903,2,27,1,0,32,9,71,5,0,1,0,0,0,0,0,0,0,0,16,21,22,59,10,1,0,10,16,2,1,14,5,2,3,5,0,40089,1529,123,60967,0,4596,107303,115852,0,0,0,0,0,0,0,0,0,0,831,6509,35254,42593,265749,8952,246,0,7951,13128,799,1069,1111,9338,1684,366,23746,4174,1475,23650,0,115852,72625,3380,18798,265749,799,125,1045,1229,0,2089,0,115852,8254,0,4390,133783,1,2.45793156762571
Lake Village Police Department,1989,Arkansas,2883,AR00903,2,27,1,0,32,9,71,5,0,1,0,0,0,0,0,0,0,0,16,21,22,59,10,1,0,10,16,2,1,14,5,2,3,5,0,40089,1529,123,60967,0,4596,107303,115852,0,0,0,0,0,0,0,0,0,0,831,6509,35254,42593,265749,8952,246,0,7951,13128,799,1069,1111,9338,1684,366,23746,4174,1475,23650,0,115852,72625,3380,18798,265749,799,125,1045,1229,0,2089,0,115852,8254,0,4390,133783,1,2.45793156762571
Lake Village Police Department,1988,Arkansas,2889,AR00903,6,63,2,4,25,0,100,5,0,0,0,0,0,0,0,0,1,1,5,5,5,15,0,0,0,3,4,0,3,5,0,3,2,5,0,74100,4571,438,42970,3440,0,125518,66939,0,0,0,0,0,0,0,0,258,258,103,982,6029,7114,199829,0,0,0,1044,4483,0,1484,103,0,4934,889,12589,4831,2061,5774,0,66939,52900,0,48911,199829,0,0,4329,3027,0,0,0,80595,29180,0,14377,131508,1,2.57657599887252
Lake Village Police Department,1988,Arkansas,2889,AR00903,6,63,2,4,25,0,100,5,0,0,0,0,0,0,0,0,1,1,5,5,5,15,0,0,0,3,4,0,3,5,0,3,2,5,0,74100,4571,438,42970,3440,0,125518,66939,0,0,0,0,0,0,0,0,258,258,103,982,6029,7114,199829,0,0,0,1044,4483,0,1484,103,0,4934,889,12589,4831,2061,5774,0,66939,52900,0,48911,199829,0,0,4329,3027,0,0,0,80595,29180,0,14377,131508,1,2.57657599887252
Lake Village Police Department,1987,Arkansas,2920,AR00903,11,7,2,1,19,2,42,1,0,0,0,0,0,0,2,0,1,3,11,33,26,70,13,6,1,19,17,0,2,0,12,0,0,0,0,6597,14816,2990,35406,1032,121,60962,13408,0,0,0,0,0,0,39814,0,201,40015,628,9405,46202,56234,170619,8211,1891,48,14492,16559,0,268,0,14765,1287,1384,60707,6610,536,11169,0,13408,46872,14242,14403,170619,161,0,0,1368,0,0,0,0,1341,13156,1073,17098,1,2.68164209754309
Lake Village Police Department,1987,Arkansas,2920,AR00903,11,7,2,1,19,2,42,1,0,0,0,0,0,0,2,0,1,3,11,33,26,70,13,6,1,19,17,0,2,0,12,0,0,0,0,6597,14816,2990,35406,1032,121,60962,13408,0,0,0,0,0,0,39814,0,201,40015,628,9405,46202,56234,170619,8211,1891,48,14492,16559,0,268,0,14765,1287,1384,60707,6610,536,11169,0,13408,46872,14242,14403,170619,161,0,0,1368,0,0,0,0,1341,13156,1073,17098,1,2.68164209754309
Lake Village Police Department,1986,Arkansas,3096,AR00903,5,7,1,0,17,1,31,3,0,1,0,0,0,0,2,0,0,2,9,29,23,61,11,10,0,11,14,0,0,1,14,1,1,2,0,15206,3013,250,25670,0,2969,47108,91737,0,0,0,0,0,0,4612,0,0,4612,506,9849,59860,70215,213672,14533,3656,0,5526,29008,0,0,8,17483,11242,584,16830,1362,1682,19704,0,91737,32711,23429,14392,213672,275,0,1604,347,0,417,0,88957,2182,0,417,94200,1,2.7799125674751
Lake Village Police Department,1986,Arkansas,3096,AR00903,5,7,1,0,17,1,31,3,0,1,0,0,0,0,2,0,0,2,9,29,23,61,11,10,0,11,14,0,0,1,14,1,1,2,0,15206,3013,250,25670,0,2969,47108,91737,0,0,0,0,0,0,4612,0,0,4612,506,9849,59860,70215,213672,14533,3656,0,5526,29008,0,0,8,17483,11242,584,16830,1362,1682,19704,0,91737,32711,23429,14392,213672,275,0,1604,347,0,417,0,88957,2182,0,417,94200,1,2.7799125674751
Lake Village Police Department,1985,Arkansas,3206,AR00903,1,21,4,1,19,1,47,1,1,1,0,0,0,0,2,0,2,4,3,14,11,28,2,13,0,7,5,0,0,1,0,1,1,2,0,67542,2532,7005,38204,255,0,115539,7082,0,0,0,0,0,0,1700,0,6909,8609,156,4903,14920,19979,151208,2734,5093,0,5028,7124,0,0,0,0,496,3164,15849,5340,14022,23947,0,7677,44974,15376,20364,151208,496,0,552,850,991,991,0,11897,34445,0,212,50436,1,2.83267663464518
Lake Village Police Department,1985,Arkansas,3206,AR00903,1,21,4,1,19,1,47,1,1,1,0,0,0,0,2,0,2,4,3,14,11,28,2,13,0,7,5,0,0,1,0,1,1,2,0,67542,2532,7005,38204,255,0,115539,7082,0,0,0,0,0,0,1700,0,6909,8609,156,4903,14920,19979,151208,2734,5093,0,5028,7124,0,0,0,0,496,3164,15849,5340,14022,23947,0,7677,44974,15376,20364,151208,496,0,552,850,991,991,0,11897,34445,0,212,50436,1,2.83267663464518
Lake Village Police Department,1984,Arkansas,3193,AR00903,2,34,2,0,26,0,64,4,1,1,0,0,0,0,0,0,0,0,7,4,0,11,0,2,0,0,0,0,2,7,0,1,3,4,0,127388,1085,1027,44460,0,0,173960,42530,0,0,0,0,0,0,0,0,0,0,249,1153,0,1402,217892,0,587,0,0,0,0,566,249,0,1035,132,22793,3534,0,99990,0,42530,28827,2813,16238,217892,0,132,9647,1613,0,2288,0,42530,15663,1493,5875,79241,1,2.9331132680892
Lake Village Police Department,1984,Arkansas,3193,AR00903,2,34,2,0,26,0,64,4,1,1,0,0,0,0,0,0,0,0,7,4,0,11,0,2,0,0,0,0,2,7,0,1,3,4,0,127388,1085,1027,44460,0,0,173960,42530,0,0,0,0,0,0,0,0,0,0,249,1153,0,1402,217892,0,587,0,0,0,0,566,249,0,1035,132,22793,3534,0,99990,0,42530,28827,2813,16238,217892,0,132,9647,1613,0,2288,0,42530,15663,1493,5875,79241,1,2.9331132680892
Lake Village Police Department,1983,Arkansas,3164,AR00903,1,27,4,0,39,2,73,11,3,0,0,1,0,0,0,0,0,1,15,9,7,31,9,5,0,1,0,0,0,10,6,8,1,9,0,16410,2677,7085,41973,0,954,69099,173955,0,0,0,1285,0,0,0,0,0,1285,517,2218,7391,10126,254466,4378,1374,0,489,0,0,0,306,3579,31,3677,7703,2233,4167,10493,0,173955,44659,2631,4916,254466,31,1205,1643,104,242,4941,0,128978,964,0,679,138786,1,3.05925284471218
Lake Village Police Department,1983,Arkansas,3164,AR00903,1,27,4,0,39,2,73,11,3,0,0,1,0,0,0,0,0,1,15,9,7,31,9,5,0,1,0,0,0,10,6,8,1,9,0,16410,2677,7085,41973,0,954,69099,173955,0,0,0,1285,0,0,0,0,0,1285,517,2218,7391,10126,254466,4378,1374,0,489,0,0,0,306,3579,31,3677,7703,2233,4167,10493,0,173955,44659,2631,4916,254466,31,1205,1643,104,242,4941,0,128978,964,0,679,138786,1,3.05925284471218
Lake Village Police Department,1982,Arkansas,3114,AR00903,0,12,0,0,6,0,18,2,1,2,0,0,0,0,0,0,0,0,0,2,8,10,3,2,0,2,0,0,0,1,2,1,0,1,0,43946,0,0,3726,0,0,47672,47218,0,0,0,0,0,0,0,0,0,0,0,878,32775,33653,128543,30091,878,0,2210,0,0,0,32,442,30647,2327,158,1168,12299,126,474,47218,32153,0,1973,128543,846,0,0,221,0,126,474,2684,1895,0,1500,7745,1,3.15752936096719
Lake Village Police Department,1982,Arkansas,3114,AR00903,0,12,0,0,6,0,18,2,1,2,0,0,0,0,0,0,0,0,0,2,8,10,3,2,0,2,0,0,0,1,2,1,0,1,0,43946,0,0,3726,0,0,47672,47218,0,0,0,0,0,0,0,0,0,0,0,878,32775,33653,128543,30091,878,0,2210,0,0,0,32,442,30647,2327,158,1168,12299,126,474,47218,32153,0,1973,128543,846,0,0,221,0,126,474,2684,1895,0,1500,7745,1,3.15752936096719
Lake Village Police Department,1981,Arkansas,3119,AR00903,1,3,1,0,11,0,16,2,0,0,0,0,0,0,0,0,0,0,10,6,5,21,1,0,0,4,6,1,2,6,1,2,0,2,0,5647,7815,1676,16042,0,0,31179,31836,0,0,0,0,0,0,0,0,0,0,382,2078,13334,15794,78809,30,0,0,3050,11709,201,74,194,536,8448,908,13837,838,3971,731,0,31836,16732,0,1508,78809,124,908,2011,1424,3971,0,0,31836,4189,0,1508,45971,1,3.35113096874714
Lake Village Police Department,1981,Arkansas,3119,AR00903,1,3,1,0,11,0,16,2,0,0,0,0,0,0,0,0,0,0,10,6,5,21,1,0,0,4,6,1,2,6,1,2,0,2,0,5647,7815,1676,16042,0,0,31179,31836,0,0,0,0,0,0,0,0,0,0,382,2078,13334,15794,78809,30,0,0,3050,11709,201,74,194,536,8448,908,13837,838,3971,731,0,31836,16732,0,1508,78809,124,908,2011,1424,3971,0,0,31836,4189,0,1508,45971,1,3.35113096874714
Lake Village Police Department,1980,Arkansas,3105,AR00903,1,1,1,0,5,4,12,2,0,0,0,0,0,0,0,0,0,0,11,4,6,21,3,1,0,5,1,0,0,7,4,1,0,1,0,2218,74,281,2244,0,891,5709,33277,0,0,0,0,0,0,0,0,0,0,470,1497,9724,11691,50677,211,370,0,4529,2588,0,0,111,3882,22,118,7532,5417,0,2588,0,25882,8415,0,703,50677,22,74,2736,0,0,0,0,0,237,0,74,3143,1,3.69746081504702
Lake Village Police Department,1980,Arkansas,3105,AR00903,1,1,1,0,5,4,12,2,0,0,0,0,0,0,0,0,0,0,11,4,6,21,3,1,0,5,1,0,0,7,4,1,0,1,0,2218,74,281,2244,0,891,5709,33277,0,0,0,0,0,0,0,0,0,0,470,1497,9724,11691,50677,211,370,0,4529,2588,0,0,111,3882,22,118,7532,5417,0,2588,0,25882,8415,0,703,50677,22,74,2736,0,0,0,0,0,237,0,74,3143,1,3.69746081504702
Lake Village Police Department,1979,Arkansas,3131,AR00903,1,2,1,0,14,3,21,5,0,0,0,0,0,0,0,0,0,0,9,7,5,21,2,0,0,5,6,1,1,5,1,3,1,4,0,7074,9791,117619,17285,0,1931,153701,115247,0,0,0,0,0,0,0,0,0,0,554,3065,16706,20325,289272,206,0,0,4450,14669,252,8,235,504,14707,1230,19036,1050,4975,107165,0,115247,21840,0,4022,289272,155,1230,2729,1784,4975,0,0,29389,378,0,2099,42740,1,4.19843724882306
Lake Village Police Department,1979,Arkansas,3131,AR00903,1,2,1,0,14,3,21,5,0,0,0,0,0,0,0,0,0,0,9,7,5,21,2,0,0,5,6,1,1,5,1,3,1,4,0,7074,9791,117619,17285,0,1931,153701,115247,0,0,0,0,0,0,0,0,0,0,554,3065,16706,20325,289272,206,0,0,4450,14669,252,8,235,504,14707,1230,19036,1050,4975,107165,0,115247,21840,0,4022,289272,155,1230,2729,1784,4975,0,0,29389,378,0,2099,42740,1,4.19843724882306
Lake Village Police Department,1978,Arkansas,3193,AR00903,1,2,2,1,7,1,14,0,0,0,0,0,1,0,0,0,0,1,11,6,2,19,1,0,0,0,3,0,0,13,2,0,0,0,0,2863,2854,2335,79397,4671,934,93055,0,0,0,0,0,920,0,0,0,0,920,789,2597,4026,7413,101388,2335,0,0,0,2709,0,0,1294,1074,60101,84,19805,934,2966,3083,0,0,9225,0,5189,101388,0,0,1098,0,280,0,0,0,9090,0,887,11355,1,4.67094915687277
Lake Village Police Department,1978,Arkansas,3193,AR00903,1,2,2,1,7,1,14,0,0,0,0,0,1,0,0,0,0,1,11,6,2,19,1,0,0,0,3,0,0,13,2,0,0,0,0,2863,2854,2335,79397,4671,934,93055,0,0,0,0,0,920,0,0,0,0,920,789,2597,4026,7413,101388,2335,0,0,0,2709,0,0,1294,1074,60101,84,19805,934,2966,3083,0,0,9225,0,5189,101388,0,0,1098,0,280,0,0,0,9090,0,887,11355,1,4.67094915687277
Lake Village Police Department,1977,Arkansas,3248,AR00903,0,0,0,0,3,0,3,0,0,1,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,2,0,0,0,1,7,0,0,0,0,0,0,0,25951,0,0,25951,0,0,0,0,0,0,0,0,0,0,0,644,1533,10608,12785,38736,0,0,0,1533,0,0,0,90,11161,0,0,10894,905,1383,0,0,0,24916,638,0,38736,0,0,7943,0,0,0,0,0,17596,0,0,25539,1,5.02738759796508
Lake Village Police Department,1977,Arkansas,3248,AR00903,0,0,0,0,3,0,3,0,0,1,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,2,0,0,0,1,7,0,0,0,0,0,0,0,25951,0,0,25951,0,0,0,0,0,0,0,0,0,0,0,644,1533,10608,12785,38736,0,0,0,1533,0,0,0,90,11161,0,0,10894,905,1383,0,0,0,24916,638,0,38736,0,0,7943,0,0,0,0,0,17596,0,0,25539,1,5.02738759796508
Lake Village Police Department,1976,Arkansas,3298,AR00903,0,4,1,0,3,0,8,1,0,0,0,0,0,0,0,0,0,0,6,2,0,8,0,0,0,1,1,0,0,4,2,1,0,1,0,5360,0,2677,3887,0,0,11924,18740,0,0,0,0,0,0,0,0,0,0,155,991,0,1146,31815,0,0,0,321,16,0,0,96,712,0,969,2741,1231,0,4246,0,18740,2538,0,1344,31810,0,80,0,161,0,0,0,18740,2211,0,0,21192,1,5.35425245277493
Lake Village Police Department,1976,Arkansas,3298,AR00903,0,4,1,0,3,0,8,1,0,0,0,0,0,0,0,0,0,0,6,2,0,8,0,0,0,1,1,0,0,4,2,1,0,1,0,5360,0,2677,3887,0,0,11924,18740,0,0,0,0,0,0,0,0,0,0,155,991,0,1146,31815,0,0,0,321,16,0,0,96,712,0,969,2741,1231,0,4246,0,18740,2538,0,1344,31810,0,80,0,161,0,0,0,18740,2211,0,0,21192,1,5.35425245277493
Lake Village Police Department,1975,Arkansas,3397,AR00903,0,1,0,0,14,0,15,1,0,1,0,0,0,0,0,2,1,3,9,2,4,15,3,1,0,1,2,0,2,4,2,0,1,1,1,5577,0,0,56375,0,0,61952,9200,0,0,0,0,0,0,0,57,28,85,493,730,5905,7128,78366,2429,334,0,0,2661,0,1444,79,181,623,0,37481,4258,5379,396,0,9200,7332,1982,11714,78366,0,0,708,4060,0,396,0,0,1738,1982,11714,20598,1,5.66184422421803
