agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Loxley Police Department,2000,Alabama,1348,AL00506,10,5,0,5,4,0,24,6,0,0,0,0,0,0,1,0,0,1,59,16,39,114,1,2,0,10,8,0,0,1,92,0,0,0,0,2668,6308,0,11,54845,0,63832,62816,0,0,0,0,0,0,0,0,0,0,1187,3358,97156,101702,228349,265,840,0,3645,1030,0,0,0,95921,0,3988,21587,938,3176,3760,0,62816,126115,0,5977,228358,0,0,0,0,0,0,0,0,27,0,0,27,1,1.76946331784747
Loxley Police Department,2000,Alabama,1348,AL00506,10,5,0,5,4,0,24,6,0,0,0,0,0,0,1,0,0,1,59,16,39,114,1,2,0,10,8,0,0,1,92,0,0,0,0,2668,6308,0,11,54845,0,63832,62816,0,0,0,0,0,0,0,0,0,0,1187,3358,97156,101702,228349,265,840,0,3645,1030,0,0,0,95921,0,3988,21587,938,3176,3760,0,62816,126115,0,5977,228358,0,0,0,0,0,0,0,0,27,0,0,27,1,1.76946331784747
Loxley Police Department,1999,Alabama,1437,AL00506,11,5,0,7,16,0,39,12,0,2,0,1,0,0,0,0,1,2,40,26,35,101,2,4,1,12,1,0,0,0,81,2,0,2,0,4055,6256,0,11372,366,0,22049,87912,0,0,0,285,0,0,0,0,585,871,765,5233,48736,54734,165566,2341,1549,37,4383,1006,0,0,0,45418,320,584,21122,229,0,12914,0,87912,28044,4939,9823,165886,0,0,0,0,0,0,0,0,915,0,0,915,1,1.82921556856271
Loxley Police Department,1999,Alabama,1437,AL00506,11,5,0,7,16,0,39,12,0,2,0,1,0,0,0,0,1,2,40,26,35,101,2,4,1,12,1,0,0,0,81,2,0,2,0,4055,6256,0,11372,366,0,22049,87912,0,0,0,285,0,0,0,0,585,871,765,5233,48736,54734,165566,2341,1549,37,4383,1006,0,0,0,45418,320,584,21122,229,0,12914,0,87912,28044,4939,9823,165886,0,0,0,0,0,0,0,0,915,0,0,915,1,1.82921556856271
Loxley Police Department,1998,Alabama,1442,AL00506,12,2,0,10,6,0,30,21,0,4,0,1,0,1,0,1,1,4,66,18,34,118,2,1,0,22,0,0,0,5,88,1,0,1,1,374,9182,0,3069,21747,0,34372,287751,0,0,0,0,0,1776,0,0,0,1776,518,3181,131383,135082,458980,748,93,0,19289,0,0,0,4314,110638,725,0,34321,654,0,1821,0,273778,149036,0,15627,475963,0,0,0,0,0,0,0,20562,0,0,0,20562,1,1.86923930269414
Loxley Police Department,1998,Alabama,1442,AL00506,12,2,0,10,6,0,30,21,0,4,0,1,0,1,0,1,1,4,66,18,34,118,2,1,0,22,0,0,0,5,88,1,0,1,1,374,9182,0,3069,21747,0,34372,287751,0,0,0,0,0,1776,0,0,0,1776,518,3181,131383,135082,458980,748,93,0,19289,0,0,0,4314,110638,725,0,34321,654,0,1821,0,273778,149036,0,15627,475963,0,0,0,0,0,0,0,20562,0,0,0,20562,1,1.86923930269414
Loxley Police Department,1997,Alabama,1735,AL00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Loxley Police Department,1997,Alabama,1735,AL00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Loxley Police Department,1996,Alabama,1717,AL00506,8,4,0,5,1,0,18,10,0,1,0,1,0,0,0,0,1,2,32,18,22,72,5,3,0,8,0,0,0,3,53,1,9,10,0,27780,5476,0,117,1068,0,34441,171476,0,0,0,0,0,0,0,0,874,874,695,3266,96298,100259,307050,3957,2137,0,18595,0,0,0,25,75545,699,971,21769,315,583,3302,194,201198,64155,583,13280,307050,0,0,29,0,0,0,0,67992,0,0,0,68021,1,1.94263043247264
Loxley Police Department,1996,Alabama,1717,AL00506,8,4,0,5,1,0,18,10,0,1,0,1,0,0,0,0,1,2,32,18,22,72,5,3,0,8,0,0,0,3,53,1,9,10,0,27780,5476,0,117,1068,0,34441,171476,0,0,0,0,0,0,0,0,874,874,695,3266,96298,100259,307050,3957,2137,0,18595,0,0,0,25,75545,699,971,21769,315,583,3302,194,201198,64155,583,13280,307050,0,0,29,0,0,0,0,67992,0,0,0,68021,1,1.94263043247264
Loxley Police Department,1995,Alabama,1709,AL00506,6,4,0,10,1,0,21,3,0,0,0,0,0,0,0,0,0,0,45,14,30,89,4,0,0,17,12,0,1,1,54,0,0,0,0,60,19016,0,0,9054,0,28130,0,0,0,0,0,0,0,0,0,0,0,1100,2763,77905,81769,109899,120,0,0,32767,2242,0,30,30,46580,0,1744,48220,3599,0,3249,0,25079,23379,0,4629,109899,0,0,1000,0,0,0,0,3999,1250,0,200,6449,1,1.99957289729848
Loxley Police Department,1995,Alabama,1709,AL00506,6,4,0,10,1,0,21,3,0,0,0,0,0,0,0,0,0,0,45,14,30,89,4,0,0,17,12,0,1,1,54,0,0,0,0,60,19016,0,0,9054,0,28130,0,0,0,0,0,0,0,0,0,0,0,1100,2763,77905,81769,109899,120,0,0,32767,2242,0,30,30,46580,0,1744,48220,3599,0,3249,0,25079,23379,0,4629,109899,0,0,1000,0,0,0,0,3999,1250,0,200,6449,1,1.99957289729848
Loxley Police Department,1994,Alabama,,AL00506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Loxley Police Department,1993,Alabama,,AL00506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Loxley Police Department,1992,Alabama,,AL00506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Loxley Police Department,1991,Alabama,,AL00506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Loxley Police Department,1990,Alabama,,AL00506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Loxley Police Department,1989,Alabama,,AL00506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Loxley Police Department,1988,Alabama,,AL00506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Loxley Police Department,1987,Alabama,,AL00506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Loxley Police Department,1986,Alabama,,AL00506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Loxley Police Department,1985,Alabama,,AL00506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Loxley Police Department,1984,Alabama,,AL00506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Loxley Police Department,1983,Alabama,,AL00506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Loxley Police Department,1982,Alabama,,AL00506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Loxley Police Department,1981,Alabama,,AL00506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Loxley Police Department,1980,Alabama,,AL00506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Loxley Police Department,1979,Alabama,1032,AL00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Loxley Police Department,1979,Alabama,1032,AL00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Loxley Police Department,1978,Alabama,975,AL00506,0,3,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,934,0,187,1868,0,0,2989,36433,0,0,0,0,0,0,0,0,0,0,103,0,9342,9445,48867,0,0,0,0,9342,0,0,0,103,0,944,9342,0,0,0,0,36433,1962,0,187,48867,0,9,0,0,0,0,0,0,0,0,0,9,1,4.67094915687277
Loxley Police Department,1978,Alabama,975,AL00506,0,3,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,934,0,187,1868,0,0,2989,36433,0,0,0,0,0,0,0,0,0,0,103,0,9342,9445,48867,0,0,0,0,9342,0,0,0,103,0,944,9342,0,0,0,0,36433,1962,0,187,48867,0,9,0,0,0,0,0,0,0,0,0,9,1,4.67094915687277
Loxley Police Department,1977,Alabama,1317,AL00506,1,8,5,0,18,0,32,3,0,0,0,1,0,0,0,0,0,1,3,8,4,15,3,1,0,3,3,0,0,0,5,0,1,1,0,3836,1005,1458,20135,0,0,26434,30667,0,0,0,628,0,0,0,0,0,628,297,3871,12277,16445,74174,1307,503,0,2941,2363,0,0,0,9331,0,2388,9446,2137,0,0,0,30667,22618,0,6913,74169,0,151,226,0,0,0,0,130712,1604,0,1709,134402,1,5.02738759796508
Loxley Police Department,1977,Alabama,1317,AL00506,1,8,5,0,18,0,32,3,0,0,0,1,0,0,0,0,0,1,3,8,4,15,3,1,0,3,3,0,0,0,5,0,1,1,0,3836,1005,1458,20135,0,0,26434,30667,0,0,0,628,0,0,0,0,0,628,297,3871,12277,16445,74174,1307,503,0,2941,2363,0,0,0,9331,0,2388,9446,2137,0,0,0,30667,22618,0,6913,74169,0,151,226,0,0,0,0,130712,1604,0,1709,134402,1,5.02738759796508
Loxley Police Department,1976,Alabama,1200,AL00506,1,8,1,1,3,1,15,3,0,0,0,0,0,0,0,0,0,0,1,6,1,8,0,1,0,3,1,0,0,0,3,0,1,1,0,19270,5900,4658,11779,161,268,42036,282437,0,0,0,0,0,0,0,0,0,0,241,3791,1606,5638,330111,0,535,0,1767,787,0,0,0,2549,2142,3480,10826,2083,4230,787,0,282437,14221,0,10334,330539,2142,0,161,0,0,0,0,139211,535,0,0,142048,1,5.35425245277493
Loxley Police Department,1976,Alabama,1200,AL00506,1,8,1,1,3,1,15,3,0,0,0,0,0,0,0,0,0,0,1,6,1,8,0,1,0,3,1,0,0,0,3,0,1,1,0,19270,5900,4658,11779,161,268,42036,282437,0,0,0,0,0,0,0,0,0,0,241,3791,1606,5638,330111,0,535,0,1767,787,0,0,0,2549,2142,3480,10826,2083,4230,787,0,282437,14221,0,10334,330539,2142,0,161,0,0,0,0,139211,535,0,0,142048,1,5.35425245277493
Loxley Police Department,1975,Alabama,950,AL00506,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Loxley Police Department,1975,Alabama,950,AL00506,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Loxley Police Department,1974,Alabama,940,AL00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Loxley Police Department,1974,Alabama,940,AL00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Loxley Police Department,1973,Alabama,910,AL00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Loxley Police Department,1973,Alabama,910,AL00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
