agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Decherd Police Department,2000,Tennessee,2246,TN02604,11,6,0,7,2,0,26,10,0,0,1,0,0,1,0,0,1,3,36,25,49,110,6,5,2,26,23,0,1,35,12,0,0,5,0,3893,11765,0,244664,3783,0,264105,87327,0,0,0,0,0,0,0,0,142,142,449,7708,59291,67448,419021,7644,954,593,16865,28434,0,1239,2782,8939,407,2364,12745,2035,1495,7294,531,83947,46457,247325,14421,419021,0,67,0,0,0,1239,0,22318,4958,0,708,29290,1,1.76946331784747
Decherd Police Department,2000,Tennessee,2246,TN02604,11,6,0,7,2,0,26,10,0,0,1,0,0,1,0,0,1,3,36,25,49,110,6,5,2,26,23,0,1,35,12,0,0,5,0,3893,11765,0,244664,3783,0,264105,87327,0,0,0,0,0,0,0,0,142,142,449,7708,59291,67448,419021,7644,954,593,16865,28434,0,1239,2782,8939,407,2364,12745,2035,1495,7294,531,83947,46457,247325,14421,419021,0,67,0,0,0,1239,0,22318,4958,0,708,29290,1,1.76946331784747
Decherd Police Department,1999,Tennessee,2278,TN02604,15,11,0,10,2,0,38,15,0,3,0,0,0,0,0,0,0,0,27,17,23,67,5,4,0,18,6,2,0,21,11,0,0,11,0,8259,26983,0,8078,7498,0,50817,178200,0,0,0,0,0,0,0,0,0,0,646,3108,26632,30385,259403,2746,916,0,12162,7771,935,0,2036,3819,1026,8815,6126,1877,18713,8103,0,177487,14222,3476,19558,259403,4,448,0,0,1829,0,0,127185,1103,0,1006,131575,1,1.82921556856271
Decherd Police Department,1999,Tennessee,2278,TN02604,15,11,0,10,2,0,38,15,0,3,0,0,0,0,0,0,0,0,27,17,23,67,5,4,0,18,6,2,0,21,11,0,0,11,0,8259,26983,0,8078,7498,0,50817,178200,0,0,0,0,0,0,0,0,0,0,646,3108,26632,30385,259403,2746,916,0,12162,7771,935,0,2036,3819,1026,8815,6126,1877,18713,8103,0,177487,14222,3476,19558,259403,4,448,0,0,1829,0,0,127185,1103,0,1006,131575,1,1.82921556856271
Decherd Police Department,1998,Tennessee,2375,TN02604,21,7,0,8,4,0,40,10,0,1,0,0,0,0,0,0,0,0,41,8,35,84,2,2,0,21,19,0,1,16,23,0,0,7,0,3555,46120,0,20565,45286,0,115526,235457,0,0,0,0,0,0,0,0,0,0,736,1389,66478,68603,419586,2075,26506,0,11453,14475,0,88,3602,10404,6526,2501,13294,2168,1735,29255,0,235459,108700,8288,11660,419586,69,19,361,0,2,6486,0,162745,3153,15,1108,173959,1,1.86923930269414
Decherd Police Department,1998,Tennessee,2375,TN02604,21,7,0,8,4,0,40,10,0,1,0,0,0,0,0,0,0,0,41,8,35,84,2,2,0,21,19,0,1,16,23,0,0,7,0,3555,46120,0,20565,45286,0,115526,235457,0,0,0,0,0,0,0,0,0,0,736,1389,66478,68603,419586,2075,26506,0,11453,14475,0,88,3602,10404,6526,2501,13294,2168,1735,29255,0,235459,108700,8288,11660,419586,69,19,361,0,2,6486,0,162745,3153,15,1108,173959,1,1.86923930269414
Decherd Police Department,1997,Tennessee,2672,TN02604,10,8,0,2,0,0,20,4,0,0,0,0,0,0,0,0,0,0,18,7,9,34,1,3,1,11,1,0,0,5,12,0,0,3,0,12137,5478,0,0,0,0,17616,34170,0,0,0,0,0,0,0,0,0,0,537,1557,278163,280256,332043,0,998,2,2014,2,0,0,251,276990,146,334,7952,1898,2,9516,0,34170,273520,0,4505,332043,70,173,0,0,0,4556,0,31323,2802,0,1680,40604,1,1.89825511369536
Decherd Police Department,1997,Tennessee,2672,TN02604,10,8,0,2,0,0,20,4,0,0,0,0,0,0,0,0,0,0,18,7,9,34,1,3,1,11,1,0,0,5,12,0,0,3,0,12137,5478,0,0,0,0,17616,34170,0,0,0,0,0,0,0,0,0,0,537,1557,278163,280256,332043,0,998,2,2014,2,0,0,251,276990,146,334,7952,1898,2,9516,0,34170,273520,0,4505,332043,70,173,0,0,0,4556,0,31323,2802,0,1680,40604,1,1.89825511369536
Decherd Police Department,1996,Tennessee,2649,TN02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Decherd Police Department,1996,Tennessee,2649,TN02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Decherd Police Department,1995,Tennessee,2618,TN02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Decherd Police Department,1995,Tennessee,2618,TN02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Decherd Police Department,1994,Tennessee,2457,TN02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Decherd Police Department,1994,Tennessee,2457,TN02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Decherd Police Department,1993,Tennessee,2421,TN02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Decherd Police Department,1993,Tennessee,2421,TN02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Decherd Police Department,1992,Tennessee,2261,TN02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Decherd Police Department,1992,Tennessee,2261,TN02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Decherd Police Department,1991,Tennessee,2230,TN02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Decherd Police Department,1991,Tennessee,2230,TN02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Decherd Police Department,1990,Tennessee,2196,TN02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Decherd Police Department,1990,Tennessee,2196,TN02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Decherd Police Department,1989,Tennessee,2371,TN02604,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,7,16,33,0,1,3,6,13,0,1,6,3,0,0,0,0,1352,0,0,0,0,0,1352,20155,0,0,0,0,0,0,0,0,0,0,664,2089,37926,40679,62186,0,492,135,3215,16018,0,116,413,20290,238,0,20295,2701,750,0,0,20155,6196,1966,9883,62186,238,0,0,0,0,0,0,20155,145,0,4149,24687,1,2.45793156762571
Decherd Police Department,1989,Tennessee,2371,TN02604,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,7,16,33,0,1,3,6,13,0,1,6,3,0,0,0,0,1352,0,0,0,0,0,1352,20155,0,0,0,0,0,0,0,0,0,0,664,2089,37926,40679,62186,0,492,135,3215,16018,0,116,413,20290,238,0,20295,2701,750,0,0,20155,6196,1966,9883,62186,238,0,0,0,0,0,0,20155,145,0,4149,24687,1,2.45793156762571
Decherd Police Department,1988,Tennessee,2468,TN02604,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,7730,0,0,0,0,0,0,0,0,0,0,0,0,2190,2190,9920,0,0,0,0,0,0,0,0,2190,0,0,0,0,0,0,0,0,9920,0,0,9920,0,0,0,0,0,0,0,0,9920,0,0,9920,1,2.57657599887252
Decherd Police Department,1988,Tennessee,2468,TN02604,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,7730,0,0,0,0,0,0,0,0,0,0,0,0,2190,2190,9920,0,0,0,0,0,0,0,0,2190,0,0,0,0,0,0,0,0,9920,0,0,9920,0,0,0,0,0,0,0,0,9920,0,0,9920,1,2.57657599887252
Decherd Police Department,1987,Tennessee,2426,TN02604,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,536,0,0,536,0,0,0,0,0,0,0,0,0,0,0,241,0,4559,4800,5336,0,0,0,0,4800,0,0,0,0,0,0,241,0,0,0,0,0,5095,0,0,5336,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Decherd Police Department,1987,Tennessee,2426,TN02604,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,536,0,0,536,0,0,0,0,0,0,0,0,0,0,0,241,0,4559,4800,5336,0,0,0,0,4800,0,0,0,0,0,0,241,0,0,0,0,0,5095,0,0,5336,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Decherd Police Department,1986,Tennessee,2383,TN02604,0,0,2,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,0,0,0,0,0,4,0,1,1,0,0,0,1598,0,0,1668,3266,70888,0,0,0,0,0,0,0,0,0,0,58,459,556,1073,75227,181,0,0,0,0,0,0,0,892,0,1668,0,0,0,0,0,181,73379,0,0,75227,0,0,0,0,0,0,0,0,23629,0,0,23629,1,2.7799125674751
Decherd Police Department,1986,Tennessee,2383,TN02604,0,0,2,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,0,0,0,0,0,4,0,1,1,0,0,0,1598,0,0,1668,3266,70888,0,0,0,0,0,0,0,0,0,0,58,459,556,1073,75227,181,0,0,0,0,0,0,0,892,0,1668,0,0,0,0,0,181,73379,0,0,75227,0,0,0,0,0,0,0,0,23629,0,0,23629,1,2.7799125674751
Decherd Police Department,1985,Tennessee,2309,TN02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Decherd Police Department,1985,Tennessee,2309,TN02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Decherd Police Department,1984,Tennessee,2287,TN02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Decherd Police Department,1984,Tennessee,2287,TN02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Decherd Police Department,1983,Tennessee,2297,TN02604,1,1,0,2,1,1,6,2,0,0,0,0,0,0,0,0,0,0,8,7,7,22,2,1,0,4,0,0,0,1,14,0,0,0,0,1267,918,0,245,505,306,3240,42530,0,0,0,0,0,0,0,0,0,0,676,2013,14611,17300,63070,526,107,0,2252,0,0,0,61,14354,61,0,245,0,306,6119,0,42530,10481,0,3328,63070,61,0,0,0,0,0,0,0,508,0,0,569,1,3.05925284471218
Decherd Police Department,1983,Tennessee,2297,TN02604,1,1,0,2,1,1,6,2,0,0,0,0,0,0,0,0,0,0,8,7,7,22,2,1,0,4,0,0,0,1,14,0,0,0,0,1267,918,0,245,505,306,3240,42530,0,0,0,0,0,0,0,0,0,0,676,2013,14611,17300,63070,526,107,0,2252,0,0,0,61,14354,61,0,245,0,306,6119,0,42530,10481,0,3328,63070,61,0,0,0,0,0,0,0,508,0,0,569,1,3.05925284471218
Decherd Police Department,1982,Tennessee,2281,TN02604,0,6,4,0,3,1,14,4,0,0,0,0,0,0,0,0,0,0,15,24,16,55,13,7,0,4,2,0,0,11,18,1,3,4,0,5971,0,8232,1610,0,0,15813,39785,0,0,0,0,0,0,0,0,0,0,584,7796,34736,43116,98714,6505,2621,0,2817,6078,0,0,234,24862,414,398,98,3789,6002,3158,0,39785,32807,1184,11080,98714,98,82,0,0,0,0,0,16577,1171,0,3473,21402,1,3.15752936096719
Decherd Police Department,1982,Tennessee,2281,TN02604,0,6,4,0,3,1,14,4,0,0,0,0,0,0,0,0,0,0,15,24,16,55,13,7,0,4,2,0,0,11,18,1,3,4,0,5971,0,8232,1610,0,0,15813,39785,0,0,0,0,0,0,0,0,0,0,584,7796,34736,43116,98714,6505,2621,0,2817,6078,0,0,234,24862,414,398,98,3789,6002,3158,0,39785,32807,1184,11080,98714,98,82,0,0,0,0,0,16577,1171,0,3473,21402,1,3.15752936096719
Decherd Police Department,1981,Tennessee,2261,TN02604,3,1,11,2,2,1,20,3,0,0,0,0,0,0,0,0,0,0,30,17,19,66,25,1,0,3,1,1,0,22,13,0,0,0,0,50,4025,9541,1833,436,1796,17681,53618,0,0,0,0,0,0,0,0,0,0,824,5345,36581,42750,114049,19433,285,0,10724,586,469,0,841,10412,878,214,4410,844,2681,4021,0,53618,46095,0,1287,114049,385,211,0,0,0,1676,0,0,767,0,0,3039,1,3.35113096874714
Decherd Police Department,1981,Tennessee,2261,TN02604,3,1,11,2,2,1,20,3,0,0,0,0,0,0,0,0,0,0,30,17,19,66,25,1,0,3,1,1,0,22,13,0,0,0,0,50,4025,9541,1833,436,1796,17681,53618,0,0,0,0,0,0,0,0,0,0,824,5345,36581,42750,114049,19433,285,0,10724,586,469,0,841,10412,878,214,4410,844,2681,4021,0,53618,46095,0,1287,114049,385,211,0,0,0,1676,0,0,767,0,0,3039,1,3.35113096874714
Decherd Police Department,1980,Tennessee,2229,TN02604,6,3,6,0,11,5,31,7,0,0,0,1,0,2,0,0,0,3,44,43,17,104,31,10,3,16,0,1,0,32,11,0,3,3,2,10800,5461,10456,33188,0,23453,83359,179881,0,0,0,0,0,26,0,0,0,26,1908,16210,34065,52182,315449,18509,3017,89,16690,0,425,0,1191,12261,1701,11414,38028,4197,1394,14720,0,179881,34031,599,29484,315449,444,7583,12867,0,0,0,0,125344,1146,0,9303,156687,1,3.69746081504702
Decherd Police Department,1980,Tennessee,2229,TN02604,6,3,6,0,11,5,31,7,0,0,0,1,0,2,0,0,0,3,44,43,17,104,31,10,3,16,0,1,0,32,11,0,3,3,2,10800,5461,10456,33188,0,23453,83359,179881,0,0,0,0,0,26,0,0,0,26,1908,16210,34065,52182,315449,18509,3017,89,16690,0,425,0,1191,12261,1701,11414,38028,4197,1394,14720,0,179881,34031,599,29484,315449,444,7583,12867,0,0,0,0,125344,1146,0,9303,156687,1,3.69746081504702
Decherd Police Department,1979,Tennessee,2256,TN02604,2,2,6,1,9,2,22,8,0,0,0,0,0,0,0,0,0,0,19,28,11,58,17,8,2,8,0,0,0,5,18,0,5,5,0,1302,546,11835,9396,651,4392,28121,152613,0,0,0,0,0,0,0,0,0,0,1780,13611,34923,50314,231048,14409,3476,101,20690,0,0,0,2145,9493,206,2527,3178,3842,1511,6298,0,152613,44680,0,16206,231061,206,13,508,0,0,0,0,81450,17445,0,0,99621,1,4.19843724882306
Decherd Police Department,1979,Tennessee,2256,TN02604,2,2,6,1,9,2,22,8,0,0,0,0,0,0,0,0,0,0,19,28,11,58,17,8,2,8,0,0,0,5,18,0,5,5,0,1302,546,11835,9396,651,4392,28121,152613,0,0,0,0,0,0,0,0,0,0,1780,13611,34923,50314,231048,14409,3476,101,20690,0,0,0,2145,9493,206,2527,3178,3842,1511,6298,0,152613,44680,0,16206,231061,206,13,508,0,0,0,0,81450,17445,0,0,99621,1,4.19843724882306
Decherd Police Department,1978,Tennessee,2276,TN02604,8,6,8,0,5,3,30,6,0,0,0,0,0,0,0,0,0,0,24,17,9,50,7,11,3,8,0,1,1,9,10,0,3,3,0,7997,3541,4087,3751,0,2499,21874,63642,0,0,0,0,0,0,0,0,0,0,1994,8459,14074,24527,110038,4040,3569,635,4068,0,93,56,448,11617,0,626,4769,1425,266,0,0,63642,30006,0,9262,110043,0,9,0,0,266,0,0,5488,1126,0,3457,10346,1,4.67094915687277
Decherd Police Department,1978,Tennessee,2276,TN02604,8,6,8,0,5,3,30,6,0,0,0,0,0,0,0,0,0,0,24,17,9,50,7,11,3,8,0,1,1,9,10,0,3,3,0,7997,3541,4087,3751,0,2499,21874,63642,0,0,0,0,0,0,0,0,0,0,1994,8459,14074,24527,110038,4040,3569,635,4068,0,93,56,448,11617,0,626,4769,1425,266,0,0,63642,30006,0,9262,110043,0,9,0,0,266,0,0,5488,1126,0,3457,10346,1,4.67094915687277
Decherd Police Department,1977,Tennessee,2372,TN02604,0,5,3,2,3,2,15,5,0,0,0,0,0,0,0,0,0,0,17,5,0,22,4,2,1,2,2,0,1,9,1,1,2,3,0,41084,0,2091,2152,870,955,47157,130938,0,0,0,0,0,0,0,0,0,0,1503,1880,0,3383,181474,1197,231,35,402,804,0,302,231,181,0,940,6867,2856,16540,3037,0,130938,4565,0,15736,181479,0,20,0,0,0,0,0,0,78930,0,1257,80207,1,5.02738759796508
Decherd Police Department,1977,Tennessee,2372,TN02604,0,5,3,2,3,2,15,5,0,0,0,0,0,0,0,0,0,0,17,5,0,22,4,2,1,2,2,0,1,9,1,1,2,3,0,41084,0,2091,2152,870,955,47157,130938,0,0,0,0,0,0,0,0,0,0,1503,1880,0,3383,181474,1197,231,35,402,804,0,302,231,181,0,940,6867,2856,16540,3037,0,130938,4565,0,15736,181479,0,20,0,0,0,0,0,0,78930,0,1257,80207,1,5.02738759796508
Decherd Police Department,1976,Tennessee,2234,TN02604,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,10,0,3,13,0,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,1199,1612,1612,0,0,0,0,1264,0,0,348,0,0,134,1199,0,54,0,0,0,225,0,0,1612,0,134,1199,0,54,0,0,0,0,0,0,1387,1,5.35425245277493
Decherd Police Department,1976,Tennessee,2234,TN02604,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,10,0,3,13,0,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,1199,1612,1612,0,0,0,0,1264,0,0,348,0,0,134,1199,0,54,0,0,0,225,0,0,1612,0,134,1199,0,54,0,0,0,0,0,0,1387,1,5.35425245277493
