agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Troup Police Department,1997,Texas,2260,TX21203,0,1,11,0,2,3,17,1,0,0,0,0,0,0,0,1,0,1,20,9,11,40,1,5,1,6,4,0,1,1,21,0,0,0,0,0,0,9045,3208,0,1044,13297,1898,0,0,0,0,0,0,0,361,0,361,448,1511,30008,31967,47523,114,1327,63,8660,14689,0,114,4,6997,28,1562,15562,475,0,7994,0,1898,18675,0,1329,47523,0,1057,1469,0,0,930,0,0,782,0,285,4524,1,1.89825511369536
Troup Police Department,1996,Texas,2225,TX21203,4,2,7,1,2,4,20,1,0,0,0,1,0,0,1,1,0,3,18,8,5,31,1,1,0,6,3,0,0,5,15,0,1,1,0,874,3969,1845,1976,10,8742,17416,2914,0,0,0,728,0,0,194,19,0,942,299,2298,10465,13062,34334,272,291,0,7588,1373,0,0,35,3503,39,1676,1564,3798,7771,3011,0,2914,9954,369,3238,34334,0,460,4,1457,0,0,0,2914,0,0,0,4835,1,1.94263043247264
Troup Police Department,1996,Texas,2225,TX21203,4,2,7,1,2,4,20,1,0,0,0,1,0,0,1,1,0,3,18,8,5,31,1,1,0,6,3,0,0,5,15,0,1,1,0,874,3969,1845,1976,10,8742,17416,2914,0,0,0,728,0,0,194,19,0,942,299,2298,10465,13062,34334,272,291,0,7588,1373,0,0,35,3503,39,1676,1564,3798,7771,3011,0,2914,9954,369,3238,34334,0,460,4,1457,0,0,0,2914,0,0,0,4835,1,1.94263043247264
Troup Police Department,1995,Texas,2179,TX21203,12,6,15,0,6,5,44,2,0,0,0,0,0,0,0,0,0,0,21,18,10,49,6,6,1,4,2,0,0,9,21,1,1,2,0,9674,20596,18968,220,0,2270,51727,8598,0,0,0,0,0,0,0,0,0,0,292,2883,14021,17196,77521,1376,1060,20,1850,2166,0,0,92,10634,2160,360,5667,10448,4219,15025,0,9598,14119,0,15927,77521,0,90,0,950,0,0,0,8598,62,0,1700,11400,1,1.99957289729848
Troup Police Department,1995,Texas,2179,TX21203,12,6,15,0,6,5,44,2,0,0,0,0,0,0,0,0,0,0,21,18,10,49,6,6,1,4,2,0,0,9,21,1,1,2,0,9674,20596,18968,220,0,2270,51727,8598,0,0,0,0,0,0,0,0,0,0,292,2883,14021,17196,77521,1376,1060,20,1850,2166,0,0,92,10634,2160,360,5667,10448,4219,15025,0,9598,14119,0,15927,77521,0,90,0,950,0,0,0,8598,62,0,1700,11400,1,1.99957289729848
Troup Police Department,1994,Texas,1834,TX21203,5,6,10,1,5,8,35,3,1,0,0,0,0,0,0,0,1,1,26,12,6,44,10,7,0,5,2,0,0,3,17,1,2,3,0,4650,11563,2691,411,0,3009,22325,5550,0,0,0,0,0,0,0,0,247,247,865,2600,8899,12365,40486,3431,976,0,2323,1593,0,0,21,4021,709,109,2574,2541,1110,411,0,5550,14513,0,12969,40486,0,21,1542,0,514,0,0,5550,678,0,719,9024,1,2.05566930904593
Troup Police Department,1994,Texas,1834,TX21203,5,6,10,1,5,8,35,3,1,0,0,0,0,0,0,0,1,1,26,12,6,44,10,7,0,5,2,0,0,3,17,1,2,3,0,4650,11563,2691,411,0,3009,22325,5550,0,0,0,0,0,0,0,0,247,247,865,2600,8899,12365,40486,3431,976,0,2323,1593,0,0,21,4021,709,109,2574,2541,1110,411,0,5550,14513,0,12969,40486,0,21,1542,0,514,0,0,5550,678,0,719,9024,1,2.05566930904593
Troup Police Department,1993,Texas,1800,TX21203,3,1,5,0,3,3,15,1,0,0,0,0,0,0,0,0,0,0,10,12,6,28,3,5,0,0,1,0,0,2,17,0,0,0,0,0,337,1382,559,0,1536,3814,2109,0,0,0,0,0,0,0,0,0,0,184,2354,8209,10747,16670,768,886,0,0,329,0,0,6,8758,422,67,13,1202,0,0,0,2109,12645,0,211,16670,0,4,0,0,0,0,0,6328,337,0,0,6670,1,2.10926968560715
Troup Police Department,1993,Texas,1800,TX21203,3,1,5,0,3,3,15,1,0,0,0,0,0,0,0,0,0,0,10,12,6,28,3,5,0,0,1,0,0,2,17,0,0,0,0,0,337,1382,559,0,1536,3814,2109,0,0,0,0,0,0,0,0,0,0,184,2354,8209,10747,16670,768,886,0,0,329,0,0,6,8758,422,67,13,1202,0,0,0,2109,12645,0,211,16670,0,4,0,0,0,0,0,6328,337,0,0,6670,1,2.10926968560715
Troup Police Department,1992,Texas,1723,TX21203,1,4,15,0,3,2,25,4,1,0,0,1,0,0,0,0,0,1,18,15,4,37,4,2,0,3,0,2,0,14,12,1,2,3,0,710,87,20358,8282,0,109,29546,39522,0,0,0,174,0,0,0,0,0,174,526,3620,3952,8098,77339,1097,606,0,482,0,463,0,797,4654,434,717,1277,608,0,1086,0,39522,23220,0,10475,77339,0,695,239,0,0,0,0,2172,3192,0,0,6297,1,2.17152809122224
Troup Police Department,1992,Texas,1723,TX21203,1,4,15,0,3,2,25,4,1,0,0,1,0,0,0,0,0,1,18,15,4,37,4,2,0,3,0,2,0,14,12,1,2,3,0,710,87,20358,8282,0,109,29546,39522,0,0,0,174,0,0,0,0,0,174,526,3620,3952,8098,77339,1097,606,0,482,0,463,0,797,4654,434,717,1277,608,0,1086,0,39522,23220,0,10475,77339,0,695,239,0,0,0,0,2172,3192,0,0,6297,1,2.17152809122224
Troup Police Department,1991,Texas,1694,TX21203,1,1,2,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,4,10,10,24,2,2,0,3,4,0,0,2,11,0,0,0,0,2278,112,1575,3177,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,148,2298,12229,14674,21816,1899,745,0,783,5034,0,0,159,6054,0,2,1052,1483,0,0,0,0,15079,0,4199,21816,0,2,0,0,0,0,0,0,1472,0,0,1474,1,2.23729976136572
Troup Police Department,1991,Texas,1694,TX21203,1,1,2,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,4,10,10,24,2,2,0,3,4,0,0,2,11,0,0,0,0,2278,112,1575,3177,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,148,2298,12229,14674,21816,1899,745,0,783,5034,0,0,159,6054,0,2,1052,1483,0,0,0,0,15079,0,4199,21816,0,2,0,0,0,0,0,0,1472,0,0,1474,1,2.23729976136572
Troup Police Department,1990,Texas,1659,TX21203,1,5,7,1,6,3,23,4,0,0,0,0,0,0,0,0,0,0,17,9,13,39,2,2,2,7,2,1,0,9,14,0,4,4,0,3381,128,4804,324,93,35,8766,331151,0,0,0,0,0,0,0,0,0,0,494,1581,14697,16772,356689,189,285,933,6728,287,135,0,1611,6604,1017,243,1068,1866,933,4375,0,331151,12983,280,2775,356689,280,12,0,0,0,700,0,125931,2682,0,0,129604,1,2.33204860003827
Troup Police Department,1990,Texas,1659,TX21203,1,5,7,1,6,3,23,4,0,0,0,0,0,0,0,0,0,0,17,9,13,39,2,2,2,7,2,1,0,9,14,0,4,4,0,3381,128,4804,324,93,35,8766,331151,0,0,0,0,0,0,0,0,0,0,494,1581,14697,16772,356689,189,285,933,6728,287,135,0,1611,6604,1017,243,1068,1866,933,4375,0,331151,12983,280,2775,356689,280,12,0,0,0,700,0,125931,2682,0,0,129604,1,2.33204860003827
Troup Police Department,1989,Texas,2069,TX21203,3,5,11,2,6,10,37,7,0,0,0,0,0,0,0,0,1,1,11,10,11,32,4,4,1,7,2,0,0,2,12,1,5,6,1,1610,8259,30449,4137,592,1227,46273,91927,0,0,0,0,0,0,0,0,57,57,322,2753,9800,12875,151131,787,1701,246,2844,614,0,0,15,6668,0,457,3053,2814,2716,27984,0,91927,15827,393,5960,151131,0,57,0,0,0,0,0,64889,406,0,3933,69284,1,2.45793156762571
Troup Police Department,1989,Texas,2069,TX21203,3,5,11,2,6,10,37,7,0,0,0,0,0,0,0,0,1,1,11,10,11,32,4,4,1,7,2,0,0,2,12,1,5,6,1,1610,8259,30449,4137,592,1227,46273,91927,0,0,0,0,0,0,0,0,57,57,322,2753,9800,12875,151131,787,1701,246,2844,614,0,0,15,6668,0,457,3053,2814,2716,27984,0,91927,15827,393,5960,151131,0,57,0,0,0,0,0,64889,406,0,3933,69284,1,2.45793156762571
Troup Police Department,1988,Texas,2036,TX21203,5,5,5,0,8,8,31,3,0,1,0,0,0,0,0,0,0,0,7,13,10,30,1,0,0,6,4,0,1,1,17,1,2,3,0,3527,18124,4883,16382,0,85298,128213,50501,0,0,0,0,0,0,0,0,0,0,309,3195,15838,19342,198056,193,0,0,1443,1590,0,276,1389,14452,0,103,12061,12507,0,1288,1623,51532,42903,2458,73582,198056,0,52,0,0,0,129,0,28986,0,0,2577,31743,1,2.57657599887252
Troup Police Department,1988,Texas,2036,TX21203,5,5,5,0,8,8,31,3,0,1,0,0,0,0,0,0,0,0,7,13,10,30,1,0,0,6,4,0,1,1,17,1,2,3,0,3527,18124,4883,16382,0,85298,128213,50501,0,0,0,0,0,0,0,0,0,0,309,3195,15838,19342,198056,193,0,0,1443,1590,0,276,1389,14452,0,103,12061,12507,0,1288,1623,51532,42903,2458,73582,198056,0,52,0,0,0,129,0,28986,0,0,2577,31743,1,2.57657599887252
Troup Police Department,1987,Texas,2044,TX21203,1,2,5,0,3,12,23,4,0,0,0,0,0,0,0,0,0,0,6,10,15,31,0,4,0,7,3,0,0,1,16,1,0,1,0,1370,228,3872,8147,0,5698,19316,64896,0,0,0,0,0,0,0,0,0,0,464,2596,40895,43955,128166,0,684,0,6044,4157,0,0,21,33049,1596,54,10228,644,40,13542,804,64896,28844,1676,5843,128166,0,0,402,0,40,0,804,13945,3352,0,0,18544,1,2.68164209754309
Troup Police Department,1987,Texas,2044,TX21203,1,2,5,0,3,12,23,4,0,0,0,0,0,0,0,0,0,0,6,10,15,31,0,4,0,7,3,0,0,1,16,1,0,1,0,1370,228,3872,8147,0,5698,19316,64896,0,0,0,0,0,0,0,0,0,0,464,2596,40895,43955,128166,0,684,0,6044,4157,0,0,21,33049,1596,54,10228,644,40,13542,804,64896,28844,1676,5843,128166,0,0,402,0,40,0,804,13945,3352,0,0,18544,1,2.68164209754309
Troup Police Department,1986,Texas,2102,TX21203,2,2,12,0,14,14,44,3,0,0,0,0,0,0,0,0,0,0,3,10,10,23,5,4,1,5,0,0,0,1,7,2,0,2,0,13191,17764,31841,6833,0,13961,83589,11120,0,0,0,0,0,0,0,0,0,0,89,3303,28575,31966,126675,2605,1471,556,11373,0,0,0,6,15957,1426,345,9866,8823,9896,14372,2780,11120,39936,695,27415,126675,0,0,0,303,0,2780,0,8896,695,0,1668,14342,1,2.7799125674751
Troup Police Department,1986,Texas,2102,TX21203,2,2,12,0,14,14,44,3,0,0,0,0,0,0,0,0,0,0,3,10,10,23,5,4,1,5,0,0,0,1,7,2,0,2,0,13191,17764,31841,6833,0,13961,83589,11120,0,0,0,0,0,0,0,0,0,0,89,3303,28575,31966,126675,2605,1471,556,11373,0,0,0,6,15957,1426,345,9866,8823,9896,14372,2780,11120,39936,695,27415,126675,0,0,0,303,0,2780,0,8896,695,0,1668,14342,1,2.7799125674751
Troup Police Department,1985,Texas,2236,TX21203,2,0,2,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,3,7,4,14,4,0,0,3,2,0,0,3,2,2,0,2,0,0,73083,4249,11331,0,0,88663,29460,0,0,0,0,0,0,0,0,0,0,102,2323,3901,6325,124448,3130,0,0,1833,836,0,0,102,425,0,102,2549,340,0,71525,0,29460,18135,0,2337,124448,0,102,0,0,0,0,0,20962,11331,0,0,32394,1,2.83267663464518
Troup Police Department,1985,Texas,2236,TX21203,2,0,2,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,3,7,4,14,4,0,0,3,2,0,0,3,2,2,0,2,0,0,73083,4249,11331,0,0,88663,29460,0,0,0,0,0,0,0,0,0,0,102,2323,3901,6325,124448,3130,0,0,1833,836,0,0,102,425,0,102,2549,340,0,71525,0,29460,18135,0,2337,124448,0,102,0,0,0,0,0,20962,11331,0,0,32394,1,2.83267663464518
Troup Police Department,1984,Texas,2184,TX21203,3,4,3,3,3,3,19,3,0,0,0,1,0,0,0,0,1,2,12,8,3,23,0,3,1,1,0,0,0,13,5,0,1,1,0,10413,1951,4106,5907,0,2215,24591,31971,0,0,0,296,0,0,0,0,38,334,469,2291,6473,9233,66130,0,865,587,411,0,0,0,657,6714,5379,2382,1009,1921,2053,2933,0,31971,5107,0,13375,66130,0,883,296,997,0,0,0,30798,1047,0,0,34021,1,2.9331132680892
Troup Police Department,1984,Texas,2184,TX21203,3,4,3,3,3,3,19,3,0,0,0,1,0,0,0,0,1,2,12,8,3,23,0,3,1,1,0,0,0,13,5,0,1,1,0,10413,1951,4106,5907,0,2215,24591,31971,0,0,0,296,0,0,0,0,38,334,469,2291,6473,9233,66130,0,865,587,411,0,0,0,657,6714,5379,2382,1009,1921,2053,2933,0,31971,5107,0,13375,66130,0,883,296,997,0,0,0,30798,1047,0,0,34021,1,2.9331132680892
Troup Police Department,1983,Texas,2108,TX21203,2,3,6,0,3,1,15,1,0,2,0,0,0,0,0,1,0,1,11,6,2,19,2,0,3,3,0,1,0,6,4,0,1,1,1,4800,3824,5828,2955,0,1652,19059,21415,0,0,0,0,0,0,0,459,0,459,187,2371,6639,9196,50129,505,0,92,3166,0,367,0,46,5020,1530,361,4818,367,3,6590,0,21415,14923,122,0,50129,0,21,1224,0,0,0,0,21415,303,0,0,22963,1,3.05925284471218
Troup Police Department,1983,Texas,2108,TX21203,2,3,6,0,3,1,15,1,0,2,0,0,0,0,0,1,0,1,11,6,2,19,2,0,3,3,0,1,0,6,4,0,1,1,1,4800,3824,5828,2955,0,1652,19059,21415,0,0,0,0,0,0,0,459,0,459,187,2371,6639,9196,50129,505,0,92,3166,0,367,0,46,5020,1530,361,4818,367,3,6590,0,21415,14923,122,0,50129,0,21,1224,0,0,0,0,21415,303,0,0,22963,1,3.05925284471218
Troup Police Department,1982,Texas,2050,TX21203,1,3,1,0,4,1,10,1,0,0,0,0,0,0,0,1,0,1,7,8,5,20,5,0,1,6,2,1,0,0,5,1,0,1,0,4462,151861,1263,15519,0,796,173901,41048,0,0,0,0,0,0,0,16,0,16,388,3284,19305,22977,237942,15036,0,19,5279,1525,63,0,0,1055,1421,1509,3735,3473,2558,154482,0,41048,28434,0,1282,237942,0,22,300,1737,0,0,0,41048,25475,0,442,69024,1,3.15752936096719
Troup Police Department,1982,Texas,2050,TX21203,1,3,1,0,4,1,10,1,0,0,0,0,0,0,0,1,0,1,7,8,5,20,5,0,1,6,2,1,0,0,5,1,0,1,0,4462,151861,1263,15519,0,796,173901,41048,0,0,0,0,0,0,0,16,0,16,388,3284,19305,22977,237942,15036,0,19,5279,1525,63,0,0,1055,1421,1509,3735,3473,2558,154482,0,41048,28434,0,1282,237942,0,22,300,1737,0,0,0,41048,25475,0,442,69024,1,3.15752936096719
Troup Police Department,1981,Texas,1980,TX21203,1,3,5,0,13,0,22,2,0,1,0,0,0,1,0,0,1,2,6,4,7,17,0,1,0,3,1,0,1,5,6,1,1,2,0,335,737,7463,6568,0,0,15104,68196,0,0,0,0,0,158,0,0,670,828,281,1357,9303,10941,95068,0,804,0,2899,2178,0,724,556,3780,151,0,6441,4289,184,536,0,68196,11317,335,3619,95068,0,0,0,0,0,0,0,61996,23,0,0,62019,1,3.35113096874714
Troup Police Department,1981,Texas,1980,TX21203,1,3,5,0,13,0,22,2,0,1,0,0,0,1,0,0,1,2,6,4,7,17,0,1,0,3,1,0,1,5,6,1,1,2,0,335,737,7463,6568,0,0,15104,68196,0,0,0,0,0,158,0,0,670,828,281,1357,9303,10941,95068,0,804,0,2899,2178,0,724,556,3780,151,0,6441,4289,184,536,0,68196,11317,335,3619,95068,0,0,0,0,0,0,0,61996,23,0,0,62019,1,3.35113096874714
Troup Police Department,1980,Texas,1901,TX21203,1,2,0,1,6,2,12,0,0,0,0,0,0,0,0,0,1,1,8,11,4,23,11,1,0,4,3,0,0,2,2,0,0,0,0,739,1146,0,19678,137,462,22163,0,0,0,0,0,0,0,0,0,1405,1405,606,4300,3720,8626,32194,3993,74,0,3184,1213,0,0,7,155,74,1087,3916,1719,137,1146,0,0,21027,370,2718,32194,0,4,0,0,0,0,0,0,229,0,518,751,1,3.69746081504702
Troup Police Department,1980,Texas,1901,TX21203,1,2,0,1,6,2,12,0,0,0,0,0,0,0,0,0,1,1,8,11,4,23,11,1,0,4,3,0,0,2,2,0,0,0,0,739,1146,0,19678,137,462,22163,0,0,0,0,0,0,0,0,0,1405,1405,606,4300,3720,8626,32194,3993,74,0,3184,1213,0,0,7,155,74,1087,3916,1719,137,1146,0,0,21027,370,2718,32194,0,4,0,0,0,0,0,0,229,0,518,751,1,3.69746081504702
Troup Police Department,1979,Texas,1826,TX21203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Troup Police Department,1979,Texas,1826,TX21203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Troup Police Department,1978,Texas,1768,TX21203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Troup Police Department,1978,Texas,1768,TX21203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Troup Police Department,1977,Texas,2000,TX21203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Troup Police Department,1977,Texas,2000,TX21203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Troup Police Department,1976,Texas,1743,TX21203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Troup Police Department,1976,Texas,1743,TX21203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
