agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Walker Police Department,1979,Michigan,13560,MI41802,27,14,31,23,16,68,179,41,0,1,0,0,0,1,1,1,0,3,225,165,83,473,49,19,1,114,70,3,2,83,132,36,7,43,0,18536,16072,25506,47799,33310,79019,220242,508040,0,0,0,0,0,122,2939,4,0,3065,12520,78284,174122,264926,996272,33210,8892,88,73233,53984,1218,1574,7624,85102,15278,16731,73363,13112,2679,33567,0,503338,230003,2208,105994,996272,5504,2284,17776,214,0,16798,0,298799,39646,84,28398,409503,1,4.19843724882306
Walker Police Department,1978,Michigan,14500,MI41802,23,11,47,8,8,28,125,24,0,6,0,0,1,0,0,1,1,3,230,111,36,377,26,21,2,66,55,0,4,62,141,17,3,20,0,7838,28782,7380,26073,151941,11136,233150,317438,0,0,0,0,0,0,0,1971,374,2345,7716,231927,148148,387792,940724,8403,5694,23,15620,64735,0,1214,3695,288408,12439,3256,117334,5512,13214,32893,1868,469734,159569,8875,116031,940724,6890,1112,659,0,1200,406,1868,238919,19936,584,5825,277398,1,4.67094915687277
Walker Police Department,1977,Michigan,14250,MI41802,10,11,16,0,22,26,85,22,0,2,0,0,0,1,0,1,0,2,163,129,58,350,78,15,3,30,77,3,6,101,37,4,1,5,4,23885,15685,23930,32009,101,23568,119179,282549,0,0,0,0,0,548,0,0,0,548,16063,69122,179850,265034,667310,58247,7928,0,23222,98371,649,1543,11729,63345,17762,2961,79830,3092,6420,12357,0,288557,198129,302,57900,667310,0,0,779,0,201,402,0,128701,15459,0,10945,156487,1,5.02738759796508
Walker Police Department,1976,Michigan,13348,MI41802,11,11,22,2,25,14,85,11,1,0,0,0,0,0,0,1,2,3,178,154,56,388,95,22,0,36,62,1,1,88,83,2,2,4,1,20003,37865,44365,85497,2227,32993,222951,114394,0,0,0,0,0,0,0,0,3213,3213,18178,103685,188609,310472,651029,77979,12636,589,37335,64508,857,535,9857,106175,23575,2656,118211,2704,0,28469,0,114394,267236,932,92853,651029,0,0,65472,1098,0,0,0,18606,40601,0,3571,129348,1,5.35425245277493
Walker Police Department,1975,Michigan,14000,MI41802,9,20,22,0,71,20,142,28,0,0,0,0,1,0,0,0,1,2,251,161,43,455,53,21,7,95,56,0,12,118,93,4,2,6,1,22947,48120,26413,81129,3222,47950,229780,280052,0,0,0,0,7406,0,0,0,4360,11765,22523,95374,134758,252654,774252,55916,10231,170,70235,40301,0,872,11754,63175,16414,14409,50509,4411,6794,41428,849,294206,289400,566,55265,774252,385,255,476,0,0,0,0,46993,5073,0,0,53182,1,5.66184422421803
Walker Police Department,1974,Michigan,11677,MI41802,15,13,17,1,42,12,100,14,0,3,0,0,2,0,0,1,0,3,225,139,56,420,72,30,1,36,68,0,2,134,77,2,4,6,4,26498,14454,5871,31633,0,19268,97748,102580,0,0,0,0,5110,0,0,0,0,5110,23630,81755,155773,261202,466652,67252,16920,12,20287,98557,0,470,11012,46594,9041,0,61628,0,0,14435,0,102580,278906,0,0,466652,173,0,1724,0,0,0,0,14367,28438,0,0,44703,1,6.17951495690384
Walker Police Department,1973,Michigan,11587,MI41802,17,12,18,1,47,28,123,21,0,0,0,0,0,0,0,1,1,2,63,170,124,357,77,18,4,41,45,0,3,98,71,9,4,13,4,8304,18728,37381,109432,5936,4790,184571,266168,0,0,0,0,0,0,0,0,563,563,796,26504,171168,198468,649769,52033,7871,1132,50049,43653,0,2011,8606,33085,7405,0,28315,0,0,6931,0,284388,322778,0,0,649817,0,0,7240,0,0,0,0,129903,25721,0,0,162864,1,6.86264827327328
Walker Police Department,1972,Michigan,11890,MI41802,12,12,28,9,31,25,117,9,0,0,0,0,0,0,0,0,0,0,53,138,149,340,80,10,2,22,51,0,4,109,62,5,0,5,1,16737,20045,77770,24694,4430,19054,162732,43720,0,0,0,0,0,0,0,0,0,0,1020,22348,256693,280061,486512,57440,5210,955,4423,118291,0,2849,7928,82943,19200,0,49491,0,0,15207,0,81479,316042,0,0,481419,0,0,1654,0,0,721,0,14573,40623,0,0,57571,1,7.28660621761658
Walker Police Department,1971,Michigan,11689,MI41802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,16,1,47,57,0,0,196,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Walker Police Department,1970,Michigan,11492,MI41802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,27,3,29,69,0,0,189,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
