agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Verona Police,1976,New Jersey,15148,NJ00720,27,15,23,2,33,4,104,23,0,3,0,0,0,1,1,4,2,8,128,117,74,319,55,50,2,90,50,2,1,23,46,2,12,14,2,69439,764566,245990,293472,10709,1928,1386104,286426,0,0,0,0,0,0,493394,6441,673030,1172865,12283,64894,201122,278298,3123692,24164,25470,187,123549,82964,589,1071,3218,17085,38867,0,129471,0,0,1613520,0,286426,1055409,0,0,3123692,439,0,1820,0,0,2415,0,231571,17926,0,0,254172,1,5.35425245277493
Verona Police,1975,New Jersey,15131,NJ00720,15,10,18,3,35,7,88,20,0,1,0,1,1,1,0,1,0,4,120,112,37,269,34,56,0,44,59,1,2,5,68,4,9,13,0,102179,41643,197830,69403,9852,8153,429060,285923,0,0,0,4529,2265,57,0,113,0,6964,9217,60791,218587,288596,1010543,11273,31084,0,29476,182566,1489,510,4756,27443,54999,0,129973,0,0,268456,0,285923,271191,0,0,1010543,0,0,2265,0,0,1274,0,167024,6092,0,0,176655,1,5.66184422421803
Verona Police,1974,New Jersey,15187,NJ00720,26,10,9,1,25,16,87,23,1,0,0,1,0,1,0,2,0,4,122,109,33,264,35,70,4,46,55,0,1,7,46,8,11,19,0,72696,108889,36305,29458,3708,54676,305732,219064,0,0,0,30898,0,74,0,80,0,31052,12600,61103,171494,245197,801044,7842,35211,562,88410,81193,0,111,12952,18915,27474,0,182926,0,0,198332,0,219064,173249,0,0,801044,445,0,9640,0,0,43,0,199907,7385,0,0,217420,1,6.17951495690384
Verona Police,1973,New Jersey,15217,NJ00720,9,15,22,2,23,16,87,34,0,0,0,0,0,2,0,1,1,4,0,87,115,202,21,61,1,18,51,0,1,9,40,4,10,14,0,105705,72854,229604,70006,419,22956,501543,675971,0,0,0,0,0,1016,0,220,686,1922,0,9292,168142,177434,1356869,7041,26943,172,22297,103434,0,206,1524,15818,103152,0,177688,0,0,245559,0,675971,154499,0,0,1356869,124,0,0,0,0,0,0,321858,17795,0,0,339777,1,6.86264827327328
Verona Police,1972,New Jersey,15303,NJ00720,25,20,35,2,12,13,107,22,0,0,0,0,0,4,0,0,1,5,9,114,71,194,19,41,1,36,46,2,1,8,40,6,7,13,0,31653,129505,457001,64618,0,17510,700287,199289,0,0,0,0,0,3920,0,0,146,4066,0,15914,90551,106465,1010106,5982,12176,138,25117,40317,1027,109,4838,16759,25022,0,66651,0,0,487365,0,237179,193889,0,0,1010106,1588,0,3301,0,0,36,0,138446,20096,0,0,163468,1,7.28660621761658
Verona Police,1971,New Jersey,15326,NJ00720,6,11,31,1,17,20,86,24,0,0,0,1,0,1,2,0,0,4,0,117,95,212,34,53,2,21,38,2,1,15,46,1,16,17,4,32787,55309,129958,14742,0,169923,402718,408520,0,0,0,25585,0,53,5125,0,0,30762,0,16480,136843,153323,995323,17594,20378,151,15863,52999,30,38,3319,42953,54444,0,124833,0,0,132960,0,404757,278321,0,0,995315,1392,0,38,0,0,324,0,358102,10708,0,0,370563,1,7.52504424778761
Verona Police,1970,New Jersey,15067,NJ00720,19,10,21,0,6,14,70,13,0,0,1,0,2,1,1,1,0,6,0,85,87,172,35,32,2,17,38,0,1,11,36,3,4,7,7,75993,87004,151091,9685,0,25232,349004,236580,0,0,19620,0,4607,2143,1570,235,0,28175,0,13287,204176,217462,831221,14652,10807,102,12416,125883,0,785,2386,50432,70162,0,67211,0,0,236094,0,236580,221182,0,0,831229,251,0,20381,0,0,71,0,154019,2739,0,0,177469,1,7.84807684052372
Verona Police,1969,New Jersey,15428,NJ00720,9,8,27,1,14,13,72,27,0,0,0,2,1,0,0,0,0,3,0,81,69,150,25,29,1,26,37,1,2,13,16,4,14,18,5,2824,38184,166142,20226,0,8148,235524,381075,0,0,0,43051,2849,0,0,0,0,45900,0,14827,161441,176267,838767,9851,8788,0,34994,107491,789,1595,5175,7534,54871,0,98089,0,0,160618,0,376922,148267,0,0,838767,814,0,1412,0,0,17,0,204085,5814,0,0,212159,1,8.30626760563381
Verona Police,1968,New Jersey,15367,NJ00720,22,16,22,0,19,17,96,27,0,0,0,1,0,1,0,0,1,3,29,66,91,186,46,37,2,20,49,0,1,6,25,1,17,18,9,196390,198939,161841,111611,0,51570,720351,827556,0,0,0,8926,0,377,0,0,143427,152730,5571,11046,151907,168525,1869162,25404,11519,552,39744,73207,0,701,832,16539,97980,0,155411,0,0,507072,0,775916,332836,0,0,1869215,46480,0,4205,0,0,0,0,533483,8208,0,0,592377,1,8.75998802108289
Verona Police,1967,New Jersey,15394,NJ00720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,26,3,26,45,0,1,9,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Verona Police,1966,New Jersey,15700,NJ00720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,23,1,23,36,0,0,9,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Verona Police,1965,New Jersey,14660,NJ00720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Verona Police,1964,New Jersey,15151,NJ00720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Verona Police,1963,New Jersey,14545,NJ00720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Verona Police,1962,New Jersey,14311,NJ00720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Verona Police,1961,New Jersey,13782,NJ00720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Verona Police,1960,New Jersey,13782,NJ00720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
