agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Andalusia Police Department,2002,Alabama,8872,AL02301,44,23,0,25,31,0,123,26,4,12,0,0,0,1,3,2,1,7,193,98,129,420,1,13,0,86,58,0,0,40,222,14,2,16,2,41875,41915,0,26836,72356,0,182982,493382,0,0,0,0,0,339,1533,186,59,2117,4968,18288,919366,942623,1621104,678,3224,0,62827,608073,0,0,2456,265364,13096,5636,791643,6329,39661,39547,0,519638,148032,0,58460,1622042,722,1001,16457,1281,1204,1313,0,291277,18869,0,8055,340178,1,1.69396293722493
Andalusia Police Department,2002,Alabama,8872,AL02301,44,23,0,25,31,0,123,26,4,12,0,0,0,1,3,2,1,7,193,98,129,420,1,13,0,86,58,0,0,40,222,14,2,16,2,41875,41915,0,26836,72356,0,182982,493382,0,0,0,0,0,339,1533,186,59,2117,4968,18288,919366,942623,1621104,678,3224,0,62827,608073,0,0,2456,265364,13096,5636,791643,6329,39661,39547,0,519638,148032,0,58460,1622042,722,1001,16457,1281,1204,1313,0,291277,18869,0,8055,340178,1,1.69396293722493
Andalusia Police Department,2001,Alabama,8828,AL02301,29,19,0,39,26,0,113,17,1,8,0,1,0,0,1,3,1,6,191,95,142,428,0,18,0,78,54,0,0,60,218,5,1,6,1,23648,153720,0,46815,38584,0,262767,296005,0,0,0,1032,0,0,0,8102,361,9496,5374,16893,472695,494962,1063230,0,5429,0,72203,133466,0,0,6699,277165,4176,12170,301625,12492,24172,165580,0,396906,113914,671,70439,1102145,1234,1673,857,516,644,576,0,337360,6594,0,1965,351419,1,1.7208297251506
Andalusia Police Department,2001,Alabama,8828,AL02301,29,19,0,39,26,0,113,17,1,8,0,1,0,0,1,3,1,6,191,95,142,428,0,18,0,78,54,0,0,60,218,5,1,6,1,23648,153720,0,46815,38584,0,262767,296005,0,0,0,1032,0,0,0,8102,361,9496,5374,16893,472695,494962,1063230,0,5429,0,72203,133466,0,0,6699,277165,4176,12170,301625,12492,24172,165580,0,396906,113914,671,70439,1102145,1234,1673,857,516,644,576,0,337360,6594,0,1965,351419,1,1.7208297251506
Andalusia Police Department,2000,Alabama,8794,AL02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Andalusia Police Department,2000,Alabama,8794,AL02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Andalusia Police Department,1999,Alabama,8944,AL02301,40,19,0,22,26,0,107,12,1,3,0,1,0,1,1,1,2,6,196,95,133,424,3,22,1,93,79,1,1,70,154,0,0,0,0,565111,30010,0,10412,8189,0,613722,181092,0,0,0,366,0,82,1829,20,192,2490,5460,18898,244056,268414,1065717,8890,5085,1924,75790,100056,551,75,6313,69730,10273,12790,75499,8414,9406,570221,4564,217887,111943,0,59665,1080662,580,640,161886,2241,2793,2625,2076,0,4280,183,0,177304,1,1.82921556856271
Andalusia Police Department,1999,Alabama,8944,AL02301,40,19,0,22,26,0,107,12,1,3,0,1,0,1,1,1,2,6,196,95,133,424,3,22,1,93,79,1,1,70,154,0,0,0,0,565111,30010,0,10412,8189,0,613722,181092,0,0,0,366,0,82,1829,20,192,2490,5460,18898,244056,268414,1065717,8890,5085,1924,75790,100056,551,75,6313,69730,10273,12790,75499,8414,9406,570221,4564,217887,111943,0,59665,1080662,580,640,161886,2241,2793,2625,2076,0,4280,183,0,177304,1,1.82921556856271
Andalusia Police Department,1998,Alabama,9126,AL02301,39,20,0,24,20,0,103,24,0,8,0,0,0,1,0,2,2,5,117,73,112,302,3,13,1,80,63,0,0,39,103,1,1,2,0,16212,64825,0,12144,37508,0,130690,127321,0,0,0,0,0,187,0,3122,411,3720,2752,14131,319440,336323,598054,11215,2852,4897,94131,141068,0,0,3507,78652,6327,1942,160581,10978,32588,67676,2617,163783,108715,5514,63592,624313,181,0,88228,733,4970,645,366,0,4484,658,0,100266,1,1.86923930269414
Andalusia Police Department,1998,Alabama,9126,AL02301,39,20,0,24,20,0,103,24,0,8,0,0,0,1,0,2,2,5,117,73,112,302,3,13,1,80,63,0,0,39,103,1,1,2,0,16212,64825,0,12144,37508,0,130690,127321,0,0,0,0,0,187,0,3122,411,3720,2752,14131,319440,336323,598054,11215,2852,4897,94131,141068,0,0,3507,78652,6327,1942,160581,10978,32588,67676,2617,163783,108715,5514,63592,624313,181,0,88228,733,4970,645,366,0,4484,658,0,100266,1,1.86923930269414
Andalusia Police Department,1997,Alabama,9469,AL02301,42,22,0,24,33,0,121,25,0,4,1,1,0,1,2,2,2,9,152,94,113,359,0,11,4,82,53,0,1,55,153,0,0,0,0,20345,55101,0,10659,10213,0,96317,246278,0,0,9491,763,0,19,526,256,569,11625,3747,18195,274410,296352,650572,0,3043,1327,88368,121614,0,53,4163,77785,6297,4966,123726,27940,38721,31452,2790,259131,154174,0,72745,721942,947,0,69476,598,13810,4694,2735,0,12018,1860,0,106139,1,1.89825511369536
Andalusia Police Department,1997,Alabama,9469,AL02301,42,22,0,24,33,0,121,25,0,4,1,1,0,1,2,2,2,9,152,94,113,359,0,11,4,82,53,0,1,55,153,0,0,0,0,20345,55101,0,10659,10213,0,96317,246278,0,0,9491,763,0,19,526,256,569,11625,3747,18195,274410,296352,650572,0,3043,1327,88368,121614,0,53,4163,77785,6297,4966,123726,27940,38721,31452,2790,259131,154174,0,72745,721942,947,0,69476,598,13810,4694,2735,0,12018,1860,0,106139,1,1.89825511369536
Andalusia Police Department,1996,Alabama,9369,AL02301,45,17,0,21,27,0,110,23,0,5,0,2,0,1,2,2,2,9,217,118,145,480,4,29,2,73,71,0,0,72,229,2,2,4,1,9280,118770,0,35362,15207,0,178619,127339,0,194,0,0,0,0,173,155,554,882,5571,26049,1564260,1595881,1902915,3390,7712,736,51029,138741,0,0,9839,1384433,22762,10881,155278,18504,39189,1352273,20254,145633,142556,17719,78931,2003979,1509,973,55365,1642,3238,796,1136,194,27583,437,18282,111157,1,1.94263043247264
Andalusia Police Department,1996,Alabama,9369,AL02301,45,17,0,21,27,0,110,23,0,5,0,2,0,1,2,2,2,9,217,118,145,480,4,29,2,73,71,0,0,72,229,2,2,4,1,9280,118770,0,35362,15207,0,178619,127339,0,194,0,0,0,0,173,155,554,882,5571,26049,1564260,1595881,1902915,3390,7712,736,51029,138741,0,0,9839,1384433,22762,10881,155278,18504,39189,1352273,20254,145633,142556,17719,78931,2003979,1509,973,55365,1642,3238,796,1136,194,27583,437,18282,111157,1,1.94263043247264
Andalusia Police Department,1995,Alabama,9326,AL02301,43,24,0,29,43,0,139,25,2,6,0,1,0,1,1,5,2,10,251,144,147,542,3,20,5,106,74,3,2,91,238,6,1,7,0,8566,30677,0,51305,20212,0,110760,235372,0,0,0,40,0,72,0,2413,10390,12915,6537,30545,283743,320825,679873,470,5065,5113,82546,95408,1600,674,9784,120166,12131,11582,134669,19986,30611,58695,1300,271758,49385,2000,87755,679873,22501,1148,134351,2004,3489,19674,1020,0,2947,3251,4,190389,1,1.99957289729848
Andalusia Police Department,1995,Alabama,9326,AL02301,43,24,0,29,43,0,139,25,2,6,0,1,0,1,1,5,2,10,251,144,147,542,3,20,5,106,74,3,2,91,238,6,1,7,0,8566,30677,0,51305,20212,0,110760,235372,0,0,0,40,0,72,0,2413,10390,12915,6537,30545,283743,320825,679873,470,5065,5113,82546,95408,1600,674,9784,120166,12131,11582,134669,19986,30611,58695,1300,271758,49385,2000,87755,679873,22501,1148,134351,2004,3489,19674,1020,0,2947,3251,4,190389,1,1.99957289729848
Andalusia Police Department,1994,Alabama,9563,AL02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Andalusia Police Department,1994,Alabama,9563,AL02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Andalusia Police Department,1993,Alabama,9491,AL02301,40,17,0,25,28,0,110,15,1,5,0,1,0,1,1,0,2,5,136,95,89,320,8,13,5,82,36,2,2,59,113,5,2,7,2,32462,125261,0,7688,20401,0,185812,124236,0,0,0,0,0,780,11,0,232,1023,3997,20224,172907,197128,508199,6203,3873,991,39667,58593,0,1582,2991,83228,9078,32972,88585,6916,39637,63765,359,135204,70751,2569,58361,508199,0,4,87851,858,506,133,778,0,23662,211,0,114004,1,2.10926968560715
Andalusia Police Department,1993,Alabama,9491,AL02301,40,17,0,25,28,0,110,15,1,5,0,1,0,1,1,0,2,5,136,95,89,320,8,13,5,82,36,2,2,59,113,5,2,7,2,32462,125261,0,7688,20401,0,185812,124236,0,0,0,0,0,780,11,0,232,1023,3997,20224,172907,197128,508199,6203,3873,991,39667,58593,0,1582,2991,83228,9078,32972,88585,6916,39637,63765,359,135204,70751,2569,58361,508199,0,4,87851,858,506,133,778,0,23662,211,0,114004,1,2.10926968560715
Andalusia Police Department,1992,Alabama,9487,AL02301,27,8,0,44,28,0,107,18,1,3,0,0,0,0,0,1,1,2,156,84,99,339,7,11,3,67,48,0,2,51,150,3,4,7,2,921,30999,0,31898,34165,0,97982,209238,0,402,0,0,0,0,0,130,1737,1868,5031,18614,327136,350782,660270,5516,2999,293,36814,98353,0,723,2130,203954,12610,10006,171468,13290,24082,52303,999,204775,81174,2845,123890,697443,6460,87,62008,1492,69226,2126,1546,17372,12226,1227,65,173835,1,2.17152809122224
Andalusia Police Department,1992,Alabama,9487,AL02301,27,8,0,44,28,0,107,18,1,3,0,0,0,0,0,1,1,2,156,84,99,339,7,11,3,67,48,0,2,51,150,3,4,7,2,921,30999,0,31898,34165,0,97982,209238,0,402,0,0,0,0,0,130,1737,1868,5031,18614,327136,350782,660270,5516,2999,293,36814,98353,0,723,2130,203954,12610,10006,171468,13290,24082,52303,999,204775,81174,2845,123890,697443,6460,87,62008,1492,69226,2126,1546,17372,12226,1227,65,173835,1,2.17152809122224
Andalusia Police Department,1991,Alabama,9380,AL02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Andalusia Police Department,1991,Alabama,9380,AL02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Andalusia Police Department,1990,Alabama,9269,AL02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Andalusia Police Department,1990,Alabama,9269,AL02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Andalusia Police Department,1989,Alabama,11126,AL02301,26,11,2,35,24,5,103,21,0,4,0,0,0,1,2,1,0,4,155,110,88,353,11,18,1,85,22,1,0,43,172,8,2,10,1,1740,52057,2310,25206,70484,2372,154169,167631,614,0,0,0,0,578,442,1190,0,2210,4815,26578,190856,222249,546873,3517,5078,15,79320,13587,123,0,6850,113758,5965,32936,63835,32290,18887,62343,1647,161019,98961,423,68566,546873,4331,71,64811,516,2040,11279,511,71993,1099,0,5285,161936,1,2.45793156762571
Andalusia Police Department,1989,Alabama,11126,AL02301,26,11,2,35,24,5,103,21,0,4,0,0,0,1,2,1,0,4,155,110,88,353,11,18,1,85,22,1,0,43,172,8,2,10,1,1740,52057,2310,25206,70484,2372,154169,167631,614,0,0,0,0,578,442,1190,0,2210,4815,26578,190856,222249,546873,3517,5078,15,79320,13587,123,0,6850,113758,5965,32936,63835,32290,18887,62343,1647,161019,98961,423,68566,546873,4331,71,64811,516,2040,11279,511,71993,1099,0,5285,161936,1,2.45793156762571
Andalusia Police Department,1988,Alabama,10966,AL02301,33,15,0,27,18,0,93,14,1,2,0,0,1,0,2,0,1,4,130,79,57,266,20,13,1,51,40,1,2,65,73,8,0,8,2,11502,32905,0,16835,26598,0,87841,255983,0,0,0,0,1489,0,111,0,953,2553,4282,20561,133660,158503,504880,4942,3919,129,28842,27693,100,2638,7021,83218,2937,10724,34663,21744,10051,38455,0,256653,108085,103,21465,504880,479,296,1943,940,5,245,0,168238,10394,0,2185,184725,1,2.57657599887252
Andalusia Police Department,1988,Alabama,10966,AL02301,33,15,0,27,18,0,93,14,1,2,0,0,1,0,2,0,1,4,130,79,57,266,20,13,1,51,40,1,2,65,73,8,0,8,2,11502,32905,0,16835,26598,0,87841,255983,0,0,0,0,1489,0,111,0,953,2553,4282,20561,133660,158503,504880,4942,3919,129,28842,27693,100,2638,7021,83218,2937,10724,34663,21744,10051,38455,0,256653,108085,103,21465,504880,479,296,1943,940,5,245,0,168238,10394,0,2185,184725,1,2.57657599887252
Andalusia Police Department,1987,Alabama,10872,AL02301,16,9,0,28,13,4,70,10,1,1,0,0,0,0,0,1,1,2,135,75,48,258,31,21,0,45,1,0,0,35,125,5,0,5,0,4328,25650,0,2832,18898,5631,57339,71023,0,0,0,0,0,0,0,54,1276,1330,4910,18672,114166,137748,267440,9523,5985,0,17581,134,0,0,2132,102393,7761,1344,16530,8042,2432,30185,27,66867,109652,0,24601,267440,590,405,0,1687,0,2086,0,132339,3097,0,375,140580,1,2.68164209754309
Andalusia Police Department,1987,Alabama,10872,AL02301,16,9,0,28,13,4,70,10,1,1,0,0,0,0,0,1,1,2,135,75,48,258,31,21,0,45,1,0,0,35,125,5,0,5,0,4328,25650,0,2832,18898,5631,57339,71023,0,0,0,0,0,0,0,54,1276,1330,4910,18672,114166,137748,267440,9523,5985,0,17581,134,0,0,2132,102393,7761,1344,16530,8042,2432,30185,27,66867,109652,0,24601,267440,590,405,0,1687,0,2086,0,132339,3097,0,375,140580,1,2.68164209754309
Andalusia Police Department,1986,Alabama,10923,AL02301,29,4,3,27,13,0,76,8,2,3,0,0,0,0,0,0,0,0,171,117,67,355,26,24,4,62,3,1,1,37,197,4,1,5,0,2065,366126,1668,9302,11345,0,390505,157754,139,0,0,0,0,0,0,0,0,0,6608,34774,134767,176149,724548,15342,6285,117,47311,2305,1273,375,2677,100463,4684,1048,344843,21086,1762,59774,1273,168707,96952,2405,22014,724548,539,139,0,695,406,1829,97,62681,4934,0,698,72019,1,2.7799125674751
Andalusia Police Department,1986,Alabama,10923,AL02301,29,4,3,27,13,0,76,8,2,3,0,0,0,0,0,0,0,0,171,117,67,355,26,24,4,62,3,1,1,37,197,4,1,5,0,2065,366126,1668,9302,11345,0,390505,157754,139,0,0,0,0,0,0,0,0,0,6608,34774,134767,176149,724548,15342,6285,117,47311,2305,1273,375,2677,100463,4684,1048,344843,21086,1762,59774,1273,168707,96952,2405,22014,724548,539,139,0,695,406,1829,97,62681,4934,0,698,72019,1,2.7799125674751
Andalusia Police Department,1985,Alabama,10788,AL02301,5,1,16,4,2,21,49,9,1,6,0,1,0,1,0,3,0,5,177,89,66,332,23,27,0,50,33,1,1,32,165,2,2,4,0,4391,9269,4306,2762,2408,31148,54283,85802,0,0,0,57,0,37,0,462,0,555,6583,24979,161802,193364,334004,6787,8314,0,57557,19475,57,14,1496,99665,2649,2096,33961,18381,6076,43043,0,85122,110789,1091,30797,334004,1000,609,13903,2096,249,20452,0,58070,5813,0,6566,108758,1,2.83267663464518
Andalusia Police Department,1985,Alabama,10788,AL02301,5,1,16,4,2,21,49,9,1,6,0,1,0,1,0,3,0,5,177,89,66,332,23,27,0,50,33,1,1,32,165,2,2,4,0,4391,9269,4306,2762,2408,31148,54283,85802,0,0,0,57,0,37,0,462,0,555,6583,24979,161802,193364,334004,6787,8314,0,57557,19475,57,14,1496,99665,2649,2096,33961,18381,6076,43043,0,85122,110789,1091,30797,334004,1000,609,13903,2096,249,20452,0,58070,5813,0,6566,108758,1,2.83267663464518
Andalusia Police Department,1984,Alabama,10705,AL02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Andalusia Police Department,1984,Alabama,10705,AL02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Andalusia Police Department,1983,Alabama,10072,AL02301,6,4,30,2,3,31,76,16,0,0,0,0,0,0,0,2,0,2,97,81,34,212,26,14,2,35,44,3,6,43,39,3,3,6,0,2839,5966,21497,523,37,21546,52408,200011,0,0,0,0,0,0,0,398,0,398,3038,24082,56507,83628,336444,7339,4671,459,14418,33508,1346,214,2481,19191,4102,3696,14767,15220,0,17248,76,208454,61818,199,10863,336444,973,28,0,673,0,0,0,62409,3882,0,318,68283,1,3.05925284471218
Andalusia Police Department,1983,Alabama,10072,AL02301,6,4,30,2,3,31,76,16,0,0,0,0,0,0,0,2,0,2,97,81,34,212,26,14,2,35,44,3,6,43,39,3,3,6,0,2839,5966,21497,523,37,21546,52408,200011,0,0,0,0,0,0,0,398,0,398,3038,24082,56507,83628,336444,7339,4671,459,14418,33508,1346,214,2481,19191,4102,3696,14767,15220,0,17248,76,208454,61818,199,10863,336444,973,28,0,673,0,0,0,62409,3882,0,318,68283,1,3.05925284471218
Andalusia Police Department,1982,Alabama,10032,AL02301,10,3,35,4,4,42,98,14,1,1,0,2,0,2,0,1,2,7,122,93,56,271,45,13,4,60,55,0,1,40,53,3,1,4,0,1778,4888,17584,663,1601,29485,55999,84148,0,0,0,88,0,1711,0,632,2210,4642,4683,30969,119459,155110,299899,26807,4487,63,36750,56315,0,22,1926,28740,32772,3650,29232,9337,6931,20799,69,84148,90792,0,22169,299899,5140,780,1610,3189,505,5415,0,15156,2775,0,189,34761,1,3.15752936096719
Andalusia Police Department,1982,Alabama,10032,AL02301,10,3,35,4,4,42,98,14,1,1,0,2,0,2,0,1,2,7,122,93,56,271,45,13,4,60,55,0,1,40,53,3,1,4,0,1778,4888,17584,663,1601,29485,55999,84148,0,0,0,88,0,1711,0,632,2210,4642,4683,30969,119459,155110,299899,26807,4487,63,36750,56315,0,22,1926,28740,32772,3650,29232,9337,6931,20799,69,84148,90792,0,22169,299899,5140,780,1610,3189,505,5415,0,15156,2775,0,189,34761,1,3.15752936096719
Andalusia Police Department,1981,Alabama,9964,AL02301,6,2,33,1,10,60,112,9,0,2,0,0,0,2,2,0,0,4,142,96,59,297,38,27,7,54,52,4,2,61,52,4,0,4,1,1072,3267,34319,18743,34,47080,104515,123154,0,0,0,0,0,362,3073,0,0,3435,7507,30281,106660,144447,375551,16598,7687,355,24222,40093,1696,687,6659,46450,7148,11153,58735,10677,13301,15114,590,120808,113154,5841,19031,375551,1046,3428,4115,2128,3150,2520,188,67023,15747,335,5432,105112,1,3.35113096874714
Andalusia Police Department,1981,Alabama,9964,AL02301,6,2,33,1,10,60,112,9,0,2,0,0,0,2,2,0,0,4,142,96,59,297,38,27,7,54,52,4,2,61,52,4,0,4,1,1072,3267,34319,18743,34,47080,104515,123154,0,0,0,0,0,362,3073,0,0,3435,7507,30281,106660,144447,375551,16598,7687,355,24222,40093,1696,687,6659,46450,7148,11153,58735,10677,13301,15114,590,120808,113154,5841,19031,375551,1046,3428,4115,2128,3150,2520,188,67023,15747,335,5432,105112,1,3.35113096874714
Andalusia Police Department,1980,Alabama,9825,AL02301,11,2,38,5,4,53,113,12,3,1,0,0,0,0,0,1,0,1,128,93,59,280,61,15,0,52,92,1,0,30,29,8,1,9,0,739,16753,82782,3624,3690,30097,137686,191713,0,0,0,0,0,0,0,100,0,100,8160,32730,137590,178480,507979,17489,13311,0,30792,96918,0,0,4907,15063,13107,5768,50563,18913,3605,104257,0,192556,93845,6434,18931,507979,2976,1475,24437,5509,1424,65379,0,153260,20343,4182,3187,282172,1,3.69746081504702
Andalusia Police Department,1980,Alabama,9825,AL02301,11,2,38,5,4,53,113,12,3,1,0,0,0,0,0,1,0,1,128,93,59,280,61,15,0,52,92,1,0,30,29,8,1,9,0,739,16753,82782,3624,3690,30097,137686,191713,0,0,0,0,0,0,0,100,0,100,8160,32730,137590,178480,507979,17489,13311,0,30792,96918,0,0,4907,15063,13107,5768,50563,18913,3605,104257,0,192556,93845,6434,18931,507979,2976,1475,24437,5509,1424,65379,0,153260,20343,4182,3187,282172,1,3.69746081504702
Andalusia Police Department,1979,Alabama,10030,AL02301,8,4,12,4,22,13,63,9,1,1,0,1,0,0,0,1,3,5,64,40,18,122,15,10,0,21,18,1,2,35,20,3,2,5,0,248,7393,9975,5840,2099,3972,29528,115121,0,0,0,105,0,0,0,424,197,726,5664,14728,49197,69589,214964,5135,3044,0,9077,26018,3359,1146,3279,18532,3401,1495,12079,3787,2569,22558,0,104961,49449,0,14657,214956,1763,46,315,0,0,20333,0,34427,11667,0,420,68972,1,4.19843724882306
Andalusia Police Department,1979,Alabama,10030,AL02301,8,4,12,4,22,13,63,9,1,1,0,1,0,0,0,1,3,5,64,40,18,122,15,10,0,21,18,1,2,35,20,3,2,5,0,248,7393,9975,5840,2099,3972,29528,115121,0,0,0,105,0,0,0,424,197,726,5664,14728,49197,69589,214964,5135,3044,0,9077,26018,3359,1146,3279,18532,3401,1495,12079,3787,2569,22558,0,104961,49449,0,14657,214956,1763,46,315,0,0,20333,0,34427,11667,0,420,68972,1,4.19843724882306
Andalusia Police Department,1978,Alabama,10115,AL02301,8,6,0,3,47,0,64,4,1,1,0,3,0,0,0,0,0,3,28,21,10,59,13,3,1,16,5,0,0,8,13,1,0,1,0,4970,9963,0,43122,3410,0,61465,29427,0,0,0,1051,0,0,0,0,0,1051,2737,9557,24032,36326,128269,5115,1327,701,20636,3970,0,0,645,3933,2989,3970,19398,2602,556,2681,0,29427,41875,117,24653,128269,0,0,0,0,89,0,0,2803,3031,0,0,5923,1,4.67094915687277
Andalusia Police Department,1978,Alabama,10115,AL02301,8,6,0,3,47,0,64,4,1,1,0,3,0,0,0,0,0,3,28,21,10,59,13,3,1,16,5,0,0,8,13,1,0,1,0,4970,9963,0,43122,3410,0,61465,29427,0,0,0,1051,0,0,0,0,0,1051,2737,9557,24032,36326,128269,5115,1327,701,20636,3970,0,0,645,3933,2989,3970,19398,2602,556,2681,0,29427,41875,117,24653,128269,0,0,0,0,89,0,0,2803,3031,0,0,5923,1,4.67094915687277
Andalusia Police Department,1977,Alabama,10000,AL02301,16,18,0,2,63,0,99,3,0,0,0,0,0,2,0,0,0,2,30,34,23,87,8,8,1,28,20,3,3,9,7,1,0,1,0,18973,8788,0,31899,126,0,59786,18099,0,0,0,0,0,10080,0,0,0,10080,3781,19516,60153,83450,171414,4349,3117,201,33995,32769,1579,840,407,6194,2499,3233,44729,8944,7305,12553,0,18099,46624,151,27284,171419,171,659,18933,352,0,799,0,6536,4077,101,136,31763,1,5.02738759796508
Andalusia Police Department,1977,Alabama,10000,AL02301,16,18,0,2,63,0,99,3,0,0,0,0,0,2,0,0,0,2,30,34,23,87,8,8,1,28,20,3,3,9,7,1,0,1,0,18973,8788,0,31899,126,0,59786,18099,0,0,0,0,0,10080,0,0,0,10080,3781,19516,60153,83450,171414,4349,3117,201,33995,32769,1579,840,407,6194,2499,3233,44729,8944,7305,12553,0,18099,46624,151,27284,171419,171,659,18933,352,0,799,0,6536,4077,101,136,31763,1,5.02738759796508
