agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Carlstadt Police,1976,New Jersey,6756,NJ00205,3,19,8,0,33,27,90,48,0,0,0,2,0,0,1,0,0,3,19,151,119,289,186,27,3,21,29,0,0,0,23,2,22,24,18,93742,16625,21160,264441,0,130499,526468,1333691,0,0,0,1140,0,0,38551,0,0,39691,3577,103433,622523,729533,2629382,298526,14944,2308,48686,105993,0,0,0,259076,147429,0,117258,0,0,32527,0,1199834,1132333,0,0,2629382,0,0,38765,0,0,0,0,225548,25459,0,0,289772
Carlstadt Police,1975,New Jersey,6761,NJ00205,0,7,8,0,29,57,101,58,0,0,2,1,0,0,0,0,0,3,21,75,107,203,93,9,3,25,36,1,1,0,35,2,31,33,19,32765,0,31457,762005,0,1177760,2003987,2099412,0,0,212387,1415,0,0,0,0,0,213803,3901,42956,1316452,1363310,5680511,132442,3737,4077,244450,844255,193,3680,0,130477,566184,0,436528,0,0,674637,0,2127721,1875441,0,0,5680511,566184,0,0,0,0,0,0,1416027,39452,0,0,2021663
Carlstadt Police,1974,New Jersey,6783,NJ00205,7,18,9,1,35,25,95,47,1,2,1,1,1,0,0,5,0,8,27,67,67,161,44,17,1,31,43,0,0,0,25,7,21,28,28,32931,29600,28327,349241,6797,1191608,1638505,2338637,0,0,19978,20158,1390,0,0,22228,0,63754,3992,41440,825416,870861,4911775,102914,8775,9269,91185,556336,0,0,0,102364,617951,0,211556,0,0,21721,0,1473505,2587035,0,0,4911775,0,0,618,0,0,0,0,677275,50913,0,0,728806
Carlstadt Police,1973,New Jersey,6787,NJ00205,4,13,6,2,57,6,88,57,0,0,1,1,0,2,4,0,0,8,0,49,115,164,27,24,6,37,41,0,0,0,29,8,36,44,19,13581,43084,23985,391329,1373,12861,486212,2367566,0,0,33757,0,0,672540,43489,0,0,749785,0,7981,319573,327554,3931117,54229,16601,34,82386,104422,0,0,0,69882,1757,0,171937,0,0,30470,0,2367566,1359388,0,0,3931117,0,0,1160,0,0,0,0,1240081,20149,0,0,1261389
Carlstadt Police,1972,New Jersey,6860,NJ00205,3,2,3,0,27,19,54,41,0,0,0,1,1,3,1,0,0,6,0,29,81,110,22,11,7,22,25,0,0,0,23,5,17,22,16,1567,8066,2128,1515395,0,383181,1910337,1194457,0,0,0,364,1384,402388,72866,0,0,477003,131,3811,2438660,2442602,6024398,31915,5793,16417,474147,1537867,0,0,0,376463,2325382,0,49811,0,0,1603,0,1194457,2453145,0,0,6024398,0,0,583,0,0,0,0,488749,498863,0,0,988195
Carlstadt Police,1971,New Jersey,8069,NJ00205,2,1,0,2,20,77,102,38,0,0,0,0,0,1,0,3,0,4,0,48,101,149,0,15,0,76,39,0,1,0,18,5,24,29,10,3236,14486,0,314276,3161,3767677,4102835,1131579,0,0,0,0,0,478894,0,567802,0,1046696,0,9692,1694663,1704355,7985464,0,4515,0,1281733,112402,0,113,0,305901,1344906,0,117842,0,0,387276,0,1131579,5004169,0,0,7985773,0,0,4741,0,0,6885,0,1334943,822487,0,0,2169056
Carlstadt Police,1970,New Jersey,7947,NJ00205,3,0,3,2,17,125,150,79,0,0,0,0,1,0,0,1,0,2,0,40,116,156,1,6,0,71,37,0,0,0,41,9,43,52,11,0,15892,54889,82201,659,1193127,1346769,2719986,0,0,0,0,3233,0,0,361012,0,364245,0,12926,4389241,4402167,8833167,27468,1570,0,3313748,283214,0,0,0,769881,602458,0,139868,0,0,0,0,2798467,5286088,0,0,8826881,0,0,0,0,0,0,0,1421130,302575,0,0,1723705
Carlstadt Police,1969,New Jersey,6988,NJ00205,4,3,5,4,17,61,94,53,0,0,0,0,0,0,1,1,1,3,0,14,85,99,2,3,0,50,16,0,0,0,28,8,35,43,10,28856,15599,5897,136090,3904,597055,787401,2672417,0,0,0,0,0,0,0,2492,914,3406,0,2882,4093312,4096194,7559418,6437,1329,0,2618227,48982,0,0,0,1421219,312000,0,54032,0,0,15782,0,2672417,4505203,0,0,7559434,0,0,0,0,0,0,0,1819903,209451,0,0,2029354
Carlstadt Police,1968,New Jersey,6966,NJ00205,8,3,2,11,41,44,109,34,0,0,0,1,2,1,2,1,0,7,7,16,88,111,9,6,1,30,37,1,1,0,26,2,22,24,11,2409,13552,24572,2044257,33384,344784,2462958,641231,0,0,0,13140,6307,35,6789,88,0,26359,1183,6150,2937960,2945292,6075840,11931,1577,1025,1121962,953674,131,219,0,854773,4459,0,269124,0,0,28032,0,641231,5133003,0,0,6075849,0,0,11125,0,0,0,0,311812,676665,0,0,999602
Carlstadt Police,1967,New Jersey,7050,NJ00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,15,1,26,39,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlstadt Police,1966,New Jersey,6820,NJ00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,9,0,27,22,1,1,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlstadt Police,1965,New Jersey,6730,NJ00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlstadt Police,1964,New Jersey,6909,NJ00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlstadt Police,1963,New Jersey,6237,NJ00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlstadt Police,1962,New Jersey,6102,NJ00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlstadt Police,1961,New Jersey,6042,NJ00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlstadt Police,1960,New Jersey,6042,NJ00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
