agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rio Dell Police Department,2000,California,3174,CA01207,5,11,8,1,9,3,37,16,0,0,0,0,0,1,0,0,0,1,31,28,25,84,3,18,0,22,16,0,0,7,18,5,5,10,1,11847,3043,7396,4339,1062,1115,28802,74141,0,0,0,0,0,9,0,0,0,9,1062,5526,32535,39123,142074,195,4868,0,9651,9960,0,0,133,14317,1699,10757,13812,8347,12254,3061,44,74141,8777,0,9184,142074,0,991,0,1911,842,2654,0,43175,230,0,0,49803,1,1.76946331784747
Rio Dell Police Department,1999,California,3004,CA01207,2,3,3,1,19,4,32,2,0,0,0,0,0,0,0,1,0,1,17,12,9,38,1,12,0,8,2,0,0,3,12,2,0,2,0,1765,1143,3713,5835,640,8349,21446,3841,0,0,0,0,0,0,0,0,0,0,466,1857,11575,13898,39185,18,3036,0,6660,2561,0,0,38,1584,165,273,2744,2149,686,1829,55,4573,18912,0,7800,39185,0,38,0,274,0,0,0,3841,5124,0,1098,10375,1,1.82921556856271
Rio Dell Police Department,1999,California,3004,CA01207,2,3,3,1,19,4,32,2,0,0,0,0,0,0,0,1,0,1,17,12,9,38,1,12,0,8,2,0,0,3,12,2,0,2,0,1765,1143,3713,5835,640,8349,21446,3841,0,0,0,0,0,0,0,0,0,0,466,1857,11575,13898,39185,18,3036,0,6660,2561,0,0,38,1584,165,273,2744,2149,686,1829,55,4573,18912,0,7800,39185,0,38,0,274,0,0,0,3841,5124,0,1098,10375,1,1.82921556856271
Rio Dell Police Department,1998,California,3047,CA01207,0,6,5,1,1,5,18,7,0,0,0,0,0,0,0,0,0,0,20,22,13,55,1,14,0,7,10,0,0,4,19,3,1,4,0,2331,0,3348,374,710,4561,11324,22711,0,0,0,0,0,0,0,0,0,0,699,3785,16737,21221,55257,262,2531,0,2077,6918,0,0,439,8995,396,280,4714,2243,832,467,0,22711,21345,0,2267,55257,0,92,1882,0,0,280,0,4580,608,0,0,7441,1,1.86923930269414
Rio Dell Police Department,1998,California,3047,CA01207,0,6,5,1,1,5,18,7,0,0,0,0,0,0,0,0,0,0,20,22,13,55,1,14,0,7,10,0,0,4,19,3,1,4,0,2331,0,3348,374,710,4561,11324,22711,0,0,0,0,0,0,0,0,0,0,699,3785,16737,21221,55257,262,2531,0,2077,6918,0,0,439,8995,396,280,4714,2243,832,467,0,22711,21345,0,2267,55257,0,92,1882,0,0,280,0,4580,608,0,0,7441,1,1.86923930269414
Rio Dell Police Department,1997,California,2825,CA01207,1,13,9,0,2,3,28,7,0,0,0,0,0,0,0,0,0,0,21,17,19,57,2,19,1,8,19,0,0,2,6,3,2,5,0,14543,95,3996,1270,0,1462,21365,24677,0,0,0,0,0,0,0,0,0,0,1059,2857,18648,22565,68607,475,6010,95,3305,9205,0,0,27,3449,385,28,685,0,2174,218,0,24677,34565,1166,4708,68607,95,0,0,0,0,0,0,24677,3574,27,1898,30271,1,1.89825511369536
Rio Dell Police Department,1997,California,2825,CA01207,1,13,9,0,2,3,28,7,0,0,0,0,0,0,0,0,0,0,21,17,19,57,2,19,1,8,19,0,0,2,6,3,2,5,0,14543,95,3996,1270,0,1462,21365,24677,0,0,0,0,0,0,0,0,0,0,1059,2857,18648,22565,68607,475,6010,95,3305,9205,0,0,27,3449,385,28,685,0,2174,218,0,24677,34565,1166,4708,68607,95,0,0,0,0,0,0,24677,3574,27,1898,30271,1,1.89825511369536
Rio Dell Police Department,1996,California,2791,CA01207,3,5,18,0,1,0,27,11,0,2,0,0,0,0,0,0,0,0,13,13,10,36,0,2,5,3,6,0,0,7,13,6,0,6,0,699,1845,6644,389,0,0,9577,38853,0,0,0,0,0,0,0,0,0,0,39,2525,11846,14410,62840,0,0,971,1166,2910,0,0,1166,8198,1943,58,2215,0,2409,3885,0,38853,10953,971,1554,62840,0,39,39,0,583,0,0,27197,249,971,0,29077,1,1.94263043247264
Rio Dell Police Department,1996,California,2791,CA01207,3,5,18,0,1,0,27,11,0,2,0,0,0,0,0,0,0,0,13,13,10,36,0,2,5,3,6,0,0,7,13,6,0,6,0,699,1845,6644,389,0,0,9577,38853,0,0,0,0,0,0,0,0,0,0,39,2525,11846,14410,62840,0,0,971,1166,2910,0,0,1166,8198,1943,58,2215,0,2409,3885,0,38853,10953,971,1554,62840,0,39,39,0,583,0,0,27197,249,971,0,29077,1,1.94263043247264
Rio Dell Police Department,1995,California,2766,CA01207,0,23,3,0,0,0,26,4,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,9562,0,1400,0,0,0,10962,12597,0,0,0,0,400,0,0,0,0,400,0,0,0,0,23959,0,0,0,0,0,0,0,0,0,0,300,400,3999,2469,140,0,12597,1000,800,2254,23959,0,0,0,2399,150,0,0,12597,800,800,200,16946,1,1.99957289729848
Rio Dell Police Department,1995,California,2766,CA01207,0,23,3,0,0,0,26,4,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,9562,0,1400,0,0,0,10962,12597,0,0,0,0,400,0,0,0,0,400,0,0,0,0,23959,0,0,0,0,0,0,0,0,0,0,300,400,3999,2469,140,0,12597,1000,800,2254,23959,0,0,0,2399,150,0,0,12597,800,800,200,16946,1,1.99957289729848
Rio Dell Police Department,1994,California,3046,CA01207,1,24,8,0,1,2,36,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,3,0,0,0,0,0,0,0,3,1,4,2,14139,206,10254,0,0,0,24598,15829,0,0,0,0,0,0,0,0,0,0,0,0,617,617,41043,0,617,0,0,0,0,0,0,0,0,72,0,12231,2561,1357,0,15829,1342,0,7651,41043,0,0,0,11512,0,822,0,15829,0,0,4948,33111,1,2.05566930904593
Rio Dell Police Department,1994,California,3046,CA01207,1,24,8,0,1,2,36,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,3,0,0,0,0,0,0,0,3,1,4,2,14139,206,10254,0,0,0,24598,15829,0,0,0,0,0,0,0,0,0,0,0,0,617,617,41043,0,617,0,0,0,0,0,0,0,0,72,0,12231,2561,1357,0,15829,1342,0,7651,41043,0,0,0,11512,0,822,0,15829,0,0,4948,33111,1,2.05566930904593
Rio Dell Police Department,1993,California,3025,CA01207,1,13,1,1,4,0,20,17,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,19,6,10593,485,5809,1055,443,0,18384,149054,0,0,0,0,0,42,0,0,0,42,0,0,0,0,167480,0,0,0,0,0,0,0,0,0,0,0,42,0,3752,105,0,149054,1150,0,13377,167480,0,0,0,0,0,0,0,128594,0,0,5016,133610,1,2.10926968560715
Rio Dell Police Department,1993,California,3025,CA01207,1,13,1,1,4,0,20,17,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,19,6,10593,485,5809,1055,443,0,18384,149054,0,0,0,0,0,42,0,0,0,42,0,0,0,0,167480,0,0,0,0,0,0,0,0,0,0,0,42,0,3752,105,0,149054,1150,0,13377,167480,0,0,0,0,0,0,0,128594,0,0,5016,133610,1,2.10926968560715
Rio Dell Police Department,1992,California,3123,CA01207,0,8,15,0,1,0,24,4,0,0,0,0,0,0,0,0,0,0,5,7,5,17,3,3,0,2,3,0,0,1,5,3,0,3,0,13257,0,6990,10595,0,0,30842,3257,0,0,0,0,0,0,0,0,0,0,221,1368,10547,12137,46236,1112,847,0,174,7720,0,0,326,1959,0,269,1394,0,6884,369,0,3257,23422,0,10640,46236,0,182,0,434,0,369,0,3909,3257,0,8686,16838,1,2.17152809122224
Rio Dell Police Department,1992,California,3123,CA01207,0,8,15,0,1,0,24,4,0,0,0,0,0,0,0,0,0,0,5,7,5,17,3,3,0,2,3,0,0,1,5,3,0,3,0,13257,0,6990,10595,0,0,30842,3257,0,0,0,0,0,0,0,0,0,0,221,1368,10547,12137,46236,1112,847,0,174,7720,0,0,326,1959,0,269,1394,0,6884,369,0,3257,23422,0,10640,46236,0,182,0,434,0,369,0,3909,3257,0,8686,16838,1,2.17152809122224
Rio Dell Police Department,1991,California,3074,CA01207,6,7,7,1,6,2,29,6,0,1,0,0,0,0,0,0,0,0,21,19,20,60,7,6,0,18,8,0,0,5,16,3,2,5,0,6651,2640,14889,8623,3110,302,36215,42732,0,0,0,0,0,0,0,0,0,0,774,4150,23136,28060,107008,470,2226,0,5871,6063,0,0,1134,12296,2439,4143,6792,4922,4307,6891,0,42732,26693,0,8088,107008,0,671,805,4251,447,0,0,39600,7428,0,503,53706,1,2.23729976136572
Rio Dell Police Department,1991,California,3074,CA01207,6,7,7,1,6,2,29,6,0,1,0,0,0,0,0,0,0,0,21,19,20,60,7,6,0,18,8,0,0,5,16,3,2,5,0,6651,2640,14889,8623,3110,302,36215,42732,0,0,0,0,0,0,0,0,0,0,774,4150,23136,28060,107008,470,2226,0,5871,6063,0,0,1134,12296,2439,4143,6792,4922,4307,6891,0,42732,26693,0,8088,107008,0,671,805,4251,447,0,0,39600,7428,0,503,53706,1,2.23729976136572
Rio Dell Police Department,1990,California,3012,CA01207,2,9,6,0,8,3,28,3,0,2,0,0,0,0,0,0,0,0,21,23,17,61,6,14,2,9,7,0,0,7,16,1,2,3,3,28605,2826,9573,14701,0,1341,57047,23320,0,0,0,0,0,0,0,0,0,0,660,5702,22283,28645,109012,5387,3638,82,4011,7493,0,0,805,7229,0,3036,8088,700,6366,26896,4198,23320,17241,0,19167,109012,0,58,117,0,4874,0,3032,23320,4944,0,0,36345,1,2.33204860003827
Rio Dell Police Department,1990,California,3012,CA01207,2,9,6,0,8,3,28,3,0,2,0,0,0,0,0,0,0,0,21,23,17,61,6,14,2,9,7,0,0,7,16,1,2,3,3,28605,2826,9573,14701,0,1341,57047,23320,0,0,0,0,0,0,0,0,0,0,660,5702,22283,28645,109012,5387,3638,82,4011,7493,0,0,805,7229,0,3036,8088,700,6366,26896,4198,23320,17241,0,19167,109012,0,58,117,0,4874,0,3032,23320,4944,0,0,36345,1,2.33204860003827
Rio Dell Police Department,1989,California,3038,CA01207,2,2,4,0,12,3,23,10,0,3,0,0,0,1,0,0,0,1,17,17,20,54,1,7,0,14,19,0,0,2,11,4,4,8,3,0,1721,5899,46492,0,5776,59888,82587,0,0,0,0,0,172,0,0,0,172,880,4636,28389,33905,176551,3441,2151,0,6086,11911,0,0,42,10274,0,1212,2470,6415,0,16001,0,89960,44083,0,16409,176551,0,42,0,1708,0,0,0,80129,4609,0,6268,92755,1,2.45793156762571
Rio Dell Police Department,1989,California,3038,CA01207,2,2,4,0,12,3,23,10,0,3,0,0,0,1,0,0,0,1,17,17,20,54,1,7,0,14,19,0,0,2,11,4,4,8,3,0,1721,5899,46492,0,5776,59888,82587,0,0,0,0,0,172,0,0,0,172,880,4636,28389,33905,176551,3441,2151,0,6086,11911,0,0,42,10274,0,1212,2470,6415,0,16001,0,89960,44083,0,16409,176551,0,42,0,1708,0,0,0,80129,4609,0,6268,92755,1,2.45793156762571
Rio Dell Police Department,1988,California,2948,CA01207,3,7,7,4,2,6,29,6,0,0,0,0,1,1,0,0,0,2,23,21,23,67,5,13,2,12,22,0,0,3,10,3,2,5,1,16663,2350,38824,3092,2337,22893,86158,21772,0,0,0,0,603,5153,0,0,0,5756,1051,4999,39878,45927,159614,1525,4200,296,18147,14769,0,0,54,6936,1590,2314,5408,25766,12290,45247,0,26925,38324,642,1108,159614,773,100,649,0,0,644,0,26152,1649,0,0,29968,1,2.57657599887252
Rio Dell Police Department,1988,California,2948,CA01207,3,7,7,4,2,6,29,6,0,0,0,0,1,1,0,0,0,2,23,21,23,67,5,13,2,12,22,0,0,3,10,3,2,5,1,16663,2350,38824,3092,2337,22893,86158,21772,0,0,0,0,603,5153,0,0,0,5756,1051,4999,39878,45927,159614,1525,4200,296,18147,14769,0,0,54,6936,1590,2314,5408,25766,12290,45247,0,26925,38324,642,1108,159614,773,100,649,0,0,644,0,26152,1649,0,0,29968,1,2.57657599887252
Rio Dell Police Department,1987,California,2984,CA01207,10,9,5,2,15,4,45,4,0,0,0,0,0,1,0,0,0,1,20,40,18,78,9,22,5,12,17,0,1,2,10,2,1,3,1,12218,2566,4063,24478,287,4454,48066,5900,0,0,0,0,0,268,0,0,0,268,1282,10928,30177,42386,96620,1858,7817,349,15328,13124,0,201,70,3639,201,2521,20764,2172,3325,4527,0,5900,48318,2885,6007,96620,0,501,992,0,134,0,0,4827,2400,204,38,9096,1,2.68164209754309
Rio Dell Police Department,1987,California,2984,CA01207,10,9,5,2,15,4,45,4,0,0,0,0,0,1,0,0,0,1,20,40,18,78,9,22,5,12,17,0,1,2,10,2,1,3,1,12218,2566,4063,24478,287,4454,48066,5900,0,0,0,0,0,268,0,0,0,268,1282,10928,30177,42386,96620,1858,7817,349,15328,13124,0,201,70,3639,201,2521,20764,2172,3325,4527,0,5900,48318,2885,6007,96620,0,501,992,0,134,0,0,4827,2400,204,38,9096,1,2.68164209754309
Rio Dell Police Department,1986,California,3020,CA01207,4,8,9,1,1,3,26,4,0,0,0,0,0,0,0,0,0,0,21,18,8,47,6,9,1,9,13,0,0,1,8,1,3,4,3,36039,1412,5293,556,2218,1112,46630,9452,0,0,0,0,0,0,0,0,0,0,1095,4448,18189,23732,79814,1662,1918,208,7686,11245,0,0,17,995,500,97,1771,2274,2380,16727,417,9452,34507,556,11134,79814,0,25,751,973,0,1526,0,9452,14128,556,0,27410,1,2.7799125674751
Rio Dell Police Department,1986,California,3020,CA01207,4,8,9,1,1,3,26,4,0,0,0,0,0,0,0,0,0,0,21,18,8,47,6,9,1,9,13,0,0,1,8,1,3,4,3,36039,1412,5293,556,2218,1112,46630,9452,0,0,0,0,0,0,0,0,0,0,1095,4448,18189,23732,79814,1662,1918,208,7686,11245,0,0,17,995,500,97,1771,2274,2380,16727,417,9452,34507,556,11134,79814,0,25,751,973,0,1526,0,9452,14128,556,0,27410,1,2.7799125674751
Rio Dell Police Department,1985,California,2974,CA01207,5,8,8,1,14,4,40,2,0,0,0,0,0,0,0,0,0,0,24,16,16,56,6,9,0,9,17,0,0,5,10,2,0,2,0,31009,28766,2702,9218,215,36694,108605,1983,0,0,0,0,0,0,0,0,0,0,1447,4490,22214,28151,138739,756,4575,0,1892,8787,0,0,144,11996,167,2280,2314,7790,37185,283,0,1983,41272,470,44994,138739,0,170,0,2833,0,0,0,0,2215,0,0,5218,1,2.83267663464518
Rio Dell Police Department,1985,California,2974,CA01207,5,8,8,1,14,4,40,2,0,0,0,0,0,0,0,0,0,0,24,16,16,56,6,9,0,9,17,0,0,5,10,2,0,2,0,31009,28766,2702,9218,215,36694,108605,1983,0,0,0,0,0,0,0,0,0,0,1447,4490,22214,28151,138739,756,4575,0,1892,8787,0,0,144,11996,167,2280,2314,7790,37185,283,0,1983,41272,470,44994,138739,0,170,0,2833,0,0,0,0,2215,0,0,5218,1,2.83267663464518
Rio Dell Police Department,1984,California,2890,CA01207,8,9,6,0,8,1,32,9,1,1,0,0,0,0,0,0,0,0,25,20,13,58,5,10,0,12,12,0,1,2,16,2,2,4,0,22990,5854,8524,3059,0,3449,43876,48308,0,0,0,0,0,0,0,0,0,0,1713,5438,41498,48649,140833,2939,3637,0,13589,8879,0,117,2191,17297,106,496,4549,4576,15252,28346,0,48308,33995,0,5206,140833,0,0,135,381,645,147,0,23377,5039,0,3804,33528,1,2.9331132680892
Rio Dell Police Department,1984,California,2890,CA01207,8,9,6,0,8,1,32,9,1,1,0,0,0,0,0,0,0,0,25,20,13,58,5,10,0,12,12,0,1,2,16,2,2,4,0,22990,5854,8524,3059,0,3449,43876,48308,0,0,0,0,0,0,0,0,0,0,1713,5438,41498,48649,140833,2939,3637,0,13589,8879,0,117,2191,17297,106,496,4549,4576,15252,28346,0,48308,33995,0,5206,140833,0,0,135,381,645,147,0,23377,5039,0,3804,33528,1,2.9331132680892
Rio Dell Police Department,1983,California,2871,CA01207,4,9,6,0,10,3,32,5,0,0,0,0,0,2,0,0,0,2,22,38,14,74,2,30,0,13,20,0,0,2,7,3,2,5,0,8119,1291,5100,4503,0,2148,21161,22944,0,0,0,0,0,70,0,0,0,70,1046,10349,18759,30155,74331,214,11711,0,8948,7452,0,0,162,1667,428,854,5751,2141,2441,909,0,22944,29614,0,9248,74331,153,0,854,0,337,0,0,18356,9202,0,3671,32572,1,3.05925284471218
Rio Dell Police Department,1983,California,2871,CA01207,4,9,6,0,10,3,32,5,0,0,0,0,0,2,0,0,0,2,22,38,14,74,2,30,0,13,20,0,0,2,7,3,2,5,0,8119,1291,5100,4503,0,2148,21161,22944,0,0,0,0,0,70,0,0,0,70,1046,10349,18759,30155,74331,214,11711,0,8948,7452,0,0,162,1667,428,854,5751,2141,2441,909,0,22944,29614,0,9248,74331,153,0,854,0,337,0,0,18356,9202,0,3671,32572,1,3.05925284471218
Rio Dell Police Department,1982,California,2820,CA01207,9,19,12,0,3,3,46,13,0,0,0,0,0,0,0,0,0,0,16,22,17,55,5,15,3,17,8,0,0,1,6,8,4,12,0,18247,5270,17531,5017,0,2810,48875,90305,0,0,0,0,0,0,0,0,0,0,745,5024,42649,48418,187598,1475,6669,0,16830,19173,0,0,25,4247,316,1127,4061,11607,3483,21313,0,90305,50110,0,5276,187598,0,0,316,0,0,0,0,77675,26858,0,632,105480,1,3.15752936096719
Rio Dell Police Department,1982,California,2820,CA01207,9,19,12,0,3,3,46,13,0,0,0,0,0,0,0,0,0,0,16,22,17,55,5,15,3,17,8,0,0,1,6,8,4,12,0,18247,5270,17531,5017,0,2810,48875,90305,0,0,0,0,0,0,0,0,0,0,745,5024,42649,48418,187598,1475,6669,0,16830,19173,0,0,25,4247,316,1127,4061,11607,3483,21313,0,90305,50110,0,5276,187598,0,0,316,0,0,0,0,77675,26858,0,632,105480,1,3.15752936096719
Rio Dell Police Department,1981,California,2755,CA01207,3,13,7,0,13,0,36,12,0,0,0,0,0,1,0,1,0,2,23,40,14,77,6,18,0,17,12,0,0,0,24,6,3,9,2,15801,3854,21109,21199,0,0,61962,42945,0,0,0,0,0,101,0,3442,0,3542,1220,10606,8418,20244,128693,905,4725,0,1806,5298,0,0,0,7510,2346,2396,14527,4809,12399,4524,17,42945,24946,6719,13066,128693,0,90,67,4608,335,0,0,35857,3385,4692,1676,50709,1,3.35113096874714
Rio Dell Police Department,1981,California,2755,CA01207,3,13,7,0,13,0,36,12,0,0,0,0,0,1,0,1,0,2,23,40,14,77,6,18,0,17,12,0,0,0,24,6,3,9,2,15801,3854,21109,21199,0,0,61962,42945,0,0,0,0,0,101,0,3442,0,3542,1220,10606,8418,20244,128693,905,4725,0,1806,5298,0,0,0,7510,2346,2396,14527,4809,12399,4524,17,42945,24946,6719,13066,128693,0,90,67,4608,335,0,0,35857,3385,4692,1676,50709,1,3.35113096874714
Rio Dell Police Department,1980,California,2684,CA01207,3,8,3,0,7,2,23,3,0,0,0,0,0,0,0,0,0,0,35,21,21,77,8,11,0,27,8,0,0,0,23,1,1,2,1,11292,3919,1146,18961,0,3143,38461,18487,0,0,0,0,0,0,0,0,0,0,1830,6533,34519,42883,99831,3934,3753,0,12719,10390,0,0,0,12087,0,1387,14501,0,917,5916,0,18487,45268,3919,9436,99831,0,0,739,0,0,0,0,18487,4522,3217,1091,28056,1,3.69746081504702
Rio Dell Police Department,1980,California,2684,CA01207,3,8,3,0,7,2,23,3,0,0,0,0,0,0,0,0,0,0,35,21,21,77,8,11,0,27,8,0,0,0,23,1,1,2,1,11292,3919,1146,18961,0,3143,38461,18487,0,0,0,0,0,0,0,0,0,0,1830,6533,34519,42883,99831,3934,3753,0,12719,10390,0,0,0,12087,0,1387,14501,0,917,5916,0,18487,45268,3919,9436,99831,0,0,739,0,0,0,0,18487,4522,3217,1091,28056,1,3.69746081504702
Rio Dell Police Department,1979,California,2917,CA01207,0,4,2,1,17,3,27,3,0,1,0,0,0,0,0,0,0,0,29,14,7,50,3,3,0,11,10,1,0,0,22,0,2,2,0,5857,0,1738,11025,21,2519,21160,16794,0,0,0,0,0,0,0,0,0,0,1608,5844,15194,22646,60600,483,1037,0,2729,13481,97,0,0,4820,168,4778,3951,630,3199,3989,21,16794,21576,0,5496,60600,0,3875,546,630,0,3359,0,9656,3468,0,1969,23503,1,4.19843724882306
Rio Dell Police Department,1979,California,2917,CA01207,0,4,2,1,17,3,27,3,0,1,0,0,0,0,0,0,0,0,29,14,7,50,3,3,0,11,10,1,0,0,22,0,2,2,0,5857,0,1738,11025,21,2519,21160,16794,0,0,0,0,0,0,0,0,0,0,1608,5844,15194,22646,60600,483,1037,0,2729,13481,97,0,0,4820,168,4778,3951,630,3199,3989,21,16794,21576,0,5496,60600,0,3875,546,630,0,3359,0,9656,3468,0,1969,23503,1,4.19843724882306
Rio Dell Police Department,1978,California,2890,CA01207,3,10,8,0,10,2,33,3,0,0,0,0,0,0,0,0,1,1,25,23,4,52,3,11,1,9,7,0,0,2,19,2,1,3,0,5643,163,15484,6367,0,37,27694,64352,0,0,0,0,0,0,0,0,1238,1238,1985,9071,6773,17829,111113,103,3447,304,4204,4372,0,0,425,4975,1378,1060,2490,0,3938,1822,140,64352,32015,1611,2307,111113,0,0,1999,0,0,1658,140,64352,5372,0,98,73619,1,4.67094915687277
Rio Dell Police Department,1978,California,2890,CA01207,3,10,8,0,10,2,33,3,0,0,0,0,0,0,0,0,1,1,25,23,4,52,3,11,1,9,7,0,0,2,19,2,1,3,0,5643,163,15484,6367,0,37,27694,64352,0,0,0,0,0,0,0,0,1238,1238,1985,9071,6773,17829,111113,103,3447,304,4204,4372,0,0,425,4975,1378,1060,2490,0,3938,1822,140,64352,32015,1611,2307,111113,0,0,1999,0,0,1658,140,64352,5372,0,98,73619,1,4.67094915687277
Rio Dell Police Department,1977,California,2975,CA01207,2,8,8,2,6,2,28,2,0,3,0,0,0,0,0,0,0,0,42,21,6,69,7,8,4,16,9,1,1,2,21,1,1,2,0,15987,2011,7551,2906,2413,1101,31969,42984,0,0,0,0,0,0,0,0,0,0,3620,11764,6601,21985,96938,1121,3132,1709,5852,4223,628,980,840,3499,2046,1106,14077,2554,13071,3569,503,42984,9803,1005,6219,96938,754,101,1171,2604,769,1508,0,42984,3228,1005,111,54235,1,5.02738759796508
Rio Dell Police Department,1977,California,2975,CA01207,2,8,8,2,6,2,28,2,0,3,0,0,0,0,0,0,0,0,42,21,6,69,7,8,4,16,9,1,1,2,21,1,1,2,0,15987,2011,7551,2906,2413,1101,31969,42984,0,0,0,0,0,0,0,0,0,0,3620,11764,6601,21985,96938,1121,3132,1709,5852,4223,628,980,840,3499,2046,1106,14077,2554,13071,3569,503,42984,9803,1005,6219,96938,754,101,1171,2604,769,1508,0,42984,3228,1005,111,54235,1,5.02738759796508
Rio Dell Police Department,1976,California,2910,CA01207,6,14,6,3,5,0,34,7,0,2,0,0,0,0,0,0,2,2,60,26,8,94,10,5,0,22,23,0,0,4,30,2,3,5,1,13364,6709,12085,4824,744,0,37726,48724,0,0,0,0,0,0,0,0,4492,4492,4883,13809,39552,58244,149186,3587,1333,0,22847,8122,0,0,1189,21165,107,278,9739,1178,4717,10767,107,48938,53157,262,19934,149186,0,407,798,161,782,214,80,47117,5734,0,5483,60776,1,5.35425245277493
Rio Dell Police Department,1976,California,2910,CA01207,6,14,6,3,5,0,34,7,0,2,0,0,0,0,0,0,2,2,60,26,8,94,10,5,0,22,23,0,0,4,30,2,3,5,1,13364,6709,12085,4824,744,0,37726,48724,0,0,0,0,0,0,0,0,4492,4492,4883,13809,39552,58244,149186,3587,1333,0,22847,8122,0,0,1189,21165,107,278,9739,1178,4717,10767,107,48938,53157,262,19934,149186,0,407,798,161,782,214,80,47117,5734,0,5483,60776,1,5.35425245277493
Rio Dell Police Department,1975,California,2900,CA01207,9,13,7,0,10,5,44,2,0,0,0,0,0,0,0,0,0,0,23,11,13,47,10,4,0,8,14,2,1,1,7,2,0,2,0,3907,7723,1908,9331,0,0,22868,4813,0,0,0,0,0,0,0,0,0,0,2972,4858,7066,14896,42577,2344,1019,0,1478,4745,1444,283,6,3578,453,2440,7553,1325,713,2893,283,4813,12722,2831,6551,42577,0,6,0,170,396,0,283,4813,3612,0,2406,11686,1,5.66184422421803
Rio Dell Police Department,1975,California,2900,CA01207,9,13,7,0,10,5,44,2,0,0,0,0,0,0,0,0,0,0,23,11,13,47,10,4,0,8,14,2,1,1,7,2,0,2,0,3907,7723,1908,9331,0,0,22868,4813,0,0,0,0,0,0,0,0,0,0,2972,4858,7066,14896,42577,2344,1019,0,1478,4745,1444,283,6,3578,453,2440,7553,1325,713,2893,283,4813,12722,2831,6551,42577,0,6,0,170,396,0,283,4813,3612,0,2406,11686,1,5.66184422421803
Rio Dell Police Department,1974,California,2830,CA01207,6,4,3,3,16,5,37,2,1,1,0,0,0,1,0,0,0,1,16,12,2,30,1,5,0,7,7,0,0,0,10,1,1,2,0,6180,10827,865,18359,12977,2639,51846,6180,0,0,0,0,0,154,0,0,0,154,1533,5963,9269,16765,74945,371,1699,0,2175,1285,0,0,0,11234,62,0,6266,0,0,389,0,6180,62049,0,0,74945,0,0,0,0,0,309,0,0,33771,0,0,34080,1,6.17951495690384
Rio Dell Police Department,1974,California,2830,CA01207,6,4,3,3,16,5,37,2,1,1,0,0,0,1,0,0,0,1,16,12,2,30,1,5,0,7,7,0,0,0,10,1,1,2,0,6180,10827,865,18359,12977,2639,51846,6180,0,0,0,0,0,154,0,0,0,154,1533,5963,9269,16765,74945,371,1699,0,2175,1285,0,0,0,11234,62,0,6266,0,0,389,0,6180,62049,0,0,74945,0,0,0,0,0,309,0,0,33771,0,0,34080,1,6.17951495690384
