agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Joplin Police Department,1983,Missouri,39427,MO04907,0,455,0,0,272,0,727,149,1,6,1,4,2,1,16,11,6,41,877,670,624,2171,435,200,12,359,26,0,0,260,879,37,25,62,20,835846,0,0,191849,0,0,1030754,2402557,0,0,27533,306,333,1468,66049,31645,4892,129939,43753,213417,1494567,1751737,5307593,296319,84016,4158,404351,15507,0,0,145700,796070,105630,21883,671157,88605,63483,366076,0,2410052,1264744,0,318982,5307593,14201,1364,9946,13617,765,12794,0,588600,50016,0,17594,708896,1,3.05925284471218
Joplin Police Department,1982,Missouri,39277,MO04907,0,470,0,0,352,0,822,140,0,5,0,8,2,9,7,4,2,32,861,759,604,2224,422,219,12,390,25,0,2,276,878,47,30,77,22,563180,0,0,242811,0,0,805991,1514654,0,0,0,913,1939,14755,4455,5851,1380,28825,43552,251001,1071558,1366111,3710940,243433,93564,7976,322617,49646,0,973,64054,605002,143611,24117,203026,65626,77650,317622,0,1448551,1097819,10325,329034,3710940,40631,3356,1895,7910,3015,13154,0,776781,76535,2081,15781,941140,1,3.15752936096719
Joplin Police Department,1981,Missouri,39174,MO04907,0,356,0,0,341,0,697,101,1,5,0,3,4,2,10,3,6,28,738,641,423,1802,280,201,16,417,43,0,1,200,643,38,17,55,11,531885,0,0,569454,0,0,1101339,1097241,0,0,0,674,1743,3589,5687,1066,22523,31169,37871,223691,829847,1091410,3319235,151206,84284,6387,324591,44084,0,670,26290,453948,103982,27958,412085,80531,52861,276844,0,1252596,825538,16896,277946,3318220,31491,1666,35793,3854,5110,46038,0,777647,60860,0,64493,1026709,1,3.35113096874714
Joplin Police Department,1980,Missouri,38883,MO04907,0,373,0,0,388,0,761,112,1,8,0,5,11,4,3,9,5,37,957,725,421,2103,432,188,32,392,44,1,2,244,768,50,43,93,20,752633,0,0,224110,0,0,976743,1437613,0,0,0,5531,5968,935,2451,29295,1956,45656,57296,267752,953705,1278752,3738765,243618,69405,5912,305980,40827,739,373,45682,566092,40103,46821,193407,64598,40210,392715,28470,1544174,1006966,7643,421592,3738765,7816,8789,13584,2403,3860,8386,0,1167392,96548,0,55588,1364367,1,3.69746081504702
Joplin Police Department,1979,Missouri,41038,MO04907,0,311,-1,0,342,0,652,152,2,3,0,3,3,5,9,7,3,30,904,628,370,1902,416,166,21,310,44,0,4,202,739,62,36,98,22,709141,0,0,337135,0,0,1046276,2328861,0,0,0,575,2792,663,39159,3464,3682,50335,59068,258620,1198192,1515879,4933361,317309,58925,3737,290490,130857,0,718,27454,687301,55923,75257,311037,66142,139300,475968,630,2377680,1099231,45696,298757,4934923,15685,5517,37862,4030,1213,107014,0,1783391,193871,697,25615,2174895,1,4.19843724882306
Joplin Police Department,1978,Missouri,40544,MO04907,0,295,0,0,296,0,591,109,1,0,0,5,4,2,4,6,2,23,814,604,291,1709,402,124,30,255,47,0,4,193,654,49,26,75,18,323538,0,0,361559,0,0,685097,1460227,0,0,0,3008,19922,1985,1266,4540,29707,60428,57537,282891,783804,1124232,3329999,235836,44472,2536,193681,63516,0,1966,36513,545712,73918,17497,214798,46023,21071,202402,0,1542997,808709,22593,375320,3329999,3737,3499,12229,0,416,2877,0,1064738,74530,0,38946,1200971,1,4.67094915687277
Joplin Police Department,1977,Missouri,40800,MO04907,0,319,0,0,255,0,574,109,2,6,0,4,7,1,9,10,4,35,1043,626,273,1942,461,172,48,234,26,0,2,307,690,49,19,68,22,376566,0,0,293987,0,0,670553,1112958,0,0,0,11050,4867,20,32703,5133,5465,59238,76974,324181,741841,1142997,2985745,279684,63566,10216,213181,44352,0,101,23448,508450,68463,20693,204549,38208,22211,168593,14328,1165112,829931,33945,419701,2985735,4962,2051,12408,6963,0,2996,0,831047,59630,0,49560,969617,1,5.02738759796508
Joplin Police Department,1976,Missouri,41111,MO04907,0,309,0,0,381,0,690,99,2,3,0,1,10,10,19,10,3,53,926,688,277,1891,428,166,25,335,66,1,3,281,586,41,24,65,22,616001,0,0,1597704,0,0,2213705,1028161,0,0,0,867,19109,5552,39621,10098,2286,77535,80223,403111,748610,1231944,4551479,320773,70815,5590,255205,66120,509,734,25036,487125,80742,19163,293028,54014,19929,1320878,0,1185464,945963,16325,616028,4551532,7774,3834,7796,25219,3480,6136,0,812690,220344,2972,14087,1104331,1,5.35425245277493
Joplin Police Department,1975,Missouri,40800,MO04907,0,222,0,0,219,0,441,106,1,4,0,8,2,7,9,10,6,42,770,523,227,1520,101,130,41,535,88,0,0,158,467,39,34,73,20,414996,0,0,176825,0,0,591821,1190057,0,0,0,12496,906,974,5617,6743,2972,29708,76231,308548,714310,1099089,2910675,31463,61442,6205,439948,82074,0,0,14698,463258,110061,7949,257954,14381,21843,232221,198,1141122,664593,61816,398537,2910675,2780,1591,8997,11063,0,37329,0,580588,107807,2831,33263,786249,1,5.66184422421803
Joplin Police Department,1974,Missouri,39375,MO04907,10,203,0,1,270,0,484,87,3,6,2,5,6,8,14,7,9,51,790,571,217,1578,110,177,32,552,102,2,5,152,446,26,27,53,31,441780,12421,0,261622,0,0,715829,1082447,0,0,9943,14021,3312,2045,138767,5154,16592,189835,86631,338316,1278764,1703711,3691828,31410,85562,5908,482181,142580,1977,612,17037,936425,37442,0,371451,0,0,160797,0,1123232,1999184,0,0,3692112,3510,0,31744,0,0,433,0,850400,605741,0,0,1491828,1,6.17951495690384
Joplin Police Department,1973,Missouri,39343,MO04907,10,54,104,2,55,175,400,74,0,0,1,3,4,9,0,6,1,24,90,455,608,1153,162,172,10,352,172,0,8,26,254,49,13,62,3,67158,4522,198255,120247,10294,199483,599960,746292,0,0,0,48601,6753,2155,0,8256,0,65765,3074,75125,768219,846418,2258436,65394,79085,2395,286502,169432,0,4262,6224,233124,60906,0,351326,0,0,52492,0,705418,1079817,0,0,2249960,2175,0,70816,0,0,0,0,374234,89276,0,0,536501,1,6.86264827327328
Joplin Police Department,1972,Missouri,39257,MO04907,12,132,3,11,198,7,363,97,0,0,0,6,7,3,0,10,4,30,111,535,545,1191,199,217,19,257,145,8,12,59,276,46,24,70,11,248641,9225,729,378678,8569,6529,652370,1164742,0,0,0,5909,10012,452,0,296507,4955,317834,2113,95294,816639,914046,3048993,76619,88423,3141,267047,184963,896,4736,27726,260460,37009,0,302227,0,0,394890,0,1194165,1120775,0,0,3049066,2179,0,26902,0,0,29372,0,783077,143881,0,0,985411,1,7.28660621761658
Joplin Police Department,1971,Missouri,39600,MO04907,7,180,1,2,238,5,433,104,0,0,0,2,0,8,5,4,6,25,166,657,561,1384,366,142,31,233,137,54,0,195,226,52,37,89,20,293552,10640,0,523284,2273,0,829749,1015294,0,0,0,41425,0,17511,17022,993,12002,88954,2777,102762,747229,852768,2786765,196554,49838,3462,166732,166070,15050,0,37106,217444,201099,0,289022,0,0,38039,0,1015294,1243386,0,0,2786840,9557,0,16570,0,0,1347,0,983719,382385,0,0,1393578,1,7.52504424778761
Joplin Police Department,1970,Missouri,39256,MO04907,1,132,0,0,295,0,428,100,0,0,0,0,3,4,8,1,1,17,256,755,582,1593,367,161,68,245,166,46,5,270,265,36,38,74,20,282617,7071,19777,590034,0,22398,921898,905425,0,0,0,0,5070,8468,24557,3798,2119,44012,4120,120201,775516,899837,2771172,216999,45252,8248,212196,176833,15735,188,48846,168318,116756,0,198815,0,0,149200,0,905425,1393866,0,0,2764061,17933,0,17525,0,0,15296,0,670375,302269,0,0,1023491,1,7.84807684052372
Joplin Police Department,1969,Missouri,42700,MO04907,0,129,0,0,207,0,336,78,0,0,0,1,3,3,3,1,1,12,241,678,521,1440,395,200,29,180,133,9,47,140,307,29,32,61,14,216428,0,0,438214,0,0,654642,714680,0,0,0,53991,5233,3779,3082,183,2492,68759,4112,131829,766353,902293,2340374,230665,67023,2700,242609,92507,2957,21115,23731,218845,117235,0,192564,0,0,44846,0,714680,1271756,0,0,2341080,7301,0,10408,0,0,4843,0,588665,201070,0,0,812984,1,8.30626760563381
Joplin Police Department,1968,Missouri,43700,MO04907,0,115,0,0,306,0,421,51,0,0,0,1,3,2,5,0,0,11,182,650,402,1234,311,195,51,231,98,23,6,74,245,31,23,54,18,143865,0,0,607120,0,0,750985,544048,0,0,0,1121,6588,569,10372,0,0,18650,3276,137900,496840,638016,1951699,154106,71806,8716,191642,76072,2470,517,24362,108212,199658,0,245963,0,0,74381,0,552808,887790,0,0,1960599,9566,0,11169,0,0,4818,0,507834,158854,0,0,692284,1,8.75998802108289
Joplin Police Department,1967,Missouri,38958,MO04907,0,107,0,0,190,0,297,87,0,0,0,0,0,3,9,0,2,14,149,475,293,917,234,137,31,171,136,0,0,25,183,59,20,79,19,160543,0,0,257192,0,0,417734,847526,0,0,0,0,0,7198,11272,0,1735,20205,3462,95662,404006,503130,1788594,99526,44593,2147,116169,126390,0,0,3398,110834,129285,0,152815,0,0,59217,0,847526,599806,0,0,1788649,5928,0,28216,0,0,6440,0,757490,79568,0,0,877723,1,9.13419685236073
Joplin Police Department,1966,Missouri,39822,MO04907,1,67,0,0,150,0,218,58,0,0,0,1,2,5,3,3,2,16,77,484,275,836,200,127,33,123,188,3,3,40,119,28,19,47,20,59066,1877,0,164112,0,0,225074,685736,0,0,0,9387,8449,13133,8599,19986,3661,63215,1530,103760,868285,973687,1947787,85398,43192,17977,625891,142474,2065,366,6017,50120,65816,0,659413,0,0,19216,0,685736,515635,0,0,1947787,11012,0,29317,0,0,11800,0,615461,97188,0,0,765107,1,9.38746854942234
Joplin Police Department,1965,Missouri,39814,MO04907,3,74,0,0,179,0,256,49,0,0,0,1,2,3,2,0,0,8,100,403,193,696,192,65,41,139,128,0,2,49,80,29,16,45,34,83234,822,0,150531,0,0,234597,645216,0,0,0,484,1886,7582,870,0,0,10821,2476,85188,295627,383358,1274051,64502,19418,6992,119363,118880,0,1741,12697,39591,63429,0,101386,0,0,43904,0,645216,420019,0,0,1274051,5657,0,17436,0,0,5889,0,557940,73535,0,0,660534,1,9.67050780216874
Joplin Police Department,1964,Missouri,38388,MO04907,6,66,5,1,373,0,451,67,0,0,0,0,7,3,4,3,1,18,134,519,188,841,274,110,31,132,177,0,3,31,83,33,29,62,20,67323,314,9843,329736,59,0,407334,999081,0,0,0,0,10826,3075,10227,119477,246,143850,2839,118858,291364,413160,1963523,92599,34118,2259,115233,113445,0,550,4480,50877,159332,0,179943,0,0,75329,0,999081,549740,0,0,1963523,6494,0,5521,0,0,776,0,898878,51231,0,0,962929,1,9.82380171950564
Joplin Police Department,1963,Missouri,38640,MO04907,5,70,0,2,197,0,274,55,0,0,0,1,6,3,4,0,1,15,113,442,148,703,229,61,0,113,0,3,3,42,252,0,0,47,0,0,0,0,0,0,0,201984,617910,0,0,0,0,0,0,0,0,0,52264,0,0,0,465355,1337513,0,0,0,0,0,0,0,0,0,60124,0,110140,0,0,210918,0,617910,334799,0,0,1333891,9711,0,18506,0,0,5502,0,458868,76591,0,0,569178,1,9.94943945578232
Joplin Police Department,1962,Missouri,38807,MO04907,7,22,0,0,199,0,228,45,0,0,0,0,5,4,12,0,1,22,92,369,140,601,165,68,0,109,0,0,2,31,226,0,0,45,0,0,0,0,0,0,0,865856,759860,0,0,0,0,0,0,0,0,0,43887,0,0,0,267301,1936905,0,0,0,0,0,0,0,0,0,53627,0,143718,0,0,649130,0,759860,330498,0,0,1936834,9035,0,26189,0,0,8360,0,914226,60900,0,0,1018711,1,10.0727796143251
Joplin Police Department,1961,Missouri,38958,MO04907,8,23,0,1,241,0,273,41,0,0,0,3,2,0,8,0,1,14,60,301,104,465,162,39,0,102,0,0,0,12,145,0,0,35,0,0,0,0,0,0,0,460625,759948,0,0,0,0,0,0,0,0,0,40570,0,0,0,300495,1561639,0,0,0,0,0,0,0,0,0,167510,0,371921,0,0,17431,0,759948,244747,0,0,1561557,53098,0,32935,0,0,11529,0,508932,62313,0,0,668808,1,10.1935294117647
Joplin Police Department,1960,Missouri,38958,MO04907,14,33,0,0,120,0,167,30,0,0,0,0,2,3,5,1,1,12,77,334,101,512,169,51,0,71,0,1,0,20,0,0,0,31,0,0,0,0,0,0,0,377397,416898,0,0,0,0,0,0,0,0,0,80783,0,0,0,260029,0,0,0,0,0,0,0,0,0,0,156910,0,228039,0,0,111815,0,416898,225690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
