agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dakota County Sheriff's Office,1976,Nebraska,5945,NB02200,4,28,10,2,10,7,61,9,0,1,0,0,0,0,0,1,0,1,12,34,43,89,4,3,2,41,4,0,0,0,35,4,3,7,1,259408,7335,19880,33577,44762,10291,375253,85936,0,0,0,0,0,0,0,134,0,134,2002,21112,114720,137835,599157,2500,900,1071,56434,3882,0,0,0,73048,428,2206,4835,15758,5906,192325,11645,85936,157062,4963,118093,599157,0,0,0,0,0,0,669,81920,0,0,42834,125423,1,5.35425245277493
Dakota County Sheriff's Office,1975,Nebraska,4164,NB02200,1,18,7,0,13,3,42,6,0,0,0,0,0,0,0,0,0,0,22,36,39,97,18,1,0,40,6,0,0,0,32,2,0,2,0,71951,1551,16165,25524,0,3114,118304,104857,0,0,0,0,0,0,0,0,0,0,3250,24663,177227,205140,428302,12518,566,0,41337,8583,0,0,0,142135,4331,374,5509,23695,5084,0,76548,104857,121447,1699,84758,428302,0,317,215,821,0,0,14155,5775,10944,0,4161,36389,1,5.66184422421803
Dakota County Sheriff's Office,1974,Nebraska,4628,NB02200,2,12,5,1,8,1,29,8,1,1,0,0,0,2,0,0,0,2,13,31,29,73,13,6,0,15,10,0,1,0,28,4,1,5,2,44542,2805,3244,64916,1038,371,116916,18662,0,43,0,0,0,1903,0,0,0,1903,2898,21295,110280,134472,271998,18390,2429,0,22110,35662,0,309,0,55572,5871,0,15375,0,0,2935,0,18662,229155,0,0,271998,0,0,93,0,0,0,0,10938,15486,0,0,26516,1,6.17951495690384
Dakota County Sheriff's Office,1973,Nebraska,4450,NB02200,6,14,5,2,18,3,48,11,0,0,0,0,0,0,0,0,0,0,0,14,48,62,9,2,0,25,7,1,2,0,16,4,4,8,4,34574,8949,9649,70864,2340,7419,133794,91959,0,0,0,0,0,0,0,0,0,0,0,2416,246259,248675,474429,9223,824,0,29557,14768,6863,89,0,187350,775,0,11962,0,0,755,0,91959,368977,0,0,474429,0,0,0,0,0,0,0,67940,16518,0,0,84459,1,6.86264827327328
Dakota County Sheriff's Office,1972,Nebraska,4253,NB02200,0,8,5,0,9,0,22,3,0,0,0,0,0,0,0,0,0,0,0,11,37,48,12,1,0,17,6,0,3,0,9,0,3,3,1,73624,0,5778,59983,0,0,139385,12387,0,0,0,0,0,0,0,0,0,0,0,1756,143145,144901,296674,9261,364,0,43151,75569,0,1057,0,15499,2630,0,35632,0,0,1567,0,12387,244458,0,0,296674,0,0,0,0,0,0,0,12387,5028,0,0,17415,1,7.28660621761658
Dakota County Sheriff's Office,1971,Nebraska,4158,NB02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Dakota County Sheriff's Office,1970,Nebraska,5217,NB02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Dakota County Sheriff's Office,1969,Nebraska,4657,NB02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Dakota County Sheriff's Office,1968,Nebraska,4832,NB02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Dakota County Sheriff's Office,1967,Nebraska,3709,NB02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Dakota County Sheriff's Office,1966,Nebraska,3887,NB02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Dakota County Sheriff's Office,1965,Nebraska,4498,NB02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Dakota County Sheriff's Office,1964,Nebraska,4542,NB02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Dakota County Sheriff's Office,1963,Nebraska,4283,NB02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Dakota County Sheriff's Office,1962,Nebraska,5028,NB02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Dakota County Sheriff's Office,1961,Nebraska,4968,NB02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Dakota County Sheriff's Office,1960,Nebraska,4968,NB02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
