agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Edmundson Police Department,2000,Missouri,840,MO09523,7,5,2,0,0,0,14,49,2,0,0,0,0,0,0,0,2,2,1,8,14,23,4,1,1,9,3,0,0,0,5,1,38,39,4,5530,393,18,0,0,0,5940,890040,0,0,0,0,0,0,0,0,1769,1769,44,1352,36391,37787,935536,2771,276,44,30557,635,0,0,0,3504,3532,265,2799,2743,0,5131,0,890040,3355,14065,13605,935536,0,0,0,0,0,0,0,676820,531,0,0,677351,1,1.76946331784747
Edmundson Police Department,2000,Missouri,840,MO09523,7,5,2,0,0,0,14,49,2,0,0,0,0,0,0,0,2,2,1,8,14,23,4,1,1,9,3,0,0,0,5,1,38,39,4,5530,393,18,0,0,0,5940,890040,0,0,0,0,0,0,0,0,1769,1769,44,1352,36391,37787,935536,2771,276,44,30557,635,0,0,0,3504,3532,265,2799,2743,0,5131,0,890040,3355,14065,13605,935536,0,0,0,0,0,0,0,676820,531,0,0,677351,1,1.76946331784747
Edmundson Police Department,1999,Missouri,1212,MO09523,4,6,0,0,1,0,11,39,0,0,0,0,0,0,2,0,0,2,5,16,21,42,1,6,0,15,15,0,0,0,5,1,22,23,4,7425,14414,0,9146,0,0,30985,698760,0,0,0,0,0,0,36584,0,0,36584,46,2742,101924,104712,871041,0,1756,0,24683,73827,0,0,0,4445,366,0,8625,0,311,17560,0,735345,9089,70827,28918,871041,0,0,183,0,0,3658,0,656688,366,6219,146,667261,1,1.82921556856271
Edmundson Police Department,1999,Missouri,1212,MO09523,4,6,0,0,1,0,11,39,0,0,0,0,0,0,2,0,0,2,5,16,21,42,1,6,0,15,15,0,0,0,5,1,22,23,4,7425,14414,0,9146,0,0,30985,698760,0,0,0,0,0,0,36584,0,0,36584,46,2742,101924,104712,871041,0,1756,0,24683,73827,0,0,0,4445,366,0,8625,0,311,17560,0,735345,9089,70827,28918,871041,0,0,183,0,0,3658,0,656688,366,6219,146,667261,1,1.82921556856271
Edmundson Police Department,1998,Missouri,1201,MO09523,0,1,0,1,2,0,4,29,0,1,0,0,1,1,0,0,1,3,11,16,25,52,0,9,1,19,11,0,0,4,8,1,9,10,5,0,0,0,14001,9346,0,23347,493479,0,0,0,0,13085,215,0,0,394,13694,252,3299,210002,213553,744073,0,2720,0,172888,17442,0,0,7,20496,1869,7,24349,0,0,9842,0,493479,20263,170101,24166,744075,0,7,394,0,0,0,0,411233,206,0,1065,412906,1,1.86923930269414
Edmundson Police Department,1998,Missouri,1201,MO09523,0,1,0,1,2,0,4,29,0,1,0,0,1,1,0,0,1,3,11,16,25,52,0,9,1,19,11,0,0,4,8,1,9,10,5,0,0,0,14001,9346,0,23347,493479,0,0,0,0,13085,215,0,0,394,13694,252,3299,210002,213553,744073,0,2720,0,172888,17442,0,0,7,20496,1869,7,24349,0,0,9842,0,493479,20263,170101,24166,744075,0,7,394,0,0,0,0,411233,206,0,1065,412906,1,1.86923930269414
Edmundson Police Department,1997,Missouri,1158,MO09523,3,1,0,1,2,0,7,14,0,0,0,0,1,0,2,0,0,3,6,15,26,47,1,2,3,10,31,0,0,0,0,0,4,4,0,2088,338,0,475,0,0,2901,303341,0,0,0,0,38,0,24677,0,0,24715,292,3559,38709,42561,373518,598,831,7120,13836,19829,0,0,0,0,7248,84,21712,332,2088,8950,0,303341,4497,0,24776,373028,0,46,38,0,0,0,0,5315,114,0,0,5513,1,1.89825511369536
Edmundson Police Department,1997,Missouri,1158,MO09523,3,1,0,1,2,0,7,14,0,0,0,0,1,0,2,0,0,3,6,15,26,47,1,2,3,10,31,0,0,0,0,0,4,4,0,2088,338,0,475,0,0,2901,303341,0,0,0,0,38,0,24677,0,0,24715,292,3559,38709,42561,373518,598,831,7120,13836,19829,0,0,0,0,7248,84,21712,332,2088,8950,0,303341,4497,0,24776,373028,0,46,38,0,0,0,0,5315,114,0,0,5513,1,1.89825511369536
Edmundson Police Department,1996,Missouri,1149,MO09523,1,6,0,0,0,0,7,19,0,0,0,0,0,0,0,0,0,0,5,16,33,54,1,2,1,25,12,0,0,2,11,1,4,5,0,5134,0,0,0,0,0,5134,307868,0,0,0,0,0,0,0,0,0,0,68,3056,46000,49123,362126,291,561,214,23972,11267,0,0,45,12773,4662,41,5129,1807,97,1434,0,307868,24969,3982,9018,359006,0,14,175,0,0,0,0,15153,31,0,251,15623,1,1.94263043247264
Edmundson Police Department,1996,Missouri,1149,MO09523,1,6,0,0,0,0,7,19,0,0,0,0,0,0,0,0,0,0,5,16,33,54,1,2,1,25,12,0,0,2,11,1,4,5,0,5134,0,0,0,0,0,5134,307868,0,0,0,0,0,0,0,0,0,0,68,3056,46000,49123,362126,291,561,214,23972,11267,0,0,45,12773,4662,41,5129,1807,97,1434,0,307868,24969,3982,9018,359006,0,14,175,0,0,0,0,15153,31,0,251,15623,1,1.94263043247264
Edmundson Police Department,1995,Missouri,1142,MO09523,1,4,0,1,0,0,6,18,0,1,0,0,0,0,0,0,0,0,7,6,23,36,0,0,1,5,20,0,0,0,10,2,4,6,1,290,1800,0,0,1150,0,3239,153967,0,0,0,0,0,0,0,0,0,0,188,1022,70231,71441,228647,0,0,580,5899,51651,0,0,0,13311,76830,180,6205,0,400,46890,0,77983,12567,0,7578,228633,0,0,0,0,0,0,0,12997,0,0,0,12997,1,1.99957289729848
Edmundson Police Department,1995,Missouri,1142,MO09523,1,4,0,1,0,0,6,18,0,1,0,0,0,0,0,0,0,0,7,6,23,36,0,0,1,5,20,0,0,0,10,2,4,6,1,290,1800,0,0,1150,0,3239,153967,0,0,0,0,0,0,0,0,0,0,188,1022,70231,71441,228647,0,0,580,5899,51651,0,0,0,13311,76830,180,6205,0,400,46890,0,77983,12567,0,7578,228633,0,0,0,0,0,0,0,12997,0,0,0,12997,1,1.99957289729848
Edmundson Police Department,1994,Missouri,1130,MO09523,0,7,0,0,6,0,13,14,0,0,0,0,0,0,0,0,0,0,2,5,20,27,2,0,1,4,15,2,0,0,3,1,0,1,1,4831,0,0,7966,0,0,12797,50878,0,0,0,0,0,0,0,0,0,0,37,1059,23457,24553,88227,1192,0,514,1758,15843,2699,0,0,2753,1059,2274,5098,0,10,16861,0,9559,4329,41113,7925,88227,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Edmundson Police Department,1994,Missouri,1130,MO09523,0,7,0,0,6,0,13,14,0,0,0,0,0,0,0,0,0,0,2,5,20,27,2,0,1,4,15,2,0,0,3,1,0,1,1,4831,0,0,7966,0,0,12797,50878,0,0,0,0,0,0,0,0,0,0,37,1059,23457,24553,88227,1192,0,514,1758,15843,2699,0,0,2753,1059,2274,5098,0,10,16861,0,9559,4329,41113,7925,88227,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Edmundson Police Department,1993,Missouri,1121,MO09523,0,4,0,0,2,0,6,18,0,0,0,0,1,0,0,0,0,1,3,8,18,29,1,1,2,5,18,0,0,0,2,1,1,2,0,5459,0,0,844,0,0,6302,365167,0,0,0,0,251,0,0,0,0,251,42,1962,35950,37954,409675,316,559,251,1917,33921,0,0,0,968,2689,3141,3601,95,2109,6326,0,320554,63521,0,7619,409652,0,0,0,0,0,0,0,20671,316,0,0,20987,1,2.10926968560715
Edmundson Police Department,1993,Missouri,1121,MO09523,0,4,0,0,2,0,6,18,0,0,0,0,1,0,0,0,0,1,3,8,18,29,1,1,2,5,18,0,0,0,2,1,1,2,0,5459,0,0,844,0,0,6302,365167,0,0,0,0,251,0,0,0,0,251,42,1962,35950,37954,409675,316,559,251,1917,33921,0,0,0,968,2689,3141,3601,95,2109,6326,0,320554,63521,0,7619,409652,0,0,0,0,0,0,0,20671,316,0,0,20987,1,2.10926968560715
Edmundson Police Department,1992,Missouri,1126,MO09523,2,1,1,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,5,4,13,22,0,1,0,3,11,0,0,0,7,1,5,6,0,4413,29218,14115,0,0,0,47745,153907,0,0,0,0,0,0,0,0,0,0,217,1259,40325,41802,243454,0,304,0,3366,28979,0,0,0,9153,2636,46,10710,0,467,30521,1438,153907,39048,0,4777,243454,0,0,0,0,0,0,0,153093,0,0,0,153093,1,2.17152809122224
Edmundson Police Department,1992,Missouri,1126,MO09523,2,1,1,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,5,4,13,22,0,1,0,3,11,0,0,0,7,1,5,6,0,4413,29218,14115,0,0,0,47745,153907,0,0,0,0,0,0,0,0,0,0,217,1259,40325,41802,243454,0,304,0,3366,28979,0,0,0,9153,2636,46,10710,0,467,30521,1438,153907,39048,0,4777,243454,0,0,0,0,0,0,0,153093,0,0,0,153093,1,2.17152809122224
Edmundson Police Department,1991,Missouri,1119,MO09523,0,3,0,0,2,0,5,12,0,0,0,0,0,0,0,0,1,1,1,2,5,8,1,1,0,1,5,0,0,0,0,0,11,11,0,7529,0,0,33622,0,0,41151,319104,0,0,0,0,0,0,0,0,0,0,22,604,7061,7687,367942,336,22,0,268,7061,0,0,0,0,0,63,1027,0,0,559,0,352663,13630,0,0,367942,0,0,0,0,0,559,0,349956,6969,0,0,357485,1,2.23729976136572
Edmundson Police Department,1991,Missouri,1119,MO09523,0,3,0,0,2,0,5,12,0,0,0,0,0,0,0,0,1,1,1,2,5,8,1,1,0,1,5,0,0,0,0,0,11,11,0,7529,0,0,33622,0,0,41151,319104,0,0,0,0,0,0,0,0,0,0,22,604,7061,7687,367942,336,22,0,268,7061,0,0,0,0,0,63,1027,0,0,559,0,352663,13630,0,0,367942,0,0,0,0,0,559,0,349956,6969,0,0,357485,1,2.23729976136572
Edmundson Police Department,1990,Missouri,1111,MO09523,1,0,0,0,0,0,1,8,0,0,0,0,0,0,1,2,0,3,4,8,9,21,1,2,0,5,10,0,0,0,3,0,9,9,0,0,0,0,0,0,0,0,183420,0,0,0,0,0,0,816,36256,0,37073,238,1845,16287,18370,238862,2798,462,0,1523,13290,0,0,0,296,1096,35,1026,0,0,4974,0,206449,24748,0,534,238862,0,35,0,0,0,0,0,205213,231,0,0,205479,1,2.33204860003827
Edmundson Police Department,1990,Missouri,1111,MO09523,1,0,0,0,0,0,1,8,0,0,0,0,0,0,1,2,0,3,4,8,9,21,1,2,0,5,10,0,0,0,3,0,9,9,0,0,0,0,0,0,0,0,183420,0,0,0,0,0,0,816,36256,0,37073,238,1845,16287,18370,238862,2798,462,0,1523,13290,0,0,0,296,1096,35,1026,0,0,4974,0,206449,24748,0,534,238862,0,35,0,0,0,0,0,205213,231,0,0,205479,1,2.33204860003827
Edmundson Police Department,1989,Missouri,1465,MO09523,1,4,0,0,0,0,5,12,0,0,0,0,0,0,1,0,0,1,1,7,17,25,0,2,0,7,12,0,0,0,4,0,9,9,0,5223,1590,0,0,0,0,6813,252233,0,0,0,0,0,0,701,0,0,701,44,1915,33283,35242,294989,0,968,0,12683,20275,0,0,0,1315,2950,3788,6113,0,0,9254,0,249844,14025,0,9008,294981,344,57,71,0,0,98,0,202779,258,0,762,204370,1,2.45793156762571
Edmundson Police Department,1989,Missouri,1465,MO09523,1,4,0,0,0,0,5,12,0,0,0,0,0,0,1,0,0,1,1,7,17,25,0,2,0,7,12,0,0,0,4,0,9,9,0,5223,1590,0,0,0,0,6813,252233,0,0,0,0,0,0,701,0,0,701,44,1915,33283,35242,294989,0,968,0,12683,20275,0,0,0,1315,2950,3788,6113,0,0,9254,0,249844,14025,0,9008,294981,344,57,71,0,0,98,0,202779,258,0,762,204370,1,2.45793156762571
Edmundson Police Department,1988,Missouri,1518,MO09523,6,9,0,0,0,1,16,6,0,0,0,0,0,0,0,0,0,0,5,8,14,27,4,0,0,5,15,0,0,0,3,1,4,5,0,31586,28195,0,0,0,1031,60812,194171,0,0,0,0,0,0,0,0,0,0,229,3056,57579,60864,315847,2164,0,0,13996,44534,0,0,0,170,24171,39,24779,3545,3337,39208,0,191427,14614,0,13993,315113,5352,0,0,0,2963,1031,0,167477,0,0,1417,178240,1,2.57657599887252
Edmundson Police Department,1988,Missouri,1518,MO09523,6,9,0,0,0,1,16,6,0,0,0,0,0,0,0,0,0,0,5,8,14,27,4,0,0,5,15,0,0,0,3,1,4,5,0,31586,28195,0,0,0,1031,60812,194171,0,0,0,0,0,0,0,0,0,0,229,3056,57579,60864,315847,2164,0,0,13996,44534,0,0,0,170,24171,39,24779,3545,3337,39208,0,191427,14614,0,13993,315113,5352,0,0,0,2963,1031,0,167477,0,0,1417,178240,1,2.57657599887252
Edmundson Police Department,1987,Missouri,1511,MO09523,4,4,1,0,1,0,10,10,0,0,0,0,0,0,0,0,0,0,0,12,13,25,2,6,0,9,6,0,0,1,1,0,7,7,1,14368,3108,1636,23491,0,0,42603,249489,0,0,0,0,0,0,0,0,0,0,0,3030,21984,25014,317107,1394,2617,0,11148,8514,0,0,1073,268,10314,134,29348,0,0,15052,0,247827,11426,0,3006,317107,2682,0,778,0,0,8581,0,179177,2218,0,0,193435,1,2.68164209754309
Edmundson Police Department,1987,Missouri,1511,MO09523,4,4,1,0,1,0,10,10,0,0,0,0,0,0,0,0,0,0,0,12,13,25,2,6,0,9,6,0,0,1,1,0,7,7,1,14368,3108,1636,23491,0,0,42603,249489,0,0,0,0,0,0,0,0,0,0,0,3030,21984,25014,317107,1394,2617,0,11148,8514,0,0,1073,268,10314,134,29348,0,0,15052,0,247827,11426,0,3006,317107,2682,0,778,0,0,8581,0,179177,2218,0,0,193435,1,2.68164209754309
Edmundson Police Department,1986,Missouri,1515,MO09523,0,15,2,0,1,0,18,23,0,0,0,0,2,1,2,0,0,5,7,15,33,55,9,5,0,11,24,0,0,0,6,2,21,23,1,16535,0,2082,97,0,0,18714,851690,0,0,0,0,528,4615,8090,0,0,13232,587,4637,48401,53625,937261,9480,1785,0,8843,32464,0,0,0,1054,14041,1479,9190,0,264,23796,0,698870,175488,0,14439,937567,61859,0,1699,0,83,83,0,637712,1826,0,222,703485,1,2.7799125674751
Edmundson Police Department,1986,Missouri,1515,MO09523,0,15,2,0,1,0,18,23,0,0,0,0,2,1,2,0,0,5,7,15,33,55,9,5,0,11,24,0,0,0,6,2,21,23,1,16535,0,2082,97,0,0,18714,851690,0,0,0,0,528,4615,8090,0,0,13232,587,4637,48401,53625,937261,9480,1785,0,8843,32464,0,0,0,1054,14041,1479,9190,0,264,23796,0,698870,175488,0,14439,937567,61859,0,1699,0,83,83,0,637712,1826,0,222,703485,1,2.7799125674751
Edmundson Police Department,1985,Missouri,1483,MO09523,1,7,1,0,0,0,9,13,0,0,0,0,0,1,2,0,0,3,7,15,23,45,10,3,0,3,19,5,0,0,5,3,9,12,2,3640,821,5000,0,0,0,9461,343918,0,0,0,0,0,1317,67928,0,0,69245,694,5099,309960,315753,738377,6391,612,0,279217,22503,3286,0,0,3745,2980,0,12186,0,1955,68602,0,315166,314376,0,23112,738377,425,0,785,0,0,5150,0,298170,5382,0,0,309912,1,2.83267663464518
Edmundson Police Department,1985,Missouri,1483,MO09523,1,7,1,0,0,0,9,13,0,0,0,0,0,1,2,0,0,3,7,15,23,45,10,3,0,3,19,5,0,0,5,3,9,12,2,3640,821,5000,0,0,0,9461,343918,0,0,0,0,0,1317,67928,0,0,69245,694,5099,309960,315753,738377,6391,612,0,279217,22503,3286,0,0,3745,2980,0,12186,0,1955,68602,0,315166,314376,0,23112,738377,425,0,785,0,0,5150,0,298170,5382,0,0,309912,1,2.83267663464518
Edmundson Police Department,1984,Missouri,1477,MO09523,1,11,0,0,0,0,12,18,0,0,0,0,0,0,0,0,2,2,8,6,20,34,8,2,0,8,8,0,1,0,7,3,9,12,4,16997,2165,0,0,0,0,19162,630719,0,0,0,0,0,0,0,0,6819,6819,402,1959,106974,109335,767898,7696,903,0,5775,90011,0,67,0,4881,9797,440,86717,440,3265,3798,0,630514,12257,0,20670,767898,44,0,4121,0,0,0,0,426915,0,0,2933,434013,1,2.9331132680892
Edmundson Police Department,1984,Missouri,1477,MO09523,1,11,0,0,0,0,12,18,0,0,0,0,0,0,0,0,2,2,8,6,20,34,8,2,0,8,8,0,1,0,7,3,9,12,4,16997,2165,0,0,0,0,19162,630719,0,0,0,0,0,0,0,0,6819,6819,402,1959,106974,109335,767898,7696,903,0,5775,90011,0,67,0,4881,9797,440,86717,440,3265,3798,0,630514,12257,0,20670,767898,44,0,4121,0,0,0,0,426915,0,0,2933,434013,1,2.9331132680892
Edmundson Police Department,1983,Missouri,1393,MO09523,4,4,2,0,0,0,10,13,0,0,0,0,0,1,4,0,0,5,4,21,19,44,11,3,2,6,20,0,0,0,2,4,4,8,2,9637,795,217,0,0,0,10649,325749,0,0,0,0,0,511,5987,0,0,6498,303,6327,53873,60503,403399,16107,1037,5507,16746,20570,0,0,0,535,21672,184,10848,0,4164,15725,0,306868,26334,0,17606,403399,367,214,511,0,569,1101,0,617382,1270,0,1423,622836,1,3.05925284471218
Edmundson Police Department,1983,Missouri,1393,MO09523,4,4,2,0,0,0,10,13,0,0,0,0,0,1,4,0,0,5,4,21,19,44,11,3,2,6,20,0,0,0,2,4,4,8,2,9637,795,217,0,0,0,10649,325749,0,0,0,0,0,511,5987,0,0,6498,303,6327,53873,60503,403399,16107,1037,5507,16746,20570,0,0,0,535,21672,184,10848,0,4164,15725,0,306868,26334,0,17606,403399,367,214,511,0,569,1101,0,617382,1270,0,1423,622836,1,3.05925284471218
Edmundson Police Department,1982,Missouri,1388,MO09523,1,9,0,0,0,0,10,6,0,1,0,0,0,0,0,0,0,0,17,14,32,63,15,2,2,9,25,0,0,0,10,1,4,5,2,66485,3158,0,0,0,0,69642,117539,0,0,0,0,0,0,0,0,0,0,1029,5005,112752,118786,305968,8036,796,947,40776,65452,0,0,0,2779,14774,148,32169,1673,7114,40893,0,116197,54632,0,38367,305968,0,0,4863,0,568,3000,0,70097,31673,0,2526,112727,1,3.15752936096719
Edmundson Police Department,1982,Missouri,1388,MO09523,1,9,0,0,0,0,10,6,0,1,0,0,0,0,0,0,0,0,17,14,32,63,15,2,2,9,25,0,0,0,10,1,4,5,2,66485,3158,0,0,0,0,69642,117539,0,0,0,0,0,0,0,0,0,0,1029,5005,112752,118786,305968,8036,796,947,40776,65452,0,0,0,2779,14774,148,32169,1673,7114,40893,0,116197,54632,0,38367,305968,0,0,4863,0,568,3000,0,70097,31673,0,2526,112727,1,3.15752936096719
Edmundson Police Department,1981,Missouri,1384,MO09523,8,22,0,1,2,0,33,13,0,0,0,0,1,0,0,0,0,1,19,32,45,96,27,4,0,27,29,3,0,0,6,1,5,6,2,19001,21122,0,16913,3569,0,60605,263087,0,0,0,0,670,0,0,0,0,670,1585,11960,200632,214177,538540,21172,1910,0,125681,61527,1565,0,0,1652,23562,1367,123352,1508,7155,46547,0,238523,57458,3351,37942,540765,1676,60,600,0,0,5291,0,93419,2366,3351,0,106764,1,3.35113096874714
Edmundson Police Department,1981,Missouri,1384,MO09523,8,22,0,1,2,0,33,13,0,0,0,0,1,0,0,0,0,1,19,32,45,96,27,4,0,27,29,3,0,0,6,1,5,6,2,19001,21122,0,16913,3569,0,60605,263087,0,0,0,0,670,0,0,0,0,670,1585,11960,200632,214177,538540,21172,1910,0,125681,61527,1565,0,0,1652,23562,1367,123352,1508,7155,46547,0,238523,57458,3351,37942,540765,1676,60,600,0,0,5291,0,93419,2366,3351,0,106764,1,3.35113096874714
Edmundson Police Department,1980,Missouri,1374,MO09523,9,19,6,0,0,0,34,18,0,3,0,0,0,0,1,1,1,3,33,30,52,115,19,2,0,22,54,6,0,0,12,2,10,12,5,37285,15137,14320,0,0,0,66743,381792,0,403,0,0,0,0,2418,0,27509,29927,2185,13167,116825,132177,611042,15086,1220,0,46913,59562,5953,0,0,3442,28145,451,34179,8353,12364,54323,0,375514,59093,1719,36901,611042,0,0,33,739,0,370,0,165517,2407,0,0,169066,1,3.69746081504702
Edmundson Police Department,1980,Missouri,1374,MO09523,9,19,6,0,0,0,34,18,0,3,0,0,0,0,1,1,1,3,33,30,52,115,19,2,0,22,54,6,0,0,12,2,10,12,5,37285,15137,14320,0,0,0,66743,381792,0,403,0,0,0,0,2418,0,27509,29927,2185,13167,116825,132177,611042,15086,1220,0,46913,59562,5953,0,0,3442,28145,451,34179,8353,12364,54323,0,375514,59093,1719,36901,611042,0,0,33,739,0,370,0,165517,2407,0,0,169066,1,3.69746081504702
Edmundson Police Department,1979,Missouri,2037,MO09523,9,12,4,7,7,2,41,23,0,1,0,0,0,0,0,0,2,2,29,57,67,153,39,15,1,38,38,2,1,2,17,1,13,14,1,9610,6054,7238,15148,16227,483,54760,327793,0,63,0,0,0,0,0,0,2099,2099,2431,26572,122783,151786,536921,43869,12419,189,46640,41984,1230,17,147,5290,17764,407,31367,3968,3451,23356,0,327793,91811,2519,35326,537761,25,0,105,0,0,0,0,140228,1994,0,0,142352,1,4.19843724882306
Edmundson Police Department,1979,Missouri,2037,MO09523,9,12,4,7,7,2,41,23,0,1,0,0,0,0,0,0,2,2,29,57,67,153,39,15,1,38,38,2,1,2,17,1,13,14,1,9610,6054,7238,15148,16227,483,54760,327793,0,63,0,0,0,0,0,0,2099,2099,2431,26572,122783,151786,536921,43869,12419,189,46640,41984,1230,17,147,5290,17764,407,31367,3968,3451,23356,0,327793,91811,2519,35326,537761,25,0,105,0,0,0,0,140228,1994,0,0,142352,1,4.19843724882306
Edmundson Police Department,1978,Missouri,2200,MO09523,13,20,0,1,6,0,40,26,0,1,0,0,0,0,0,2,2,4,31,67,50,148,34,9,1,28,27,4,14,0,31,1,7,8,1,25966,43393,0,10253,0,0,79612,487129,0,0,0,0,0,0,0,276,42,318,3452,30749,139643,173703,740761,25218,3003,364,73890,38456,7520,3508,0,21743,25256,1214,31893,584,6862,20678,0,487129,70046,31954,65160,740761,0,0,0,0,0,0,0,154118,0,0,1985,156103,1,4.67094915687277
Edmundson Police Department,1978,Missouri,2200,MO09523,13,20,0,1,6,0,40,26,0,1,0,0,0,0,0,2,2,4,31,67,50,148,34,9,1,28,27,4,14,0,31,1,7,8,1,25966,43393,0,10253,0,0,79612,487129,0,0,0,0,0,0,0,276,42,318,3452,30749,139643,173703,740761,25218,3003,364,73890,38456,7520,3508,0,21743,25256,1214,31893,584,6862,20678,0,487129,70046,31954,65160,740761,0,0,0,0,0,0,0,154118,0,0,1985,156103,1,4.67094915687277
Edmundson Police Department,1977,Missouri,2000,MO09523,5,19,2,1,5,0,32,14,0,0,0,0,0,0,1,1,2,4,19,33,28,80,13,1,0,21,28,11,1,1,4,0,0,0,0,27429,1619,55,7380,955,0,37439,366497,0,0,0,0,0,0,633,503,3026,4163,2891,15776,133246,151913,559840,13639,126,0,60907,36509,21251,50,25,19381,10266,176,64999,7541,8712,54522,0,371021,24805,0,17787,559835,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Edmundson Police Department,1977,Missouri,2000,MO09523,5,19,2,1,5,0,32,14,0,0,0,0,0,0,1,1,2,4,19,33,28,80,13,1,0,21,28,11,1,1,4,0,0,0,0,27429,1619,55,7380,955,0,37439,366497,0,0,0,0,0,0,633,503,3026,4163,2891,15776,133246,151913,559840,13639,126,0,60907,36509,21251,50,25,19381,10266,176,64999,7541,8712,54522,0,371021,24805,0,17787,559835,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Edmundson Police Department,1976,Missouri,2334,MO09523,16,11,2,0,0,0,29,14,0,2,0,2,0,0,0,1,0,3,26,50,32,108,19,1,2,43,14,9,4,0,16,3,0,3,0,5654,30680,5140,0,0,0,41474,142959,0,0,0,696,0,0,0,359,0,1055,2484,32934,95054,130472,315954,14655,428,161,52306,50276,4712,530,0,7410,7651,129,36275,2516,1531,21128,0,142959,55267,3534,42963,313952,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Edmundson Police Department,1976,Missouri,2334,MO09523,16,11,2,0,0,0,29,14,0,2,0,2,0,0,0,1,0,3,26,50,32,108,19,1,2,43,14,9,4,0,16,3,0,3,0,5654,30680,5140,0,0,0,41474,142959,0,0,0,696,0,0,0,359,0,1055,2484,32934,95054,130472,315954,14655,428,161,52306,50276,4712,530,0,7410,7651,129,36275,2516,1531,21128,0,142959,55267,3534,42963,313952,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Edmundson Police Department,1975,Missouri,2316,MO09523,14,24,3,1,0,0,42,22,0,0,0,0,0,0,1,1,0,2,32,74,34,140,22,0,2,57,39,6,1,0,12,6,0,6,0,34662,17110,5118,0,28,0,56919,451832,0,0,0,0,0,0,849,2293,0,3142,1823,46189,81768,129786,636425,14307,0,946,59902,43324,4558,2457,0,4286,0,0,0,0,0,0,0,411899,224526,0,0,636425,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Edmundson Police Department,1975,Missouri,2316,MO09523,14,24,3,1,0,0,42,22,0,0,0,0,0,0,1,1,0,2,32,74,34,140,22,0,2,57,39,6,1,0,12,6,0,6,0,34662,17110,5118,0,28,0,56919,451832,0,0,0,0,0,0,849,2293,0,3142,1823,46189,81768,129786,636425,14307,0,946,59902,43324,4558,2457,0,4286,0,0,0,0,0,0,0,411899,224526,0,0,636425,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
