agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West Monroe Police Department,2003,Louisiana,13089,LA03702,52,19,28,15,17,23,154,75,0,10,6,0,0,3,2,4,3,18,295,261,357,913,32,43,4,192,248,0,1,118,275,23,47,70,16,13392,57858,69279,14178,53047,11542,219296,958764,0,8,2862,0,0,540,24315,4870,8946,41533,6218,48185,670623,725026,1944627,25829,14175,2,178697,231699,0,253,10907,263464,9826,714,210345,13794,23666,90010,166,990008,513543,166,92390,1944627,2723,157,7545,1847,141,32672,0,664201,102390,0,5509,817184,1,1.65636194790487
West Monroe Police Department,2003,Louisiana,13089,LA03702,52,19,28,15,17,23,154,75,0,10,6,0,0,3,2,4,3,18,295,261,357,913,32,43,4,192,248,0,1,118,275,23,47,70,16,13392,57858,69279,14178,53047,11542,219296,958764,0,8,2862,0,0,540,24315,4870,8946,41533,6218,48185,670623,725026,1944627,25829,14175,2,178697,231699,0,253,10907,263464,9826,714,210345,13794,23666,90010,166,990008,513543,166,92390,1944627,2723,157,7545,1847,141,32672,0,664201,102390,0,5509,817184,1,1.65636194790487
West Monroe Police Department,2002,Louisiana,13290,LA03702,61,31,55,22,14,34,217,54,1,10,3,1,0,6,0,9,2,21,322,298,356,976,35,68,5,172,272,0,2,158,264,22,37,59,4,55975,57190,88127,8497,20904,158021,388714,530065,0,537,8372,471,0,10333,0,7687,1694,28557,7724,54612,877774,940110,1887983,7377,15869,1194,169371,454634,0,329,26746,264590,15637,3208,331082,20092,37264,164938,4099,678517,531227,855,101064,1887983,5893,1154,3259,6075,3532,8920,3845,490529,60261,8,4691,587846,1,1.69396293722493
West Monroe Police Department,2002,Louisiana,13290,LA03702,61,31,55,22,14,34,217,54,1,10,3,1,0,6,0,9,2,21,322,298,356,976,35,68,5,172,272,0,2,158,264,22,37,59,4,55975,57190,88127,8497,20904,158021,388714,530065,0,537,8372,471,0,10333,0,7687,1694,28557,7724,54612,877774,940110,1887983,7377,15869,1194,169371,454634,0,329,26746,264590,15637,3208,331082,20092,37264,164938,4099,678517,531227,855,101064,1887983,5893,1154,3259,6075,3532,8920,3845,490529,60261,8,4691,587846,1,1.69396293722493
West Monroe Police Department,2001,Louisiana,13239,LA03702,46,26,35,12,12,25,156,66,0,6,7,0,1,3,4,9,2,26,310,263,361,934,28,55,1,178,212,0,7,163,290,21,50,71,6,29719,97907,46612,40648,6276,38407,259568,766298,0,0,933,0,52,2645,4152,6828,807,15417,6636,45669,754968,807272,1848555,7000,19602,172,111023,225773,0,2160,18014,423529,23343,2851,279156,29041,27451,107819,1583,753517,519892,1372,102530,1848555,3321,394,4326,1032,979,10771,120,644327,66698,0,9891,741860,1,1.7208297251506
West Monroe Police Department,2001,Louisiana,13239,LA03702,46,26,35,12,12,25,156,66,0,6,7,0,1,3,4,9,2,26,310,263,361,934,28,55,1,178,212,0,7,163,290,21,50,71,6,29719,97907,46612,40648,6276,38407,259568,766298,0,0,933,0,52,2645,4152,6828,807,15417,6636,45669,754968,807272,1848555,7000,19602,172,111023,225773,0,2160,18014,423529,23343,2851,279156,29041,27451,107819,1583,753517,519892,1372,102530,1848555,3321,394,4326,1032,979,10771,120,644327,66698,0,9891,741860,1,1.7208297251506
West Monroe Police Department,2000,Louisiana,13250,LA03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
West Monroe Police Department,2000,Louisiana,13250,LA03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
West Monroe Police Department,1999,Louisiana,13911,LA03702,35,34,0,43,13,0,125,87,1,1,1,1,0,5,3,4,2,16,625,229,217,1071,37,99,5,152,182,0,3,173,420,23,31,54,1,58211,51224,0,12876,139790,0,262101,679544,1299,0,915,33,0,15259,3812,37872,201,58092,8442,63229,718419,790089,1791126,7540,28314,3247,128817,452158,0,980,27089,141943,20943,12142,438366,14270,31671,100686,128,679544,305545,18175,169656,1791126,7895,4244,32320,3305,15034,10298,128,576011,57906,230,21490,728862,1,1.82921556856271
West Monroe Police Department,1999,Louisiana,13911,LA03702,35,34,0,43,13,0,125,87,1,1,1,1,0,5,3,4,2,16,625,229,217,1071,37,99,5,152,182,0,3,173,420,23,31,54,1,58211,51224,0,12876,139790,0,262101,679544,1299,0,915,33,0,15259,3812,37872,201,58092,8442,63229,718419,790089,1791126,7540,28314,3247,128817,452158,0,980,27089,141943,20943,12142,438366,14270,31671,100686,128,679544,305545,18175,169656,1791126,7895,4244,32320,3305,15034,10298,128,576011,57906,230,21490,728862,1,1.82921556856271
West Monroe Police Department,1998,Louisiana,14149,LA03702,48,22,0,58,23,0,151,87,1,5,0,4,0,9,5,4,2,24,672,225,254,1151,34,97,1,183,197,1,0,229,409,20,32,52,2,52199,147350,0,30874,36319,0,266742,812829,0,93,0,1505,0,1542,6851,5813,910,16621,11245,67328,860559,939132,2035418,16289,32128,4,355798,362004,570,0,34570,137769,22379,15466,331207,30239,60350,130778,654,812829,474979,17107,139430,2035418,6398,6533,15877,1140,6666,27670,280,480208,163538,738,22926,731975,1,1.86923930269414
West Monroe Police Department,1998,Louisiana,14149,LA03702,48,22,0,58,23,0,151,87,1,5,0,4,0,9,5,4,2,24,672,225,254,1151,34,97,1,183,197,1,0,229,409,20,32,52,2,52199,147350,0,30874,36319,0,266742,812829,0,93,0,1505,0,1542,6851,5813,910,16621,11245,67328,860559,939132,2035418,16289,32128,4,355798,362004,570,0,34570,137769,22379,15466,331207,30239,60350,130778,654,812829,474979,17107,139430,2035418,6398,6533,15877,1140,6666,27670,280,480208,163538,738,22926,731975,1,1.86923930269414
West Monroe Police Department,1997,Louisiana,14471,LA03702,43,33,0,59,36,0,171,98,1,11,3,9,1,5,6,5,2,31,689,265,260,1214,46,94,3,188,190,0,3,278,412,32,40,72,3,181929,110139,0,22654,65216,0,379938,848019,0,465,269381,4949,220,5456,24797,6995,911,312709,12863,70742,578115,661720,2202851,10833,28119,95,237308,255949,0,216,36036,93163,18170,17276,436864,24028,75907,294744,47,848019,306430,47659,133705,2202851,6631,6771,25444,2513,8035,35776,0,797504,50556,1179,20061,954471,1,1.89825511369536
West Monroe Police Department,1997,Louisiana,14471,LA03702,43,33,0,59,36,0,171,98,1,11,3,9,1,5,6,5,2,31,689,265,260,1214,46,94,3,188,190,0,3,278,412,32,40,72,3,181929,110139,0,22654,65216,0,379938,848019,0,465,269381,4949,220,5456,24797,6995,911,312709,12863,70742,578115,661720,2202851,10833,28119,95,237308,255949,0,216,36036,93163,18170,17276,436864,24028,75907,294744,47,848019,306430,47659,133705,2202851,6631,6771,25444,2513,8035,35776,0,797504,50556,1179,20061,954471,1,1.89825511369536
West Monroe Police Department,1996,Louisiana,14468,LA03702,44,23,0,52,23,0,142,78,1,10,0,0,0,4,6,4,1,15,624,286,292,1202,29,121,6,176,214,0,2,241,413,24,30,54,4,37951,135442,0,29159,84390,0,286942,636707,0,0,0,0,0,1612,7176,5494,276,14558,11327,76211,574558,662097,1600304,8581,40440,2160,166400,312171,0,420,43997,87929,42625,27795,148609,23819,60453,174023,0,636707,323147,20982,142144,1600304,8421,9979,4495,2689,1626,17093,0,551756,33839,5214,22941,658052,1,1.94263043247264
West Monroe Police Department,1996,Louisiana,14468,LA03702,44,23,0,52,23,0,142,78,1,10,0,0,0,4,6,4,1,15,624,286,292,1202,29,121,6,176,214,0,2,241,413,24,30,54,4,37951,135442,0,29159,84390,0,286942,636707,0,0,0,0,0,1612,7176,5494,276,14558,11327,76211,574558,662097,1600304,8581,40440,2160,166400,312171,0,420,43997,87929,42625,27795,148609,23819,60453,174023,0,636707,323147,20982,142144,1600304,8421,9979,4495,2689,1626,17093,0,551756,33839,5214,22941,658052,1,1.94263043247264
West Monroe Police Department,1995,Louisiana,14439,LA03702,29,19,0,38,22,0,108,57,0,6,0,4,0,5,3,1,2,15,561,242,216,1019,31,113,11,131,172,0,1,207,353,22,24,46,2,42935,29002,0,149770,39616,0,261322,375476,0,0,0,7798,0,1016,1080,22069,232,32195,11284,61407,416893,489583,1158577,7186,33103,376,115651,161056,0,46,44736,127429,33387,13235,219085,12379,46024,57380,0,375476,265789,10770,125051,1158577,23589,7015,8866,3765,4315,6699,0,334229,39979,718,21307,450482,1,1.99957289729848
West Monroe Police Department,1995,Louisiana,14439,LA03702,29,19,0,38,22,0,108,57,0,6,0,4,0,5,3,1,2,15,561,242,216,1019,31,113,11,131,172,0,1,207,353,22,24,46,2,42935,29002,0,149770,39616,0,261322,375476,0,0,0,7798,0,1016,1080,22069,232,32195,11284,61407,416893,489583,1158577,7186,33103,376,115651,161056,0,46,44736,127429,33387,13235,219085,12379,46024,57380,0,375476,265789,10770,125051,1158577,23589,7015,8866,3765,4315,6699,0,334229,39979,718,21307,450482,1,1.99957289729848
West Monroe Police Department,1994,Louisiana,14998,LA03702,31,25,0,55,26,0,137,75,1,3,0,3,1,1,2,0,1,8,607,237,177,1021,30,88,8,134,151,0,1,251,358,14,38,52,0,18908,42818,0,49466,32755,0,143946,616543,0,0,0,3953,306,0,802,0,411,5472,11726,69332,349826,430883,1196844,9177,23702,808,92608,159734,0,981,40174,103700,17784,59960,81779,26331,26826,52652,103,616337,193837,15734,103306,1196844,8360,3081,20398,13917,4504,9107,0,549275,38433,1129,22773,671908,1,2.05566930904593
West Monroe Police Department,1994,Louisiana,14998,LA03702,31,25,0,55,26,0,137,75,1,3,0,3,1,1,2,0,1,8,607,237,177,1021,30,88,8,134,151,0,1,251,358,14,38,52,0,18908,42818,0,49466,32755,0,143946,616543,0,0,0,3953,306,0,802,0,411,5472,11726,69332,349826,430883,1196844,9177,23702,808,92608,159734,0,981,40174,103700,17784,59960,81779,26331,26826,52652,103,616337,193837,15734,103306,1196844,8360,3081,20398,13917,4504,9107,0,549275,38433,1129,22773,671908,1,2.05566930904593
West Monroe Police Department,1993,Louisiana,14929,LA03702,24,18,0,62,29,0,133,60,2,6,0,0,0,3,1,1,0,5,630,224,230,1084,18,103,4,88,228,0,1,222,420,9,26,35,0,23949,50435,0,22109,133165,0,229657,683224,0,0,0,0,0,865,211,5758,0,6834,15836,68524,441567,525927,1445643,14778,25725,120,73126,235432,0,181,38743,137822,24265,26663,129608,19954,56267,102563,0,681115,268881,13940,120279,1443534,6691,7768,43953,6119,16469,3520,0,598147,42295,2407,13913,741282,1,2.10926968560715
West Monroe Police Department,1993,Louisiana,14929,LA03702,24,18,0,62,29,0,133,60,2,6,0,0,0,3,1,1,0,5,630,224,230,1084,18,103,4,88,228,0,1,222,420,9,26,35,0,23949,50435,0,22109,133165,0,229657,683224,0,0,0,0,0,865,211,5758,0,6834,15836,68524,441567,525927,1445643,14778,25725,120,73126,235432,0,181,38743,137822,24265,26663,129608,19954,56267,102563,0,681115,268881,13940,120279,1443534,6691,7768,43953,6119,16469,3520,0,598147,42295,2407,13913,741282,1,2.10926968560715
West Monroe Police Department,1992,Louisiana,14318,LA03702,41,26,0,65,31,0,163,90,1,7,1,2,0,3,4,1,0,11,586,220,237,1043,33,86,8,129,220,0,4,160,403,15,23,38,4,28695,145429,0,29227,69378,0,272729,592584,0,358,4788,649,0,306,2530,439,0,8712,14901,69369,461643,545913,1420297,11787,21470,321,123545,202662,0,4315,20738,161075,32603,16501,68992,16719,50820,190471,0,592584,328541,7133,114628,1418994,5724,5839,9205,15190,46021,13157,0,501818,151312,328,19398,767993,1,2.17152809122224
West Monroe Police Department,1992,Louisiana,14318,LA03702,41,26,0,65,31,0,163,90,1,7,1,2,0,3,4,1,0,11,586,220,237,1043,33,86,8,129,220,0,4,160,403,15,23,38,4,28695,145429,0,29227,69378,0,272729,592584,0,358,4788,649,0,306,2530,439,0,8712,14901,69369,461643,545913,1420297,11787,21470,321,123545,202662,0,4315,20738,161075,32603,16501,68992,16719,50820,190471,0,592584,328541,7133,114628,1418994,5724,5839,9205,15190,46021,13157,0,501818,151312,328,19398,767993,1,2.17152809122224
West Monroe Police Department,1991,Louisiana,14202,LA03702,29,23,0,56,30,0,138,65,0,10,1,2,0,1,0,0,0,4,570,217,216,1003,27,69,10,165,198,0,6,253,275,11,14,25,0,42178,59447,0,62850,107574,0,272049,477525,0,45,0,2284,0,470,0,0,0,2754,14603,56317,488926,559846,1312219,12549,18713,709,127792,222206,0,2016,21232,154629,39265,24604,81008,52632,78019,83765,0,490042,336785,21071,107334,1314525,4018,7271,8298,2461,2671,5356,0,340313,42093,7508,24691,444681,1,2.23729976136572
West Monroe Police Department,1991,Louisiana,14202,LA03702,29,23,0,56,30,0,138,65,0,10,1,2,0,1,0,0,0,4,570,217,216,1003,27,69,10,165,198,0,6,253,275,11,14,25,0,42178,59447,0,62850,107574,0,272049,477525,0,45,0,2284,0,470,0,0,0,2754,14603,56317,488926,559846,1312219,12549,18713,709,127792,222206,0,2016,21232,154629,39265,24604,81008,52632,78019,83765,0,490042,336785,21071,107334,1314525,4018,7271,8298,2461,2671,5356,0,340313,42093,7508,24691,444681,1,2.23729976136572
West Monroe Police Department,1990,Louisiana,14096,LA03702,28,22,0,33,88,0,171,52,0,5,0,4,0,1,1,0,0,6,580,221,209,1010,32,67,7,133,230,7,7,102,425,17,16,33,2,20417,46527,0,66990,44633,0,178567,290494,0,0,0,245,0,0,177,0,0,422,8890,55081,348702,412672,882156,40111,20611,2374,81776,163008,501,1656,9846,92790,15937,9366,96209,15105,20932,75099,0,296163,273559,10697,69089,882156,3974,3148,11052,5597,7164,11038,0,276425,20865,368,9424,349054,1,2.33204860003827
West Monroe Police Department,1990,Louisiana,14096,LA03702,28,22,0,33,88,0,171,52,0,5,0,4,0,1,1,0,0,6,580,221,209,1010,32,67,7,133,230,7,7,102,425,17,16,33,2,20417,46527,0,66990,44633,0,178567,290494,0,0,0,245,0,0,177,0,0,422,8890,55081,348702,412672,882156,40111,20611,2374,81776,163008,501,1656,9846,92790,15937,9366,96209,15105,20932,75099,0,296163,273559,10697,69089,882156,3974,3148,11052,5597,7164,11038,0,276425,20865,368,9424,349054,1,2.33204860003827
West Monroe Police Department,1989,Louisiana,19237,LA03702,38,17,0,97,50,0,202,39,1,2,0,5,2,1,3,0,2,13,527,200,193,920,41,51,13,117,172,0,4,108,414,16,19,35,3,21539,175268,0,52484,47608,0,296898,188314,0,0,0,8662,270,10,3822,0,639,13403,9392,50695,336739,396826,895442,24884,15510,1529,72248,171851,0,983,14416,95405,20290,17198,102107,21618,38712,94215,0,189234,289301,7637,115130,895442,3694,2758,2065,1352,6044,23382,0,128191,40369,187,13302,221344,1,2.45793156762571
West Monroe Police Department,1989,Louisiana,19237,LA03702,38,17,0,97,50,0,202,39,1,2,0,5,2,1,3,0,2,13,527,200,193,920,41,51,13,117,172,0,4,108,414,16,19,35,3,21539,175268,0,52484,47608,0,296898,188314,0,0,0,8662,270,10,3822,0,639,13403,9392,50695,336739,396826,895442,24884,15510,1529,72248,171851,0,983,14416,95405,20290,17198,102107,21618,38712,94215,0,189234,289301,7637,115130,895442,3694,2758,2065,1352,6044,23382,0,128191,40369,187,13302,221344,1,2.45793156762571
West Monroe Police Department,1988,Louisiana,16434,LA03702,40,33,0,75,49,0,197,24,1,5,1,2,0,2,3,1,0,9,383,218,213,814,23,89,18,133,155,1,3,116,276,7,7,14,3,45667,76746,0,36492,109249,0,268155,260260,0,0,19000,2868,0,54,0,6764,0,28685,9446,57476,477156,544078,1102465,28159,26503,5251,74669,183957,0,5679,14684,205175,18082,6222,205369,18379,24952,195748,0,260131,281859,7354,84370,1102465,6197,1484,22921,7225,2162,66674,0,217978,86264,585,13514,425004,1,2.57657599887252
West Monroe Police Department,1988,Louisiana,16434,LA03702,40,33,0,75,49,0,197,24,1,5,1,2,0,2,3,1,0,9,383,218,213,814,23,89,18,133,155,1,3,116,276,7,7,14,3,45667,76746,0,36492,109249,0,268155,260260,0,0,19000,2868,0,54,0,6764,0,28685,9446,57476,477156,544078,1102465,28159,26503,5251,74669,183957,0,5679,14684,205175,18082,6222,205369,18379,24952,195748,0,260131,281859,7354,84370,1102465,6197,1484,22921,7225,2162,66674,0,217978,86264,585,13514,425004,1,2.57657599887252
West Monroe Police Department,1987,Louisiana,16392,LA03702,47,38,0,59,36,8,188,27,0,4,0,2,0,1,3,2,1,9,348,214,219,781,41,102,20,105,165,2,2,109,235,11,12,23,1,46513,70516,0,52410,92589,3119,265147,266676,0,0,0,23880,0,201,893,2043,684,27701,12325,58787,680373,751485,1311009,38130,39257,1545,99846,381555,29737,3674,8399,149343,13550,6511,137914,18326,164489,160949,0,306096,387964,1274,113935,1311009,2939,2408,30694,4090,247,39155,0,247650,64362,0,13676,405220,1,2.68164209754309
West Monroe Police Department,1987,Louisiana,16392,LA03702,47,38,0,59,36,8,188,27,0,4,0,2,0,1,3,2,1,9,348,214,219,781,41,102,20,105,165,2,2,109,235,11,12,23,1,46513,70516,0,52410,92589,3119,265147,266676,0,0,0,23880,0,201,893,2043,684,27701,12325,58787,680373,751485,1311009,38130,39257,1545,99846,381555,29737,3674,8399,149343,13550,6511,137914,18326,164489,160949,0,306096,387964,1274,113935,1311009,2939,2408,30694,4090,247,39155,0,247650,64362,0,13676,405220,1,2.68164209754309
West Monroe Police Department,1986,Louisiana,16221,LA03702,42,35,0,56,24,0,157,18,1,8,0,1,0,1,2,1,1,6,402,230,175,807,43,106,11,111,164,0,1,136,235,6,6,12,1,45351,21508,0,85983,83345,0,236187,234972,0,3,0,108,0,3,884,28,0,1023,14692,72675,431896,519263,991447,18328,49505,4667,93277,200473,0,97,12910,140005,12421,10405,83186,40709,28177,143174,0,234972,335091,1181,102570,991887,5577,2204,16524,3091,7086,31549,0,185073,22156,392,11484,285136,1,2.7799125674751
West Monroe Police Department,1986,Louisiana,16221,LA03702,42,35,0,56,24,0,157,18,1,8,0,1,0,1,2,1,1,6,402,230,175,807,43,106,11,111,164,0,1,136,235,6,6,12,1,45351,21508,0,85983,83345,0,236187,234972,0,3,0,108,0,3,884,28,0,1023,14692,72675,431896,519263,991447,18328,49505,4667,93277,200473,0,97,12910,140005,12421,10405,83186,40709,28177,143174,0,234972,335091,1181,102570,991887,5577,2204,16524,3091,7086,31549,0,185073,22156,392,11484,285136,1,2.7799125674751
West Monroe Police Department,1985,Louisiana,15853,LA03702,12,16,15,2,63,24,132,24,1,3,0,0,0,1,4,1,0,6,247,276,210,733,47,104,8,161,194,0,0,95,124,6,14,20,2,29471,155299,25432,296955,14,13095,520266,281982,0,0,0,0,0,283,10645,142,0,11070,11161,91580,509907,612648,1425967,25491,49476,5011,115930,284800,0,0,64024,67916,21171,21721,356906,24290,19613,350657,0,281982,226985,4442,118196,1425964,12155,923,193322,5161,263,49852,0,198684,42054,0,23888,526303,1,2.83267663464518
West Monroe Police Department,1985,Louisiana,15853,LA03702,12,16,15,2,63,24,132,24,1,3,0,0,0,1,4,1,0,6,247,276,210,733,47,104,8,161,194,0,0,95,124,6,14,20,2,29471,155299,25432,296955,14,13095,520266,281982,0,0,0,0,0,283,10645,142,0,11070,11161,91580,509907,612648,1425967,25491,49476,5011,115930,284800,0,0,64024,67916,21171,21721,356906,24290,19613,350657,0,281982,226985,4442,118196,1425964,12155,923,193322,5161,263,49852,0,198684,42054,0,23888,526303,1,2.83267663464518
West Monroe Police Department,1984,Louisiana,15789,LA03702,4,19,5,5,48,30,111,22,0,3,0,0,1,2,6,1,0,10,250,258,204,712,64,100,13,123,171,0,0,117,124,11,9,20,3,14478,6336,34297,99567,2786,44651,205048,316762,0,0,0,0,235,12213,16842,264,0,29554,12023,87577,357133,456733,1005166,32807,53069,1076,79954,193462,0,0,24908,71462,68849,9494,121358,14660,7497,133498,0,324616,251450,2323,71424,1005169,8304,1956,12777,1593,1203,3179,0,271307,55515,0,15220,371053,1,2.9331132680892
West Monroe Police Department,1984,Louisiana,15789,LA03702,4,19,5,5,48,30,111,22,0,3,0,0,1,2,6,1,0,10,250,258,204,712,64,100,13,123,171,0,0,117,124,11,9,20,3,14478,6336,34297,99567,2786,44651,205048,316762,0,0,0,0,235,12213,16842,264,0,29554,12023,87577,357133,456733,1005166,32807,53069,1076,79954,193462,0,0,24908,71462,68849,9494,121358,14660,7497,133498,0,324616,251450,2323,71424,1005169,8304,1956,12777,1593,1203,3179,0,271307,55515,0,15220,371053,1,2.9331132680892
West Monroe Police Department,1983,Louisiana,15654,LA03702,5,13,6,5,62,8,99,12,1,0,0,1,0,0,1,0,0,2,194,202,161,557,55,77,16,109,132,0,2,68,98,4,8,12,3,38868,60423,8171,196162,236,8037,311894,86867,0,0,0,150,0,0,73,0,0,223,11194,69151,367055,447397,846391,47112,32205,3992,107429,176265,0,138,27851,52414,117377,3852,95672,26346,11096,200666,0,86867,216733,153,86097,846391,1793,967,5800,11916,46,4996,0,87403,44393,0,14109,171419,1,3.05925284471218
West Monroe Police Department,1983,Louisiana,15654,LA03702,5,13,6,5,62,8,99,12,1,0,0,1,0,0,1,0,0,2,194,202,161,557,55,77,16,109,132,0,2,68,98,4,8,12,3,38868,60423,8171,196162,236,8037,311894,86867,0,0,0,150,0,0,73,0,0,223,11194,69151,367055,447397,846391,47112,32205,3992,107429,176265,0,138,27851,52414,117377,3852,95672,26346,11096,200666,0,86867,216733,153,86097,846391,1793,967,5800,11916,46,4996,0,87403,44393,0,14109,171419,1,3.05925284471218
West Monroe Police Department,1982,Louisiana,15386,LA03702,13,8,19,2,48,26,116,21,1,0,0,0,2,1,1,2,0,6,211,261,152,624,62,60,12,137,174,0,0,52,127,2,11,13,4,39327,43422,164738,45187,32,81155,373861,638894,0,0,0,0,1396,3473,5052,54,0,9975,11702,89052,413150,513904,1536634,35529,20625,3511,130270,213702,0,0,12810,97460,11613,8750,254813,22305,33154,194264,0,638894,305529,1304,66011,1536637,1560,657,22106,3347,641,7026,0,572065,59665,0,9027,676093,1,3.15752936096719
West Monroe Police Department,1982,Louisiana,15386,LA03702,13,8,19,2,48,26,116,21,1,0,0,0,2,1,1,2,0,6,211,261,152,624,62,60,12,137,174,0,0,52,127,2,11,13,4,39327,43422,164738,45187,32,81155,373861,638894,0,0,0,0,1396,3473,5052,54,0,9975,11702,89052,413150,513904,1536634,35529,20625,3511,130270,213702,0,0,12810,97460,11613,8750,254813,22305,33154,194264,0,638894,305529,1304,66011,1536637,1560,657,22106,3347,641,7026,0,572065,59665,0,9027,676093,1,3.15752936096719
West Monroe Police Department,1981,Louisiana,15185,LA03702,10,9,5,0,34,5,63,17,0,0,0,4,0,0,1,2,0,7,216,273,166,655,77,62,6,120,190,0,2,39,159,7,6,13,6,95708,23850,18418,84539,0,2420,224935,326601,0,0,0,871,0,0,111,7862,0,8844,13833,96881,421137,531851,1092234,48735,19618,352,111281,229878,0,104,7383,114190,19031,7838,98121,48518,49898,181048,0,326601,272886,536,87759,1092241,4125,1337,2178,10023,771,81020,0,132872,38267,536,6970,278104,1,3.35113096874714
West Monroe Police Department,1981,Louisiana,15185,LA03702,10,9,5,0,34,5,63,17,0,0,0,4,0,0,1,2,0,7,216,273,166,655,77,62,6,120,190,0,2,39,159,7,6,13,6,95708,23850,18418,84539,0,2420,224935,326601,0,0,0,871,0,0,111,7862,0,8844,13833,96881,421137,531851,1092234,48735,19618,352,111281,229878,0,104,7383,114190,19031,7838,98121,48518,49898,181048,0,326601,272886,536,87759,1092241,4125,1337,2178,10023,771,81020,0,132872,38267,536,6970,278104,1,3.35113096874714
West Monroe Police Department,1980,Louisiana,14813,LA03702,5,8,6,0,53,6,78,27,2,1,0,3,0,0,0,1,0,4,207,281,170,658,94,58,8,114,188,0,2,42,152,7,8,15,0,58653,5306,17204,87804,0,3827,172793,312306,0,0,0,8752,0,0,0,703,0,9454,27801,108461,353921,490183,984708,46263,22281,588,82679,188360,0,14901,4492,131733,15518,6744,81832,34379,6578,127732,0,312306,336273,8171,54896,984427,10760,385,8863,5310,599,20162,0,156218,53587,0,8504,264391,1,3.69746081504702
West Monroe Police Department,1980,Louisiana,14813,LA03702,5,8,6,0,53,6,78,27,2,1,0,3,0,0,0,1,0,4,207,281,170,658,94,58,8,114,188,0,2,42,152,7,8,15,0,58653,5306,17204,87804,0,3827,172793,312306,0,0,0,8752,0,0,0,703,0,9454,27801,108461,353921,490183,984708,46263,22281,588,82679,188360,0,14901,4492,131733,15518,6744,81832,34379,6578,127732,0,312306,336273,8171,54896,984427,10760,385,8863,5310,599,20162,0,156218,53587,0,8504,264391,1,3.69746081504702
West Monroe Police Department,1979,Louisiana,16682,LA03702,3,11,2,1,30,8,55,19,1,1,0,2,0,0,1,1,0,4,234,264,137,635,62,53,8,162,193,1,1,50,105,2,10,12,3,69749,8397,6390,81299,76,11466,177376,174403,0,0,0,3804,0,0,9396,1260,0,14459,52250,111863,294957,459070,825308,39944,17172,3136,94700,210669,3149,113,12742,77444,14195,7763,82877,30225,7948,133645,0,174403,318158,18095,38000,825308,1499,2154,30153,5962,588,3724,0,140392,55587,11483,2931,254471,1,4.19843724882306
