agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Chaffee County Sheriff's Office,2001,Colorado,8775,CO00800,6,0,0,0,6,1,13,3,0,5,0,0,0,0,0,0,0,0,25,22,32,79,3,1,0,13,15,0,0,1,46,0,0,2,0,0,5612,0,13832,0,16412,35855,9120,0,0,0,0,0,0,0,0,0,0,754,3411,48125,52289,97265,903,86,0,10480,18363,0,0,219,22238,1096,2946,4101,2822,1170,12562,0,9120,62079,0,1368,97265,219,0,344,0,0,2581,0,6539,1394,0,86,11163,1,1.7208297251506
Chaffee County Sheriff's Office,2001,Colorado,8775,CO00800,6,0,0,0,6,1,13,3,0,5,0,0,0,0,0,0,0,0,25,22,32,79,3,1,0,13,15,0,0,1,46,0,0,2,0,0,5612,0,13832,0,16412,35855,9120,0,0,0,0,0,0,0,0,0,0,754,3411,48125,52289,97265,903,86,0,10480,18363,0,0,219,22238,1096,2946,4101,2822,1170,12562,0,9120,62079,0,1368,97265,219,0,344,0,0,2581,0,6539,1394,0,86,11163,1,1.7208297251506
Chaffee County Sheriff's Office,2000,Colorado,8543,CO00800,8,5,0,4,0,1,18,4,0,2,0,0,0,0,0,0,0,0,37,17,40,94,3,2,2,12,19,0,0,2,54,0,0,3,0,7529,22948,0,0,3213,9475,43166,69186,0,0,0,0,0,0,0,0,0,0,1389,3711,56573,61673,174025,5945,1177,552,7748,13124,0,0,78,33048,3799,5602,4654,7538,885,1752,0,69186,66454,9343,4813,174025,1460,708,0,1504,0,0,0,15040,5202,9343,1980,35237,1,1.76946331784747
Chaffee County Sheriff's Office,2000,Colorado,8543,CO00800,8,5,0,4,0,1,18,4,0,2,0,0,0,0,0,0,0,0,37,17,40,94,3,2,2,12,19,0,0,2,54,0,0,3,0,7529,22948,0,0,3213,9475,43166,69186,0,0,0,0,0,0,0,0,0,0,1389,3711,56573,61673,174025,5945,1177,552,7748,13124,0,0,78,33048,3799,5602,4654,7538,885,1752,0,69186,66454,9343,4813,174025,1460,708,0,1504,0,0,0,15040,5202,9343,1980,35237,1,1.76946331784747
Chaffee County Sheriff's Office,1999,Colorado,7560,CO00800,8,2,0,3,4,0,17,6,0,2,0,0,0,0,0,0,0,0,26,18,43,87,3,2,0,16,9,0,0,1,56,0,0,6,0,7518,5960,0,1244,7218,0,21940,86888,0,0,0,0,0,0,0,0,0,0,871,3421,186509,190800,299627,1145,777,0,134467,26268,0,0,2424,25719,126,2982,22508,6128,503,118396,0,86888,47518,3878,10701,299627,0,0,0,732,0,302,0,80668,1959,0,549,84210,1,1.82921556856271
Chaffee County Sheriff's Office,1999,Colorado,7560,CO00800,8,2,0,3,4,0,17,6,0,2,0,0,0,0,0,0,0,0,26,18,43,87,3,2,0,16,9,0,0,1,56,0,0,6,0,7518,5960,0,1244,7218,0,21940,86888,0,0,0,0,0,0,0,0,0,0,871,3421,186509,190800,299627,1145,777,0,134467,26268,0,0,2424,25719,126,2982,22508,6128,503,118396,0,86888,47518,3878,10701,299627,0,0,0,732,0,302,0,80668,1959,0,549,84210,1,1.82921556856271
Chaffee County Sheriff's Office,1998,Colorado,8148,CO00800,11,5,3,91,4,3,117,3,0,1,0,0,0,0,0,0,1,1,48,10,31,89,2,4,1,10,18,1,0,0,53,0,0,2,0,30562,58905,68631,1594,31842,26237,217772,19627,0,0,0,0,0,0,0,0,299,299,447,1772,49492,51711,289409,1765,5961,107,11068,9941,17,0,0,22853,4266,787,10851,14518,18068,86607,0,50469,70384,11451,22007,289409,0,0,88,2897,0,0,0,14393,4613,0,0,21992,1,1.86923930269414
Chaffee County Sheriff's Office,1998,Colorado,8148,CO00800,11,5,3,91,4,3,117,3,0,1,0,0,0,0,0,0,1,1,48,10,31,89,2,4,1,10,18,1,0,0,53,0,0,2,0,30562,58905,68631,1594,31842,26237,217772,19627,0,0,0,0,0,0,0,0,299,299,447,1772,49492,51711,289409,1765,5961,107,11068,9941,17,0,0,22853,4266,787,10851,14518,18068,86607,0,50469,70384,11451,22007,289409,0,0,88,2897,0,0,0,14393,4613,0,0,21992,1,1.86923930269414
Chaffee County Sheriff's Office,1997,Colorado,7116,CO00800,8,7,2,2,0,7,26,7,0,0,0,0,0,0,0,0,0,0,75,9,23,107,4,3,0,17,16,0,0,0,67,0,0,4,0,1091,16000,1898,0,175399,8307,202696,142046,0,0,0,0,0,0,0,0,0,0,657,1579,45226,47462,392204,1727,1319,0,19469,13816,0,0,0,11131,3022,1773,15634,3702,7925,175019,0,141667,25013,10042,8407,392204,1124,53,0,0,0,0,0,44989,1139,1898,569,49772,1,1.89825511369536
Chaffee County Sheriff's Office,1997,Colorado,7116,CO00800,8,7,2,2,0,7,26,7,0,0,0,0,0,0,0,0,0,0,75,9,23,107,4,3,0,17,16,0,0,0,67,0,0,4,0,1091,16000,1898,0,175399,8307,202696,142046,0,0,0,0,0,0,0,0,0,0,657,1579,45226,47462,392204,1727,1319,0,19469,13816,0,0,0,11131,3022,1773,15634,3702,7925,175019,0,141667,25013,10042,8407,392204,1124,53,0,0,0,0,0,44989,1139,1898,569,49772,1,1.89825511369536
Chaffee County Sheriff's Office,1996,Colorado,6989,CO00800,2,1,10,4,1,6,24,7,0,2,0,0,0,0,0,0,0,0,26,42,72,140,5,5,0,18,27,0,1,0,84,0,0,0,0,2071,7576,26738,212,109205,18890,164692,123843,0,0,0,0,0,0,0,0,0,0,859,9632,348409,358899,647434,1698,8314,0,12794,69476,0,58,0,266558,7642,932,195378,4565,13812,13528,8013,195934,183818,15541,8270,647434,942,39,174623,2331,0,0,0,120832,13820,0,117,312703,1,1.94263043247264
Chaffee County Sheriff's Office,1996,Colorado,6989,CO00800,2,1,10,4,1,6,24,7,0,2,0,0,0,0,0,0,0,0,26,42,72,140,5,5,0,18,27,0,1,0,84,0,0,0,0,2071,7576,26738,212,109205,18890,164692,123843,0,0,0,0,0,0,0,0,0,0,859,9632,348409,358899,647434,1698,8314,0,12794,69476,0,58,0,266558,7642,932,195378,4565,13812,13528,8013,195934,183818,15541,8270,647434,942,39,174623,2331,0,0,0,120832,13820,0,117,312703,1,1.94263043247264
Chaffee County Sheriff's Office,1995,Colorado,6851,CO00800,1,3,20,1,7,4,36,1,2,0,0,0,0,0,0,0,0,0,32,21,72,125,1,1,0,19,32,0,0,0,72,1,0,1,0,8348,1038,42961,17972,4739,9568,84626,6999,0,0,0,0,0,0,0,0,0,0,698,4917,134255,139870,231495,900,100,0,7064,23659,0,0,0,108147,3565,4135,7116,6099,3069,19212,2599,7298,166516,0,11883,231495,0,0,0,0,0,0,0,6999,2397,0,72,9468,1,1.99957289729848
Chaffee County Sheriff's Office,1995,Colorado,6851,CO00800,1,3,20,1,7,4,36,1,2,0,0,0,0,0,0,0,0,0,32,21,72,125,1,1,0,19,32,0,0,0,72,1,0,1,0,8348,1038,42961,17972,4739,9568,84626,6999,0,0,0,0,0,0,0,0,0,0,698,4917,134255,139870,231495,900,100,0,7064,23659,0,0,0,108147,3565,4135,7116,6099,3069,19212,2599,7298,166516,0,11883,231495,0,0,0,0,0,0,0,6999,2397,0,72,9468,1,1.99957289729848
Chaffee County Sheriff's Office,1994,Colorado,6637,CO00800,6,5,14,1,4,11,41,5,0,0,0,0,0,1,0,0,0,1,20,32,55,107,1,0,2,22,33,0,0,0,49,0,1,1,0,41,24327,21484,12698,41,22337,80928,26313,0,0,0,0,0,1398,0,0,0,1398,571,6759,121194,128525,237163,925,0,31,11658,67136,0,0,0,48775,1887,7238,29875,17730,4183,19954,411,26313,114741,2210,12620,237163,0,0,0,2878,0,4522,0,18912,3077,0,0,29390,1,2.05566930904593
Chaffee County Sheriff's Office,1994,Colorado,6637,CO00800,6,5,14,1,4,11,41,5,0,0,0,0,0,1,0,0,0,1,20,32,55,107,1,0,2,22,33,0,0,0,49,0,1,1,0,41,24327,21484,12698,41,22337,80928,26313,0,0,0,0,0,1398,0,0,0,1398,571,6759,121194,128525,237163,925,0,31,11658,67136,0,0,0,48775,1887,7238,29875,17730,4183,19954,411,26313,114741,2210,12620,237163,0,0,0,2878,0,4522,0,18912,3077,0,0,29390,1,2.05566930904593
Chaffee County Sheriff's Office,1993,Colorado,6474,CO00800,0,1,25,0,0,10,36,8,1,0,0,0,0,0,0,0,0,0,32,13,63,108,3,3,1,24,22,0,0,3,52,2,2,4,0,0,0,12961,0,0,33390,46351,46564,0,0,0,0,0,0,0,0,0,0,1019,2436,87501,90956,183871,2109,3649,32,32124,11913,0,0,643,40485,1652,586,8112,11536,1793,0,3375,45539,98431,1213,11635,183871,158,0,0,0,0,0,0,40266,3101,0,1949,45474,1,2.10926968560715
Chaffee County Sheriff's Office,1993,Colorado,6474,CO00800,0,1,25,0,0,10,36,8,1,0,0,0,0,0,0,0,0,0,32,13,63,108,3,3,1,24,22,0,0,3,52,2,2,4,0,0,0,12961,0,0,33390,46351,46564,0,0,0,0,0,0,0,0,0,0,1019,2436,87501,90956,183871,2109,3649,32,32124,11913,0,0,643,40485,1652,586,8112,11536,1793,0,3375,45539,98431,1213,11635,183871,158,0,0,0,0,0,0,40266,3101,0,1949,45474,1,2.10926968560715
Chaffee County Sheriff's Office,1992,Colorado,6524,CO00800,3,0,11,0,3,13,30,8,0,1,0,0,0,0,0,0,0,0,33,30,57,120,8,2,0,25,37,0,0,1,47,1,4,5,0,0,2280,28006,3507,0,8143,41937,49945,0,0,0,0,0,0,0,0,0,0,1107,7018,87597,95723,187605,4919,2823,0,25691,29624,0,0,91,32575,7802,638,14289,11157,65,1296,0,52225,84918,945,14269,187605,486,0,0,4452,65,48,0,46145,6543,0,619,58358,1,2.17152809122224
Chaffee County Sheriff's Office,1992,Colorado,6524,CO00800,3,0,11,0,3,13,30,8,0,1,0,0,0,0,0,0,0,0,33,30,57,120,8,2,0,25,37,0,0,1,47,1,4,5,0,0,2280,28006,3507,0,8143,41937,49945,0,0,0,0,0,0,0,0,0,0,1107,7018,87597,95723,187605,4919,2823,0,25691,29624,0,0,91,32575,7802,638,14289,11157,65,1296,0,52225,84918,945,14269,187605,486,0,0,4452,65,48,0,46145,6543,0,619,58358,1,2.17152809122224
Chaffee County Sheriff's Office,1991,Colorado,6350,CO00800,2,1,30,0,2,6,41,8,0,0,0,0,0,0,0,0,0,0,30,24,43,97,4,2,0,11,29,0,0,3,48,3,2,5,0,1492,1231,27215,1376,0,15914,47227,85440,0,0,0,0,0,0,0,0,0,0,1020,5723,131826,138569,271237,2204,2660,0,9083,93394,0,0,2651,28577,1582,803,16475,4741,0,16332,828,81885,143359,0,5231,271237,620,11,0,268,0,0,0,52577,17348,0,0,70824,1,2.23729976136572
Chaffee County Sheriff's Office,1991,Colorado,6350,CO00800,2,1,30,0,2,6,41,8,0,0,0,0,0,0,0,0,0,0,30,24,43,97,4,2,0,11,29,0,0,3,48,3,2,5,0,1492,1231,27215,1376,0,15914,47227,85440,0,0,0,0,0,0,0,0,0,0,1020,5723,131826,138569,271237,2204,2660,0,9083,93394,0,0,2651,28577,1582,803,16475,4741,0,16332,828,81885,143359,0,5231,271237,620,11,0,268,0,0,0,52577,17348,0,0,70824,1,2.23729976136572
Chaffee County Sheriff's Office,1990,Colorado,6195,CO00800,0,4,13,1,5,1,24,3,0,0,0,0,0,0,0,0,0,0,19,30,57,106,7,2,1,19,10,0,1,0,66,0,3,3,0,35,0,60484,13176,0,0,73695,33815,0,0,0,0,0,0,0,0,0,0,681,5963,127915,134559,242069,3722,315,9,54759,10107,0,466,0,65181,1255,2150,6805,4450,2656,5469,0,38479,137117,0,43689,242069,0,0,0,0,0,5457,0,29151,5746,0,0,40354,1,2.33204860003827
Chaffee County Sheriff's Office,1990,Colorado,6195,CO00800,0,4,13,1,5,1,24,3,0,0,0,0,0,0,0,0,0,0,19,30,57,106,7,2,1,19,10,0,1,0,66,0,3,3,0,35,0,60484,13176,0,0,73695,33815,0,0,0,0,0,0,0,0,0,0,681,5963,127915,134559,242069,3722,315,9,54759,10107,0,466,0,65181,1255,2150,6805,4450,2656,5469,0,38479,137117,0,43689,242069,0,0,0,0,0,5457,0,29151,5746,0,0,40354,1,2.33204860003827
Chaffee County Sheriff's Office,1989,Colorado,5948,CO00800,2,1,21,0,6,4,34,4,0,0,0,0,0,0,0,0,0,0,16,15,49,80,5,1,0,11,12,0,0,0,51,2,2,4,0,86,172,47814,1551,0,11368,60817,36377,0,0,0,0,0,0,0,0,0,0,533,4461,110103,115098,211520,11125,393,0,7765,20044,0,0,0,75771,4115,7492,15632,15264,944,22237,9974,36377,86259,10655,3517,211520,0,666,47,13211,0,614,9974,28512,2492,0,0,55517,1,2.45793156762571
Chaffee County Sheriff's Office,1989,Colorado,5948,CO00800,2,1,21,0,6,4,34,4,0,0,0,0,0,0,0,0,0,0,16,15,49,80,5,1,0,11,12,0,0,0,51,2,2,4,0,86,172,47814,1551,0,11368,60817,36377,0,0,0,0,0,0,0,0,0,0,533,4461,110103,115098,211520,11125,393,0,7765,20044,0,0,0,75771,4115,7492,15632,15264,944,22237,9974,36377,86259,10655,3517,211520,0,666,47,13211,0,614,9974,28512,2492,0,0,55517,1,2.45793156762571
Chaffee County Sheriff's Office,1988,Colorado,6148,CO00800,1,4,12,1,4,2,24,4,0,1,0,0,0,0,0,0,0,0,21,22,54,97,6,1,2,18,31,0,1,0,38,1,1,2,0,0,5439,14027,8232,4123,946,32766,35505,0,0,0,0,0,0,0,0,0,0,750,5184,127515,133449,201720,696,258,155,30200,46914,0,0,0,55226,6583,758,7091,10618,8423,14197,0,35505,102043,1443,15060,201720,0,33,90,0,2577,0,0,7730,1713,0,0,12143,1,2.57657599887252
Chaffee County Sheriff's Office,1988,Colorado,6148,CO00800,1,4,12,1,4,2,24,4,0,1,0,0,0,0,0,0,0,0,21,22,54,97,6,1,2,18,31,0,1,0,38,1,1,2,0,0,5439,14027,8232,4123,946,32766,35505,0,0,0,0,0,0,0,0,0,0,750,5184,127515,133449,201720,696,258,155,30200,46914,0,0,0,55226,6583,758,7091,10618,8423,14197,0,35505,102043,1443,15060,201720,0,33,90,0,2577,0,0,7730,1713,0,0,12143,1,2.57657599887252
Chaffee County Sheriff's Office,1987,Colorado,6215,CO00800,3,3,27,2,5,13,53,3,0,1,0,0,0,0,0,0,0,0,25,23,55,103,2,1,7,16,18,0,1,1,57,0,2,2,0,1974,7155,20123,18780,2950,33630,84611,44247,0,0,0,0,0,0,0,0,0,0,1228,6701,96933,104863,233383,6061,402,2172,16117,16302,0,603,751,62455,6943,1947,10220,6704,7476,20938,3218,53231,117402,107,19050,233383,456,78,0,939,1180,0,0,36202,6911,107,2105,47977,1,2.68164209754309
Chaffee County Sheriff's Office,1987,Colorado,6215,CO00800,3,3,27,2,5,13,53,3,0,1,0,0,0,0,0,0,0,0,25,23,55,103,2,1,7,16,18,0,1,1,57,0,2,2,0,1974,7155,20123,18780,2950,33630,84611,44247,0,0,0,0,0,0,0,0,0,0,1228,6701,96933,104863,233383,6061,402,2172,16117,16302,0,603,751,62455,6943,1947,10220,6704,7476,20938,3218,53231,117402,107,19050,233383,456,78,0,939,1180,0,0,36202,6911,107,2105,47977,1,2.68164209754309
Chaffee County Sheriff's Office,1986,Colorado,6388,CO00800,4,4,25,0,7,15,55,6,0,0,0,0,0,1,0,0,0,1,45,28,56,129,6,4,1,26,31,0,0,6,55,4,0,4,0,3328,167,29934,75822,0,26073,135323,49621,0,0,0,0,0,122,0,0,0,122,1668,10283,120962,131598,310244,6477,1977,0,34415,31752,0,0,1376,59026,1365,6416,20224,9129,12921,76651,2780,56154,121602,0,15067,310244,0,31,2780,0,0,0,2780,20015,2154,0,556,28316,1,2.7799125674751
Chaffee County Sheriff's Office,1986,Colorado,6388,CO00800,4,4,25,0,7,15,55,6,0,0,0,0,0,1,0,0,0,1,45,28,56,129,6,4,1,26,31,0,0,6,55,4,0,4,0,3328,167,29934,75822,0,26073,135323,49621,0,0,0,0,0,122,0,0,0,122,1668,10283,120962,131598,310244,6477,1977,0,34415,31752,0,0,1376,59026,1365,6416,20224,9129,12921,76651,2780,56154,121602,0,15067,310244,0,31,2780,0,0,0,2780,20015,2154,0,556,28316,1,2.7799125674751
Chaffee County Sheriff's Office,1985,Colorado,5731,CO00800,3,7,40,0,6,11,67,7,0,0,0,0,0,0,1,0,1,2,29,33,52,114,5,4,0,28,21,0,0,6,50,2,2,4,0,54957,28,79119,10778,0,8702,153585,24361,0,0,0,0,0,0,736,0,510,1246,1147,10787,92079,104013,283205,5340,2093,0,28378,18543,0,0,133,49527,5578,932,17228,14600,6447,59767,2479,41357,114908,989,18922,283205,91,14,1164,708,0,0,0,30593,10336,0,1416,44323,1,2.83267663464518
Chaffee County Sheriff's Office,1985,Colorado,5731,CO00800,3,7,40,0,6,11,67,7,0,0,0,0,0,0,1,0,1,2,29,33,52,114,5,4,0,28,21,0,0,6,50,2,2,4,0,54957,28,79119,10778,0,8702,153585,24361,0,0,0,0,0,0,736,0,510,1246,1147,10787,92079,104013,283205,5340,2093,0,28378,18543,0,0,133,49527,5578,932,17228,14600,6447,59767,2479,41357,114908,989,18922,283205,91,14,1164,708,0,0,0,30593,10336,0,1416,44323,1,2.83267663464518
Chaffee County Sheriff's Office,1984,Colorado,6577,CO00800,10,5,22,1,8,11,57,5,0,0,0,0,0,0,0,0,0,0,46,39,63,148,2,0,0,37,29,2,0,9,69,3,2,5,0,2388,12222,68124,2555,6353,10342,101984,30211,0,0,0,0,0,0,0,0,0,0,2452,12956,146887,162295,294490,1071,0,0,46387,73932,748,0,1484,38673,3948,2528,25706,14064,31851,45281,0,32851,99233,1027,38001,294490,59,141,5086,2610,1056,14666,0,31971,4857,0,1681,62126,1,2.9331132680892
Chaffee County Sheriff's Office,1984,Colorado,6577,CO00800,10,5,22,1,8,11,57,5,0,0,0,0,0,0,0,0,0,0,46,39,63,148,2,0,0,37,29,2,0,9,69,3,2,5,0,2388,12222,68124,2555,6353,10342,101984,30211,0,0,0,0,0,0,0,0,0,0,2452,12956,146887,162295,294490,1071,0,0,46387,73932,748,0,1484,38673,3948,2528,25706,14064,31851,45281,0,32851,99233,1027,38001,294490,59,141,5086,2610,1056,14666,0,31971,4857,0,1681,62126,1,2.9331132680892
Chaffee County Sheriff's Office,1983,Colorado,6846,CO00800,11,6,27,1,5,6,56,7,0,0,0,0,0,0,0,0,0,0,40,39,57,136,3,3,0,35,28,0,0,5,62,2,3,5,0,1398,68980,42796,20350,0,2487,136011,94794,0,0,0,0,0,0,0,0,0,0,2236,12892,125157,140285,371090,3824,1621,0,27126,19582,3601,0,1156,91334,3463,6002,15770,4580,45981,31480,673,94990,144296,0,23856,371090,168,34,18,6115,23324,32235,0,34264,6577,0,5883,108619,1,3.05925284471218
Chaffee County Sheriff's Office,1983,Colorado,6846,CO00800,11,6,27,1,5,6,56,7,0,0,0,0,0,0,0,0,0,0,40,39,57,136,3,3,0,35,28,0,0,5,62,2,3,5,0,1398,68980,42796,20350,0,2487,136011,94794,0,0,0,0,0,0,0,0,0,0,2236,12892,125157,140285,371090,3824,1621,0,27126,19582,3601,0,1156,91334,3463,6002,15770,4580,45981,31480,673,94990,144296,0,23856,371090,168,34,18,6115,23324,32235,0,34264,6577,0,5883,108619,1,3.05925284471218
Chaffee County Sheriff's Office,1982,Colorado,6641,CO00800,4,7,39,3,5,11,69,7,0,1,0,1,0,0,0,0,0,1,35,48,84,167,3,1,0,41,31,9,0,4,78,2,2,4,0,1759,4057,104006,4866,66037,45765,226490,81780,0,0,0,1825,0,0,0,0,0,1825,1996,18011,178609,198615,508710,5068,1737,0,36106,64852,9728,0,862,80261,3776,12412,35866,13454,20707,26927,2289,81780,242227,1228,68354,508710,0,171,963,7013,1825,14155,0,110514,85433,0,7003,227077,1,3.15752936096719
Chaffee County Sheriff's Office,1982,Colorado,6641,CO00800,4,7,39,3,5,11,69,7,0,1,0,1,0,0,0,0,0,1,35,48,84,167,3,1,0,41,31,9,0,4,78,2,2,4,0,1759,4057,104006,4866,66037,45765,226490,81780,0,0,0,1825,0,0,0,0,0,1825,1996,18011,178609,198615,508710,5068,1737,0,36106,64852,9728,0,862,80261,3776,12412,35866,13454,20707,26927,2289,81780,242227,1228,68354,508710,0,171,963,7013,1825,14155,0,110514,85433,0,7003,227077,1,3.15752936096719
Chaffee County Sheriff's Office,1981,Colorado,6461,CO00800,9,6,32,1,7,5,60,7,0,0,0,1,0,0,0,0,0,1,47,44,62,153,2,3,1,41,27,7,0,6,66,4,2,6,0,2430,5710,118174,4403,637,4963,136317,69871,0,0,0,18146,0,0,0,0,0,18146,2848,17758,135784,156391,380725,1810,1307,50,58042,37432,6451,0,67,51232,8016,7798,29399,8830,12047,68832,4943,64965,159417,268,16209,380725,5027,111,0,1508,0,0,0,24631,18321,0,67,49664,1,3.35113096874714
Chaffee County Sheriff's Office,1981,Colorado,6461,CO00800,9,6,32,1,7,5,60,7,0,0,0,1,0,0,0,0,0,1,47,44,62,153,2,3,1,41,27,7,0,6,66,4,2,6,0,2430,5710,118174,4403,637,4963,136317,69871,0,0,0,18146,0,0,0,0,0,18146,2848,17758,135784,156391,380725,1810,1307,50,58042,37432,6451,0,67,51232,8016,7798,29399,8830,12047,68832,4943,64965,159417,268,16209,380725,5027,111,0,1508,0,0,0,24631,18321,0,67,49664,1,3.35113096874714
Chaffee County Sheriff's Office,1980,Colorado,6277,CO00800,0,2,9,0,5,1,17,3,0,0,0,0,0,0,0,0,0,0,20,9,13,42,1,1,1,7,7,0,0,6,19,0,0,0,0,721,0,14997,10763,0,0,26481,8874,0,0,0,0,0,0,0,0,0,0,666,4770,39452,44887,80242,1849,1568,647,2337,8182,0,0,81,30223,462,207,7458,1331,592,11174,555,16084,33469,185,8726,80242,0,15,0,0,0,0,0,10353,7828,0,0,18195,1,3.69746081504702
Chaffee County Sheriff's Office,1980,Colorado,6277,CO00800,0,2,9,0,5,1,17,3,0,0,0,0,0,0,0,0,0,0,20,9,13,42,1,1,1,7,7,0,0,6,19,0,0,0,0,721,0,14997,10763,0,0,26481,8874,0,0,0,0,0,0,0,0,0,0,666,4770,39452,44887,80242,1849,1568,647,2337,8182,0,0,81,30223,462,207,7458,1331,592,11174,555,16084,33469,185,8726,80242,0,15,0,0,0,0,0,10353,7828,0,0,18195,1,3.69746081504702
Chaffee County Sheriff's Office,1979,Colorado,4098,CO00800,5,4,23,0,7,5,44,5,0,0,0,1,0,0,0,0,0,1,43,33,33,109,4,3,5,20,27,0,0,12,38,3,0,3,0,924,2435,20031,10408,0,8875,42673,263452,0,0,0,22735,0,0,0,0,0,22735,2842,18796,88973,110612,439471,2288,399,265,26018,33310,0,0,432,47900,6264,3044,41229,8292,6147,8460,4198,263452,80820,210,17356,439471,46,113,554,336,806,1050,0,39885,3900,0,0,46691,1,4.19843724882306
Chaffee County Sheriff's Office,1979,Colorado,4098,CO00800,5,4,23,0,7,5,44,5,0,0,0,1,0,0,0,0,0,1,43,33,33,109,4,3,5,20,27,0,0,12,38,3,0,3,0,924,2435,20031,10408,0,8875,42673,263452,0,0,0,22735,0,0,0,0,0,22735,2842,18796,88973,110612,439471,2288,399,265,26018,33310,0,0,432,47900,6264,3044,41229,8292,6147,8460,4198,263452,80820,210,17356,439471,46,113,554,336,806,1050,0,39885,3900,0,0,46691,1,4.19843724882306
Chaffee County Sheriff's Office,1978,Colorado,4512,CO00800,8,13,35,4,12,14,86,10,0,1,0,0,0,0,0,1,0,1,48,45,24,117,11,5,5,20,14,2,1,16,43,1,1,2,0,49993,4858,42309,13896,35705,4526,151287,108016,0,0,0,0,0,0,0,2102,0,2102,3886,23285,72998,100169,361574,9884,1705,364,13555,25779,75,1845,8146,38816,7814,2686,11051,18558,40983,58009,467,104980,97422,1752,17852,361574,715,1733,3059,1495,817,6894,0,64693,10468,0,7894,97768,1,4.67094915687277
Chaffee County Sheriff's Office,1978,Colorado,4512,CO00800,8,13,35,4,12,14,86,10,0,1,0,0,0,0,0,1,0,1,48,45,24,117,11,5,5,20,14,2,1,16,43,1,1,2,0,49993,4858,42309,13896,35705,4526,151287,108016,0,0,0,0,0,0,0,2102,0,2102,3886,23285,72998,100169,361574,9884,1705,364,13555,25779,75,1845,8146,38816,7814,2686,11051,18558,40983,58009,467,104980,97422,1752,17852,361574,715,1733,3059,1495,817,6894,0,64693,10468,0,7894,97768,1,4.67094915687277
Chaffee County Sheriff's Office,1977,Colorado,5121,CO00800,12,11,30,2,22,11,88,6,0,1,0,0,1,0,0,0,1,2,60,46,30,136,9,5,1,25,20,1,0,23,52,5,1,6,0,8335,16882,25846,15907,4102,25992,97064,42230,0,0,0,0,367,0,0,0,2564,2931,6284,22749,91001,120034,262259,2866,2765,241,34744,43894,955,0,1227,33342,9341,3710,19325,14474,40108,31014,1056,45624,72379,452,24775,262259,7742,45,819,452,1503,804,0,23201,8411,0,503,43482,1,5.02738759796508
Chaffee County Sheriff's Office,1977,Colorado,5121,CO00800,12,11,30,2,22,11,88,6,0,1,0,0,1,0,0,0,1,2,60,46,30,136,9,5,1,25,20,1,0,23,52,5,1,6,0,8335,16882,25846,15907,4102,25992,97064,42230,0,0,0,0,367,0,0,0,2564,2931,6284,22749,91001,120034,262259,2866,2765,241,34744,43894,955,0,1227,33342,9341,3710,19325,14474,40108,31014,1056,45624,72379,452,24775,262259,7742,45,819,452,1503,804,0,23201,8411,0,503,43482,1,5.02738759796508
Chaffee County Sheriff's Office,1976,Colorado,7127,CO00800,5,12,43,3,12,6,81,9,0,0,0,0,0,0,0,0,0,0,45,37,34,116,4,6,3,27,17,0,0,16,43,6,2,8,0,14617,5890,53880,12700,2142,3876,93105,61708,0,0,0,0,0,0,0,0,0,0,4471,19746,90444,114661,269474,5895,3636,750,27376,32372,0,0,1023,43610,4706,4358,30401,10644,14713,8294,0,61740,93801,0,41008,269474,2072,75,8567,3288,241,54,0,58361,28522,0,19045,120224,1,5.35425245277493
