agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Evansdale Police Department,2001,Iowa,4521,IA00702,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,2,9,21,0,1,0,8,0,0,0,2,10,0,0,0,0,680,3065,0,0,0,0,3745,0,0,0,0,0,0,0,0,0,0,0,158,277,24871,25307,29051,0,172,0,9218,0,0,0,40,15876,353,2,399,172,301,12786,0,0,12731,0,2308,29051,0,0,0,0,0,0,0,0,2,0,0,2,1,1.7208297251506
Evansdale Police Department,2000,Iowa,4526,IA00702,16,12,0,16,6,0,50,1,0,5,0,0,0,0,0,0,0,0,33,21,15,69,3,10,0,7,1,0,0,2,46,0,0,0,0,14377,26919,0,2253,23210,0,66758,1769,0,0,0,0,0,0,0,0,0,0,973,3774,19406,24153,92681,223,2148,0,2491,2,0,0,7,19282,1731,745,31925,3150,1516,4176,0,1771,23306,0,24362,92681,0,0,5,177,0,973,0,2,826,0,0,1984,1,1.76946331784747
Evansdale Police Department,2000,Iowa,4526,IA00702,16,12,0,16,6,0,50,1,0,5,0,0,0,0,0,0,0,0,33,21,15,69,3,10,0,7,1,0,0,2,46,0,0,0,0,14377,26919,0,2253,23210,0,66758,1769,0,0,0,0,0,0,0,0,0,0,973,3774,19406,24153,92681,223,2148,0,2491,2,0,0,7,19282,1731,745,31925,3150,1516,4176,0,1771,23306,0,24362,92681,0,0,5,177,0,973,0,2,826,0,0,1984,1,1.76946331784747
Evansdale Police Department,1999,Iowa,4651,IA00702,5,1,0,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,0,5,3,8,0,1,0,1,0,0,0,1,5,0,0,1,0,1427,5757,0,1504,0,0,8687,11890,0,0,0,0,0,0,0,0,0,0,0,805,5122,5927,26504,0,91,0,192,0,0,0,91,5552,549,0,2985,0,91,1555,0,11890,4677,0,4756,26504,0,0,0,0,0,0,0,2,0,0,0,2,1,1.82921556856271
Evansdale Police Department,1999,Iowa,4651,IA00702,5,1,0,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,0,5,3,8,0,1,0,1,0,0,0,1,5,0,0,1,0,1427,5757,0,1504,0,0,8687,11890,0,0,0,0,0,0,0,0,0,0,0,805,5122,5927,26504,0,91,0,192,0,0,0,91,5552,549,0,2985,0,91,1555,0,11890,4677,0,4756,26504,0,0,0,0,0,0,0,2,0,0,0,2,1,1.82921556856271
Evansdale Police Department,1998,Iowa,4585,IA00702,16,9,0,7,3,0,35,3,2,1,0,0,0,0,1,0,1,2,30,23,28,81,1,24,0,8,2,0,0,5,41,0,0,1,0,11873,11615,0,11386,37757,0,72631,6,0,0,0,0,0,0,37,0,3738,3776,639,4352,29048,34039,110451,187,9163,0,6526,327,0,0,79,17758,7137,393,5899,2340,2075,1879,0,6,59466,6170,25087,110451,0,0,3738,0,0,0,0,2,424,0,0,4165,1,1.86923930269414
Evansdale Police Department,1998,Iowa,4585,IA00702,16,9,0,7,3,0,35,3,2,1,0,0,0,0,1,0,1,2,30,23,28,81,1,24,0,8,2,0,0,5,41,0,0,1,0,11873,11615,0,11386,37757,0,72631,6,0,0,0,0,0,0,37,0,3738,3776,639,4352,29048,34039,110451,187,9163,0,6526,327,0,0,79,17758,7137,393,5899,2340,2075,1879,0,6,59466,6170,25087,110451,0,0,3738,0,0,0,0,2,424,0,0,4165,1,1.86923930269414
Evansdale Police Department,1997,Iowa,4620,IA00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Evansdale Police Department,1997,Iowa,4620,IA00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Evansdale Police Department,1996,Iowa,4620,IA00702,3,6,0,1,1,0,11,3,0,3,0,0,0,0,0,0,0,0,11,10,13,34,1,11,0,7,1,0,0,3,11,0,0,2,0,18568,6778,0,3487,2815,0,31647,16126,0,0,0,0,0,0,0,0,0,0,332,2250,11683,14265,62038,2,4105,0,7458,2,0,0,95,2603,3567,21,150,2,62,243,0,16126,20907,0,20961,62038,0,0,0,0,0,233,0,15543,214,0,0,15990,1,1.94263043247264
Evansdale Police Department,1996,Iowa,4620,IA00702,3,6,0,1,1,0,11,3,0,3,0,0,0,0,0,0,0,0,11,10,13,34,1,11,0,7,1,0,0,3,11,0,0,2,0,18568,6778,0,3487,2815,0,31647,16126,0,0,0,0,0,0,0,0,0,0,332,2250,11683,14265,62038,2,4105,0,7458,2,0,0,95,2603,3567,21,150,2,62,243,0,16126,20907,0,20961,62038,0,0,0,0,0,233,0,15543,214,0,0,15990,1,1.94263043247264
Evansdale Police Department,1995,Iowa,4604,IA00702,4,3,0,4,3,0,14,2,0,0,0,0,0,0,0,0,0,0,26,41,39,106,6,23,1,19,9,0,0,4,44,0,0,1,0,1674,1200,0,56038,2515,0,61427,36302,0,0,0,0,0,0,0,0,0,0,864,9510,60833,71207,168936,2192,8196,1002,12743,10414,0,0,172,36488,5067,538,48188,2,20166,1580,0,35992,30743,10458,16203,168936,0,0,0,0,400,0,0,17996,670,0,0,19066,1,1.99957289729848
Evansdale Police Department,1995,Iowa,4604,IA00702,4,3,0,4,3,0,14,2,0,0,0,0,0,0,0,0,0,0,26,41,39,106,6,23,1,19,9,0,0,4,44,0,0,1,0,1674,1200,0,56038,2515,0,61427,36302,0,0,0,0,0,0,0,0,0,0,864,9510,60833,71207,168936,2192,8196,1002,12743,10414,0,0,172,36488,5067,538,48188,2,20166,1580,0,35992,30743,10458,16203,168936,0,0,0,0,400,0,0,17996,670,0,0,19066,1,1.99957289729848
Evansdale Police Department,1994,Iowa,4734,IA00702,6,3,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,23,21,38,82,4,11,0,16,0,0,0,4,47,0,0,2,0,771,12868,0,0,0,0,13639,31885,0,0,0,0,0,0,0,0,0,0,689,4627,55589,60905,106430,10794,3546,0,17167,0,0,0,310,29088,1316,0,3534,1233,1544,11173,0,31863,31744,0,24025,106430,0,0,0,0,0,0,0,31863,10,0,0,31873,1,2.05566930904593
Evansdale Police Department,1994,Iowa,4734,IA00702,6,3,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,23,21,38,82,4,11,0,16,0,0,0,4,47,0,0,2,0,771,12868,0,0,0,0,13639,31885,0,0,0,0,0,0,0,0,0,0,689,4627,55589,60905,106430,10794,3546,0,17167,0,0,0,310,29088,1316,0,3534,1233,1544,11173,0,31863,31744,0,24025,106430,0,0,0,0,0,0,0,31863,10,0,0,31873,1,2.05566930904593
Evansdale Police Department,1993,Iowa,4709,IA00702,5,7,0,1,1,0,14,2,0,0,0,0,0,0,0,0,0,0,24,45,42,111,7,14,58,26,0,0,0,6,0,0,0,2,0,11694,5237,0,869,780,0,18581,4,0,0,0,0,0,0,0,0,0,0,728,8867,47842,57438,76022,751,3369,38273,14060,0,0,0,943,0,2972,658,7933,424,348,6011,0,321,26400,0,30956,76022,0,0,0,0,0,0,0,4,1947,0,0,1951,1,2.10926968560715
Evansdale Police Department,1993,Iowa,4709,IA00702,5,7,0,1,1,0,14,2,0,0,0,0,0,0,0,0,0,0,24,45,42,111,7,14,58,26,0,0,0,6,0,0,0,2,0,11694,5237,0,869,780,0,18581,4,0,0,0,0,0,0,0,0,0,0,728,8867,47842,57438,76022,751,3369,38273,14060,0,0,0,943,0,2972,658,7933,424,348,6011,0,321,26400,0,30956,76022,0,0,0,0,0,0,0,4,1947,0,0,1951,1,2.10926968560715
Evansdale Police Department,1992,Iowa,4696,IA00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Evansdale Police Department,1992,Iowa,4696,IA00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Evansdale Police Department,1991,Iowa,4668,IA00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Evansdale Police Department,1991,Iowa,4668,IA00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Evansdale Police Department,1990,Iowa,4638,IA00702,13,11,0,5,14,0,43,2,0,0,0,0,0,0,0,0,0,0,47,27,28,102,4,17,0,39,3,0,0,8,31,0,0,0,0,5725,5350,0,28264,9949,0,49288,0,0,0,0,0,0,0,0,0,0,0,851,6471,31319,38642,87930,3008,5023,0,23458,2138,0,0,0,5014,735,0,23656,23,16021,128,0,0,20606,0,26760,87930,117,0,0,0,1143,0,0,0,82,0,1574,2915,1,2.33204860003827
Evansdale Police Department,1990,Iowa,4638,IA00702,13,11,0,5,14,0,43,2,0,0,0,0,0,0,0,0,0,0,47,27,28,102,4,17,0,39,3,0,0,8,31,0,0,0,0,5725,5350,0,28264,9949,0,49288,0,0,0,0,0,0,0,0,0,0,0,851,6471,31319,38642,87930,3008,5023,0,23458,2138,0,0,0,5014,735,0,23656,23,16021,128,0,0,20606,0,26760,87930,117,0,0,0,1143,0,0,0,82,0,1574,2915,1,2.33204860003827
Evansdale Police Department,1989,Iowa,4499,IA00702,13,15,0,1,6,0,35,1,0,0,0,0,0,0,1,1,0,2,47,44,29,120,1,17,1,34,2,0,0,20,45,0,1,1,0,16225,6393,0,1689,1032,0,25339,492,0,0,0,0,0,0,0,98,0,98,634,10515,30749,41898,67827,258,4510,0,20602,737,0,0,664,15126,2045,794,10065,0,13354,2318,0,492,16630,0,22129,67827,64,0,0,0,1143,123,0,492,283,0,1320,3424,1,2.45793156762571
Evansdale Police Department,1989,Iowa,4499,IA00702,13,15,0,1,6,0,35,1,0,0,0,0,0,0,1,1,0,2,47,44,29,120,1,17,1,34,2,0,0,20,45,0,1,1,0,16225,6393,0,1689,1032,0,25339,492,0,0,0,0,0,0,0,98,0,98,634,10515,30749,41898,67827,258,4510,0,20602,737,0,0,664,15126,2045,794,10065,0,13354,2318,0,492,16630,0,22129,67827,64,0,0,0,1143,123,0,492,283,0,1320,3424,1,2.45793156762571
Evansdale Police Department,1988,Iowa,4554,IA00702,12,8,0,7,13,5,45,0,0,0,0,0,0,0,0,0,0,0,61,27,21,109,2,16,1,31,16,0,0,4,39,0,0,0,0,1381,9876,0,5929,4916,9817,31919,0,0,0,0,0,0,0,0,0,0,0,1466,6282,24459,32207,64126,0,3865,0,7931,5004,0,0,3,15405,670,39,8964,1417,22620,90,0,0,15954,2474,11899,64126,335,0,456,0,1152,0,0,0,528,0,386,2857,1,2.57657599887252
Evansdale Police Department,1988,Iowa,4554,IA00702,12,8,0,7,13,5,45,0,0,0,0,0,0,0,0,0,0,0,61,27,21,109,2,16,1,31,16,0,0,4,39,0,0,0,0,1381,9876,0,5929,4916,9817,31919,0,0,0,0,0,0,0,0,0,0,0,1466,6282,24459,32207,64126,0,3865,0,7931,5004,0,0,3,15405,670,39,8964,1417,22620,90,0,0,15954,2474,11899,64126,335,0,456,0,1152,0,0,0,528,0,386,2857,1,2.57657599887252
Evansdale Police Department,1987,Iowa,4593,IA00702,10,13,3,12,12,3,53,2,0,0,0,0,0,0,0,0,0,0,57,44,31,132,4,27,0,16,15,0,0,7,63,0,0,0,0,6709,2743,54,9844,3025,1649,24025,4827,0,0,0,0,0,0,0,0,0,0,1394,12373,39771,53539,82391,2400,5650,0,7983,13355,0,0,54,24097,901,51,12116,5452,18804,4049,0,4827,25347,0,10845,82391,134,3,0,0,2639,0,0,4827,110,0,0,7712,1,2.68164209754309
Evansdale Police Department,1987,Iowa,4593,IA00702,10,13,3,12,12,3,53,2,0,0,0,0,0,0,0,0,0,0,57,44,31,132,4,27,0,16,15,0,0,7,63,0,0,0,0,6709,2743,54,9844,3025,1649,24025,4827,0,0,0,0,0,0,0,0,0,0,1394,12373,39771,53539,82391,2400,5650,0,7983,13355,0,0,54,24097,901,51,12116,5452,18804,4049,0,4827,25347,0,10845,82391,134,3,0,0,2639,0,0,4827,110,0,0,7712,1,2.68164209754309
Evansdale Police Department,1986,Iowa,4806,IA00702,20,11,3,12,9,2,57,5,0,0,0,0,0,0,0,1,0,1,68,50,27,145,14,35,2,14,16,0,1,4,59,2,3,5,0,5282,14497,2930,4381,12062,125,39277,4490,0,0,0,0,0,0,0,0,0,0,2104,14119,37098,53322,97088,9507,7686,22,4609,8779,0,33,0,22684,5326,3,6633,2769,20530,7714,0,4490,32772,1749,15103,97088,14,0,3,0,495,0,0,4490,2808,1390,1418,10616,1,2.7799125674751
Evansdale Police Department,1986,Iowa,4806,IA00702,20,11,3,12,9,2,57,5,0,0,0,0,0,0,0,1,0,1,68,50,27,145,14,35,2,14,16,0,1,4,59,2,3,5,0,5282,14497,2930,4381,12062,125,39277,4490,0,0,0,0,0,0,0,0,0,0,2104,14119,37098,53322,97088,9507,7686,22,4609,8779,0,33,0,22684,5326,3,6633,2769,20530,7714,0,4490,32772,1749,15103,97088,14,0,3,0,495,0,0,4490,2808,1390,1418,10616,1,2.7799125674751
Evansdale Police Department,1985,Iowa,4756,IA00702,20,14,1,20,10,4,69,9,0,1,0,0,1,0,0,0,1,2,70,61,26,157,6,43,4,32,22,0,0,3,47,4,2,6,0,18622,8999,0,16393,16002,1331,61347,30593,0,0,0,0,841,0,0,0,538,1380,3311,17262,57393,77967,171286,2368,13597,331,11622,17274,0,0,133,32641,1858,195,36017,9744,2340,13115,0,31443,60718,1156,14699,171286,71,23,14619,0,71,142,0,29743,5235,0,1289,51192,1,2.83267663464518
Evansdale Police Department,1985,Iowa,4756,IA00702,20,14,1,20,10,4,69,9,0,1,0,0,1,0,0,0,1,2,70,61,26,157,6,43,4,32,22,0,0,3,47,4,2,6,0,18622,8999,0,16393,16002,1331,61347,30593,0,0,0,0,841,0,0,0,538,1380,3311,17262,57393,77967,171286,2368,13597,331,11622,17274,0,0,133,32641,1858,195,36017,9744,2340,13115,0,31443,60718,1156,14699,171286,71,23,14619,0,71,142,0,29743,5235,0,1289,51192,1,2.83267663464518
Evansdale Police Department,1984,Iowa,4799,IA00702,24,7,0,7,14,1,53,11,0,2,0,0,0,1,1,0,0,2,66,69,28,163,13,32,4,30,24,0,0,9,51,5,3,8,0,3086,28809,0,7585,4394,73,43947,98993,0,0,0,0,0,59,528,0,0,587,2845,20670,49831,73345,216871,5810,11251,381,10718,24975,0,0,1170,19039,4652,789,15507,5206,1508,19526,0,100166,49951,194,19373,216871,179,41,4400,0,29,73,0,196079,3737,59,2006,206603,1,2.9331132680892
Evansdale Police Department,1984,Iowa,4799,IA00702,24,7,0,7,14,1,53,11,0,2,0,0,0,1,1,0,0,2,66,69,28,163,13,32,4,30,24,0,0,9,51,5,3,8,0,3086,28809,0,7585,4394,73,43947,98993,0,0,0,0,0,59,528,0,0,587,2845,20670,49831,73345,216871,5810,11251,381,10718,24975,0,0,1170,19039,4652,789,15507,5206,1508,19526,0,100166,49951,194,19373,216871,179,41,4400,0,29,73,0,196079,3737,59,2006,206603,1,2.9331132680892
Evansdale Police Department,1983,Iowa,4780,IA00702,14,12,3,19,11,2,61,8,0,1,0,0,0,0,0,0,0,0,53,58,44,155,12,27,3,26,29,0,0,10,48,2,2,4,0,14535,22342,1689,23550,40345,3671,106132,31969,0,0,0,0,0,0,0,0,0,0,2934,19114,69598,91646,229747,4436,8909,428,9358,28378,0,0,609,39529,1836,2842,11518,9683,7718,17123,0,61063,95990,0,21975,229747,0,18,3,3258,76,291,0,25881,16245,612,0,46384,1,3.05925284471218
Evansdale Police Department,1983,Iowa,4780,IA00702,14,12,3,19,11,2,61,8,0,1,0,0,0,0,0,0,0,0,53,58,44,155,12,27,3,26,29,0,0,10,48,2,2,4,0,14535,22342,1689,23550,40345,3671,106132,31969,0,0,0,0,0,0,0,0,0,0,2934,19114,69598,91646,229747,4436,8909,428,9358,28378,0,0,609,39529,1836,2842,11518,9683,7718,17123,0,61063,95990,0,21975,229747,0,18,3,3258,76,291,0,25881,16245,612,0,46384,1,3.05925284471218
Evansdale Police Department,1982,Iowa,4780,IA00702,11,12,3,9,17,3,55,10,0,0,0,0,0,0,0,0,0,0,65,58,30,153,19,28,0,39,15,0,0,7,45,3,4,7,0,21771,26593,1617,14626,9634,23966,98205,61019,0,0,0,0,0,0,0,0,0,0,3445,16422,46274,66141,225366,5920,8115,0,15570,13053,0,0,69,23413,4910,714,49829,1579,10647,5197,237,61019,64098,0,27136,225366,256,44,3978,0,546,0,0,19561,5475,0,2671,32532,1,3.15752936096719
Evansdale Police Department,1982,Iowa,4780,IA00702,11,12,3,9,17,3,55,10,0,0,0,0,0,0,0,0,0,0,65,58,30,153,19,28,0,39,15,0,0,7,45,3,4,7,0,21771,26593,1617,14626,9634,23966,98205,61019,0,0,0,0,0,0,0,0,0,0,3445,16422,46274,66141,225366,5920,8115,0,15570,13053,0,0,69,23413,4910,714,49829,1579,10647,5197,237,61019,64098,0,27136,225366,256,44,3978,0,546,0,0,19561,5475,0,2671,32532,1,3.15752936096719
Evansdale Police Department,1981,Iowa,4767,IA00702,6,21,9,1,4,2,43,16,0,0,0,0,0,0,1,0,1,2,78,93,31,202,20,45,3,23,42,0,1,15,53,6,5,11,1,26089,4655,6417,3666,7,385,41219,168575,0,0,0,0,0,0,3559,0,20,3579,4008,29205,45572,78785,292158,6923,14611,1826,8003,22278,0,838,855,23451,4112,2805,24560,4504,6427,6669,0,174524,58450,757,9350,292158,2714,516,57,402,0,486,0,94150,5968,0,0,104294,1,3.35113096874714
Evansdale Police Department,1981,Iowa,4767,IA00702,6,21,9,1,4,2,43,16,0,0,0,0,0,0,1,0,1,2,78,93,31,202,20,45,3,23,42,0,1,15,53,6,5,11,1,26089,4655,6417,3666,7,385,41219,168575,0,0,0,0,0,0,3559,0,20,3579,4008,29205,45572,78785,292158,6923,14611,1826,8003,22278,0,838,855,23451,4112,2805,24560,4504,6427,6669,0,174524,58450,757,9350,292158,2714,516,57,402,0,486,0,94150,5968,0,0,104294,1,3.35113096874714
Evansdale Police Department,1980,Iowa,4785,IA00702,4,13,22,0,4,7,50,8,0,0,0,0,0,0,0,0,0,0,67,109,36,212,32,66,3,17,40,1,3,10,40,4,2,6,2,20162,4,34283,4467,0,6626,65541,22924,0,0,0,0,0,0,0,0,0,0,4393,36109,67556,108058,196524,5639,24403,259,10830,44861,148,159,1756,20003,3642,14827,16846,2988,7395,17951,0,24374,93960,333,14209,196524,0,70,2218,739,111,0,0,18458,9196,222,1109,32124,1,3.69746081504702
Evansdale Police Department,1980,Iowa,4785,IA00702,4,13,22,0,4,7,50,8,0,0,0,0,0,0,0,0,0,0,67,109,36,212,32,66,3,17,40,1,3,10,40,4,2,6,2,20162,4,34283,4467,0,6626,65541,22924,0,0,0,0,0,0,0,0,0,0,4393,36109,67556,108058,196524,5639,24403,259,10830,44861,148,159,1756,20003,3642,14827,16846,2988,7395,17951,0,24374,93960,333,14209,196524,0,70,2218,739,111,0,0,18458,9196,222,1109,32124,1,3.69746081504702
Evansdale Police Department,1979,Iowa,5149,IA00702,1,5,15,0,6,7,34,17,0,1,0,0,0,1,1,0,0,2,95,124,45,264,22,68,5,29,75,0,0,17,48,9,2,11,2,1323,0,86370,38319,0,1545,127557,118816,0,0,0,0,0,46,84,0,0,130,7104,44268,79833,131205,377708,8275,17659,403,12885,71869,0,0,567,19548,3077,3560,108823,8556,26219,3648,168,118816,82231,0,22609,377708,0,92,56255,0,0,1385,0,79770,13502,0,84,151089,1,4.19843724882306
Evansdale Police Department,1979,Iowa,5149,IA00702,1,5,15,0,6,7,34,17,0,1,0,0,0,1,1,0,0,2,95,124,45,264,22,68,5,29,75,0,0,17,48,9,2,11,2,1323,0,86370,38319,0,1545,127557,118816,0,0,0,0,0,46,84,0,0,130,7104,44268,79833,131205,377708,8275,17659,403,12885,71869,0,0,567,19548,3077,3560,108823,8556,26219,3648,168,118816,82231,0,22609,377708,0,92,56255,0,0,1385,0,79770,13502,0,84,151089,1,4.19843724882306
Evansdale Police Department,1978,Iowa,6000,IA00702,3,14,9,2,8,2,38,26,0,0,0,0,0,0,0,1,0,1,66,111,43,220,17,46,5,49,52,1,1,8,41,13,6,19,2,48106,1822,8198,20090,2429,9216,89860,220235,0,0,0,0,0,0,0,1401,0,1401,6264,43874,142095,192233,503729,5932,12766,1682,32729,107063,70,234,5535,26223,1794,38461,96689,5255,9566,3578,701,220235,101444,0,26008,503729,453,16699,51348,3457,2335,1168,0,151222,9225,0,1868,237775,1,4.67094915687277
Evansdale Police Department,1978,Iowa,6000,IA00702,3,14,9,2,8,2,38,26,0,0,0,0,0,0,0,1,0,1,66,111,43,220,17,46,5,49,52,1,1,8,41,13,6,19,2,48106,1822,8198,20090,2429,9216,89860,220235,0,0,0,0,0,0,0,1401,0,1401,6264,43874,142095,192233,503729,5932,12766,1682,32729,107063,70,234,5535,26223,1794,38461,96689,5255,9566,3578,701,220235,101444,0,26008,503729,453,16699,51348,3457,2335,1168,0,151222,9225,0,1868,237775,1,4.67094915687277
Evansdale Police Department,1977,Iowa,4510,IA00702,3,5,3,0,0,1,12,10,0,2,0,0,0,0,0,1,0,1,25,45,17,87,15,10,4,10,26,0,1,4,17,8,2,10,0,15233,2036,2951,0,0,503,20723,62591,0,0,0,0,0,0,0,10055,0,10055,3715,20944,45277,69936,163305,4293,4122,2966,5324,43105,0,101,764,9260,754,689,31798,14755,7099,4339,0,62591,26389,503,14388,163305,0,35,1418,0,161,2011,0,41225,3720,0,0,48570,1,5.02738759796508
Evansdale Police Department,1977,Iowa,4510,IA00702,3,5,3,0,0,1,12,10,0,2,0,0,0,0,0,1,0,1,25,45,17,87,15,10,4,10,26,0,1,4,17,8,2,10,0,15233,2036,2951,0,0,503,20723,62591,0,0,0,0,0,0,0,10055,0,10055,3715,20944,45277,69936,163305,4293,4122,2966,5324,43105,0,101,764,9260,754,689,31798,14755,7099,4339,0,62591,26389,503,14388,163305,0,35,1418,0,161,2011,0,41225,3720,0,0,48570,1,5.02738759796508
Evansdale Police Department,1976,Iowa,4574,IA00702,1,0,3,0,0,1,5,14,0,0,0,0,0,0,0,1,0,1,43,41,34,118,3,11,3,18,49,1,1,15,17,10,2,12,0,0,2099,35140,0,0,32,37271,81117,0,0,0,0,0,0,0,535,0,535,3491,20630,187543,211664,330588,766,3641,3534,19902,174019,653,16,584,8551,2923,1028,74044,5199,11083,26214,0,81117,86980,166,41833,330588,0,112,653,0,75,0,0,76834,5119,0,509,83301,1,5.35425245277493
Evansdale Police Department,1976,Iowa,4574,IA00702,1,0,3,0,0,1,5,14,0,0,0,0,0,0,0,1,0,1,43,41,34,118,3,11,3,18,49,1,1,15,17,10,2,12,0,0,2099,35140,0,0,32,37271,81117,0,0,0,0,0,0,0,535,0,535,3491,20630,187543,211664,330588,766,3641,3534,19902,174019,653,16,584,8551,2923,1028,74044,5199,11083,26214,0,81117,86980,166,41833,330588,0,112,653,0,75,0,0,76834,5119,0,509,83301,1,5.35425245277493
Evansdale Police Department,1975,Iowa,4262,IA00702,2,13,5,0,12,0,32,9,1,2,0,0,0,0,0,0,0,0,76,48,15,139,21,14,1,26,26,1,0,24,26,4,3,7,1,25659,1472,3295,7881,0,0,38308,64262,0,0,0,0,0,0,0,0,0,0,7270,22636,45023,74929,177499,7479,4892,5096,10310,29640,243,0,1013,16255,5316,900,11612,3171,3097,759,1699,64262,64500,0,22183,177499,0,170,0,1161,0,6,0,51523,2944,0,594,56398,1,5.66184422421803
Evansdale Police Department,1975,Iowa,4262,IA00702,2,13,5,0,12,0,32,9,1,2,0,0,0,0,0,0,0,0,76,48,15,139,21,14,1,26,26,1,0,24,26,4,3,7,1,25659,1472,3295,7881,0,0,38308,64262,0,0,0,0,0,0,0,0,0,0,7270,22636,45023,74929,177499,7479,4892,5096,10310,29640,243,0,1013,16255,5316,900,11612,3171,3097,759,1699,64262,64500,0,22183,177499,0,170,0,1161,0,6,0,51523,2944,0,594,56398,1,5.66184422421803
