agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sturgis Police Department,2002,South Dakota,6495,SD04601,5,7,7,2,7,10,38,19,1,3,0,0,0,0,2,0,0,2,73,52,41,166,6,23,0,47,22,2,0,19,47,3,5,8,6,762,1194,1728,5470,17,85940,95111,550487,0,0,0,0,0,0,23216,0,0,23216,1740,10269,94367,106376,775190,517,3837,0,29231,3545,696,0,2248,66302,18007,1919,65775,1982,2543,10367,0,614231,38797,0,21569,775190,1211,203,16919,0,0,0,0,90966,11971,0,1865,123136,1,1.69396293722493
Sturgis Police Department,2001,South Dakota,6457,SD04601,4,6,16,4,7,11,48,19,0,2,0,0,0,0,1,1,0,2,96,47,37,180,17,12,1,34,20,6,0,41,49,0,4,4,5,293,16864,24749,6374,344,9095,57718,493345,0,0,0,0,0,0,860,43,0,903,1988,7875,39899,49761,601728,4078,3242,2753,10136,4328,2340,0,2657,20227,7436,1122,38199,6754,3118,6451,0,480748,34725,2065,21109,601728,1593,201,2223,2753,84,46,0,54068,24474,0,2449,87893,1,1.7208297251506
Sturgis Police Department,2001,South Dakota,6457,SD04601,4,6,16,4,7,11,48,19,0,2,0,0,0,0,1,1,0,2,96,47,37,180,17,12,1,34,20,6,0,41,49,0,4,4,5,293,16864,24749,6374,344,9095,57718,493345,0,0,0,0,0,0,860,43,0,903,1988,7875,39899,49761,601728,4078,3242,2753,10136,4328,2340,0,2657,20227,7436,1122,38199,6754,3118,6451,0,480748,34725,2065,21109,601728,1593,201,2223,2753,84,46,0,54068,24474,0,2449,87893,1,1.7208297251506
Sturgis Police Department,2000,South Dakota,6442,SD04601,8,8,13,0,7,10,46,12,0,3,0,0,0,0,1,0,0,1,108,64,81,253,18,24,2,63,30,6,1,31,78,1,4,5,1,90,5593,1504,17100,0,38981,63269,346461,0,0,0,0,0,0,35,0,0,35,2560,11730,116266,130556,540322,8285,8511,902,38220,15543,13062,973,4505,40554,11263,2447,47491,1504,255,7096,0,341241,99520,5829,23677,540322,541,288,2093,1239,60,0,0,89641,8203,0,1417,103484,1,1.76946331784747
Sturgis Police Department,2000,South Dakota,6442,SD04601,8,8,13,0,7,10,46,12,0,3,0,0,0,0,1,0,0,1,108,64,81,253,18,24,2,63,30,6,1,31,78,1,4,5,1,90,5593,1504,17100,0,38981,63269,346461,0,0,0,0,0,0,35,0,0,35,2560,11730,116266,130556,540322,8285,8511,902,38220,15543,13062,973,4505,40554,11263,2447,47491,1504,255,7096,0,341241,99520,5829,23677,540322,541,288,2093,1239,60,0,0,89641,8203,0,1417,103484,1,1.76946331784747
Sturgis Police Department,1999,South Dakota,5052,SD04601,5,7,12,1,22,6,53,21,0,4,0,0,0,1,1,0,0,2,107,64,90,261,10,19,0,73,28,0,0,49,82,6,3,9,8,1546,3872,2850,60432,759,2499,71958,581992,0,0,0,0,0,0,1952,0,0,1952,2233,11859,149818,163911,819812,2927,7242,0,47845,12936,0,0,2793,90168,17679,2336,57529,5127,3413,29258,0,579870,73661,1857,49082,819812,1445,406,25360,2887,2824,723,0,113448,19212,0,11711,178016,1,1.82921556856271
Sturgis Police Department,1999,South Dakota,5052,SD04601,5,7,12,1,22,6,53,21,0,4,0,0,0,1,1,0,0,2,107,64,90,261,10,19,0,73,28,0,0,49,82,6,3,9,8,1546,3872,2850,60432,759,2499,71958,581992,0,0,0,0,0,0,1952,0,0,1952,2233,11859,149818,163911,819812,2927,7242,0,47845,12936,0,0,2793,90168,17679,2336,57529,5127,3413,29258,0,579870,73661,1857,49082,819812,1445,406,25360,2887,2824,723,0,113448,19212,0,11711,178016,1,1.82921556856271
Sturgis Police Department,1998,South Dakota,4817,SD04601,14,17,16,4,10,11,72,17,0,5,0,0,0,0,0,0,1,1,115,83,97,295,11,28,0,96,29,4,0,38,89,4,6,10,4,8013,8856,20081,34721,1464,18812,91948,218234,0,0,0,0,0,0,0,0,327,327,2335,17251,122101,141686,452195,4694,11438,0,69878,8675,1122,0,1983,43897,15139,2297,19423,9169,12935,45916,0,216458,79136,486,51236,452195,1490,464,11,6692,131,10948,0,73648,6333,187,5540,105444,1,1.86923930269414
Sturgis Police Department,1998,South Dakota,4817,SD04601,14,17,16,4,10,11,72,17,0,5,0,0,0,0,0,0,1,1,115,83,97,295,11,28,0,96,29,4,0,38,89,4,6,10,4,8013,8856,20081,34721,1464,18812,91948,218234,0,0,0,0,0,0,0,0,327,327,2335,17251,122101,141686,452195,4694,11438,0,69878,8675,1122,0,1983,43897,15139,2297,19423,9169,12935,45916,0,216458,79136,486,51236,452195,1490,464,11,6692,131,10948,0,73648,6333,187,5540,105444,1,1.86923930269414
Sturgis Police Department,1997,South Dakota,5651,SD04601,11,7,12,1,16,12,59,36,0,3,0,0,1,0,1,0,0,2,125,99,79,303,9,55,7,77,27,3,0,50,75,8,5,13,2,1363,2825,7069,26287,190,20945,58679,849380,0,0,0,0,456,0,2430,0,0,2885,3183,18364,137692,159239,1070183,4311,16376,5826,33335,20152,270,0,4053,74917,8738,5072,42696,2192,8861,42103,0,849232,79353,2821,29115,1070183,786,1016,5983,1006,2673,31758,0,231777,10353,11,6729,292092,1,1.89825511369536
Sturgis Police Department,1997,South Dakota,5651,SD04601,11,7,12,1,16,12,59,36,0,3,0,0,1,0,1,0,0,2,125,99,79,303,9,55,7,77,27,3,0,50,75,8,5,13,2,1363,2825,7069,26287,190,20945,58679,849380,0,0,0,0,456,0,2430,0,0,2885,3183,18364,137692,159239,1070183,4311,16376,5826,33335,20152,270,0,4053,74917,8738,5072,42696,2192,8861,42103,0,849232,79353,2821,29115,1070183,786,1016,5983,1006,2673,31758,0,231777,10353,11,6729,292092,1,1.89825511369536
Sturgis Police Department,1996,South Dakota,5606,SD04601,3,9,11,1,8,14,46,26,0,2,0,0,0,0,0,0,0,0,124,70,76,270,32,32,4,54,22,2,1,40,83,4,10,14,1,602,1356,6663,9035,0,9346,27003,485790,0,0,0,0,0,0,0,0,0,0,3949,13562,119145,136656,649449,9459,8412,5274,28986,11747,622,39,4105,68013,19343,2658,37231,5183,2211,10024,0,478761,64785,5284,23970,649449,5053,447,1568,1263,39,608,0,140161,6457,2545,3108,161248,1,1.94263043247264
Sturgis Police Department,1996,South Dakota,5606,SD04601,3,9,11,1,8,14,46,26,0,2,0,0,0,0,0,0,0,0,124,70,76,270,32,32,4,54,22,2,1,40,83,4,10,14,1,602,1356,6663,9035,0,9346,27003,485790,0,0,0,0,0,0,0,0,0,0,3949,13562,119145,136656,649449,9459,8412,5274,28986,11747,622,39,4105,68013,19343,2658,37231,5183,2211,10024,0,478761,64785,5284,23970,649449,5053,447,1568,1263,39,608,0,140161,6457,2545,3108,161248,1,1.94263043247264
Sturgis Police Department,1995,South Dakota,5583,SD04601,9,8,14,2,19,14,66,37,0,1,0,0,0,3,0,0,1,4,87,117,80,284,53,53,5,54,20,5,5,27,62,12,7,19,2,20082,5707,18660,13413,1500,4799,64160,706195,0,0,0,0,0,260,0,0,40,300,3759,21251,114264,139274,909930,7898,16574,2090,48458,21869,1390,482,5577,34937,10558,2529,37090,6309,1220,26538,0,697579,76178,378,51551,909930,1806,1610,336,600,0,6,0,158406,11965,0,9116,183845,1,1.99957289729848
Sturgis Police Department,1995,South Dakota,5583,SD04601,9,8,14,2,19,14,66,37,0,1,0,0,0,3,0,0,1,4,87,117,80,284,53,53,5,54,20,5,5,27,62,12,7,19,2,20082,5707,18660,13413,1500,4799,64160,706195,0,0,0,0,0,260,0,0,40,300,3759,21251,114264,139274,909930,7898,16574,2090,48458,21869,1390,482,5577,34937,10558,2529,37090,6309,1220,26538,0,697579,76178,378,51551,909930,1806,1610,336,600,0,6,0,158406,11965,0,9116,183845,1,1.99957289729848
Sturgis Police Department,1994,South Dakota,5665,SD04601,2,5,3,0,23,15,48,29,0,2,0,0,0,0,0,0,0,0,83,76,76,235,22,41,5,52,9,2,1,24,79,5,9,14,4,11368,4492,3484,26866,0,12303,58513,514867,0,0,0,0,0,0,0,0,0,0,3848,16283,91586,111717,685097,10615,14040,2385,37333,8288,1131,226,3192,34506,14595,1827,22267,1336,1182,12589,0,525145,86381,617,19157,685097,1038,306,224,0,411,4757,0,122756,9980,0,142,139615,1,2.05566930904593
Sturgis Police Department,1994,South Dakota,5665,SD04601,2,5,3,0,23,15,48,29,0,2,0,0,0,0,0,0,0,0,83,76,76,235,22,41,5,52,9,2,1,24,79,5,9,14,4,11368,4492,3484,26866,0,12303,58513,514867,0,0,0,0,0,0,0,0,0,0,3848,16283,91586,111717,685097,10615,14040,2385,37333,8288,1131,226,3192,34506,14595,1827,22267,1336,1182,12589,0,525145,86381,617,19157,685097,1038,306,224,0,411,4757,0,122756,9980,0,142,139615,1,2.05566930904593
Sturgis Police Department,1993,South Dakota,5618,SD04601,3,1,10,2,15,10,41,11,0,1,0,0,0,2,0,0,0,2,69,64,44,177,17,20,9,41,8,1,1,26,54,6,1,7,1,2531,896,2331,8644,1392,5431,21226,125291,0,0,0,0,0,10124,0,0,0,10124,2289,11947,113512,127748,284389,5790,7349,6328,61977,3617,169,169,10620,33628,17806,7661,38924,2795,11,40369,0,125291,34358,0,16663,284389,8661,553,13058,1740,0,0,0,72559,11291,0,95,108035,1,2.10926968560715
Sturgis Police Department,1993,South Dakota,5618,SD04601,3,1,10,2,15,10,41,11,0,1,0,0,0,2,0,0,0,2,69,64,44,177,17,20,9,41,8,1,1,26,54,6,1,7,1,2531,896,2331,8644,1392,5431,21226,125291,0,0,0,0,0,10124,0,0,0,10124,2289,11947,113512,127748,284389,5790,7349,6328,61977,3617,169,169,10620,33628,17806,7661,38924,2795,11,40369,0,125291,34358,0,16663,284389,8661,553,13058,1740,0,0,0,72559,11291,0,95,108035,1,2.10926968560715
Sturgis Police Department,1992,South Dakota,5444,SD04601,4,10,10,2,9,11,46,18,0,2,0,0,0,0,1,0,0,1,83,69,56,208,17,25,2,61,5,1,0,38,59,8,3,11,0,1716,1520,4636,45826,719,16391,70807,252766,0,0,0,0,0,0,434,0,0,434,2421,17086,111732,131238,455246,9470,6369,434,51734,8100,0,0,6065,49066,13062,1792,11828,3800,825,19394,0,256805,67289,42942,37509,455246,267,250,89,543,0,2380,0,124429,31926,38141,1631,199655,1,2.17152809122224
Sturgis Police Department,1992,South Dakota,5444,SD04601,4,10,10,2,9,11,46,18,0,2,0,0,0,0,1,0,0,1,83,69,56,208,17,25,2,61,5,1,0,38,59,8,3,11,0,1716,1520,4636,45826,719,16391,70807,252766,0,0,0,0,0,0,434,0,0,434,2421,17086,111732,131238,455246,9470,6369,434,51734,8100,0,0,6065,49066,13062,1792,11828,3800,825,19394,0,256805,67289,42942,37509,455246,267,250,89,543,0,2380,0,124429,31926,38141,1631,199655,1,2.17152809122224
Sturgis Police Department,1991,South Dakota,5383,SD04601,1,6,13,0,8,4,32,20,0,0,1,0,0,0,0,0,0,1,112,59,40,211,13,19,4,45,9,3,0,44,74,4,5,9,3,548,7,18643,13354,0,4857,37410,192531,0,0,15191,0,0,0,0,0,0,15191,2526,15417,78344,96287,341419,1186,6043,116,33582,22854,1935,0,3909,26662,17209,2271,54255,638,720,12708,0,187318,44363,884,21277,341419,517,394,324,1141,0,649,0,75395,4305,0,3533,86257,1,2.23729976136572
Sturgis Police Department,1991,South Dakota,5383,SD04601,1,6,13,0,8,4,32,20,0,0,1,0,0,0,0,0,0,1,112,59,40,211,13,19,4,45,9,3,0,44,74,4,5,9,3,548,7,18643,13354,0,4857,37410,192531,0,0,15191,0,0,0,0,0,0,15191,2526,15417,78344,96287,341419,1186,6043,116,33582,22854,1935,0,3909,26662,17209,2271,54255,638,720,12708,0,187318,44363,884,21277,341419,517,394,324,1141,0,649,0,75395,4305,0,3533,86257,1,2.23729976136572
Sturgis Police Department,1990,South Dakota,5330,SD04601,4,5,8,0,12,9,38,22,0,0,0,0,0,1,0,0,0,1,91,56,66,213,6,12,1,54,21,0,3,31,86,9,6,15,3,595,4454,2155,10739,0,1166,19109,166182,0,0,0,0,0,0,0,0,0,0,4270,11730,105362,121362,306648,1520,2659,275,51186,9181,0,280,2642,53616,20648,3771,13829,4559,2449,6038,77,162847,63455,0,28983,306650,91,1138,933,1749,0,730,9,95451,5296,0,6117,111514,1,2.33204860003827
Sturgis Police Department,1990,South Dakota,5330,SD04601,4,5,8,0,12,9,38,22,0,0,0,0,0,1,0,0,0,1,91,56,66,213,6,12,1,54,21,0,3,31,86,9,6,15,3,595,4454,2155,10739,0,1166,19109,166182,0,0,0,0,0,0,0,0,0,0,4270,11730,105362,121362,306648,1520,2659,275,51186,9181,0,280,2642,53616,20648,3771,13829,4559,2449,6038,77,162847,63455,0,28983,306650,91,1138,933,1749,0,730,9,95451,5296,0,6117,111514,1,2.33204860003827
Sturgis Police Department,1989,South Dakota,5284,SD04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Sturgis Police Department,1989,South Dakota,5284,SD04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Sturgis Police Department,1988,South Dakota,5411,SD04601,1,1,2,1,2,2,9,7,0,0,0,0,0,0,0,0,0,0,47,34,25,106,5,16,0,20,10,0,0,20,35,3,1,4,0,299,0,0,1494,26,539,2358,41612,0,0,0,0,0,0,0,0,0,0,1631,7475,58777,67880,111849,917,4857,0,21958,32823,0,0,953,6387,14622,711,31148,155,0,28,0,41612,21983,644,928,111831,93,170,0,0,0,28,0,25766,1201,0,232,27489,1,2.57657599887252
Sturgis Police Department,1988,South Dakota,5411,SD04601,1,1,2,1,2,2,9,7,0,0,0,0,0,0,0,0,0,0,47,34,25,106,5,16,0,20,10,0,0,20,35,3,1,4,0,299,0,0,1494,26,539,2358,41612,0,0,0,0,0,0,0,0,0,0,1631,7475,58777,67880,111849,917,4857,0,21958,32823,0,0,953,6387,14622,711,31148,155,0,28,0,41612,21983,644,928,111831,93,170,0,0,0,28,0,25766,1201,0,232,27489,1,2.57657599887252
Sturgis Police Department,1987,South Dakota,5334,SD04601,4,8,8,0,5,2,27,16,1,0,0,0,0,0,0,0,0,0,74,57,28,159,10,22,1,24,29,0,0,30,43,9,1,10,1,8211,6235,1773,6034,0,3762,26015,163580,0,0,0,0,0,0,0,0,0,0,2853,15216,143613,161684,351284,2773,4961,40,76963,39729,0,0,1301,35918,1529,740,105625,0,161,2620,0,163580,69235,0,8487,351984,375,453,172,0,0,67,0,137032,11048,0,670,149815,1,2.68164209754309
Sturgis Police Department,1987,South Dakota,5334,SD04601,4,8,8,0,5,2,27,16,1,0,0,0,0,0,0,0,0,0,74,57,28,159,10,22,1,24,29,0,0,30,43,9,1,10,1,8211,6235,1773,6034,0,3762,26015,163580,0,0,0,0,0,0,0,0,0,0,2853,15216,143613,161684,351284,2773,4961,40,76963,39729,0,0,1301,35918,1529,740,105625,0,161,2620,0,163580,69235,0,8487,351984,375,453,172,0,0,67,0,137032,11048,0,670,149815,1,2.68164209754309
Sturgis Police Department,1986,South Dakota,5065,SD04601,5,0,2,0,6,6,19,7,0,0,0,0,0,0,0,0,0,0,68,63,28,159,8,29,1,29,22,0,0,25,45,5,0,5,0,0,5109,3136,4884,0,3158,16288,84231,0,0,0,0,0,0,0,0,0,0,2902,17983,37543,58428,158950,4481,9563,22,23977,7748,0,0,4167,8473,378,1154,11170,1070,167,356,0,84231,53291,0,7372,159186,211,150,1201,0,56,0,0,65328,8123,0,0,75066,1,2.7799125674751
Sturgis Police Department,1986,South Dakota,5065,SD04601,5,0,2,0,6,6,19,7,0,0,0,0,0,0,0,0,0,0,68,63,28,159,8,29,1,29,22,0,0,25,45,5,0,5,0,0,5109,3136,4884,0,3158,16288,84231,0,0,0,0,0,0,0,0,0,0,2902,17983,37543,58428,158950,4481,9563,22,23977,7748,0,0,4167,8473,378,1154,11170,1070,167,356,0,84231,53291,0,7372,159186,211,150,1201,0,56,0,0,65328,8123,0,0,75066,1,2.7799125674751
Sturgis Police Department,1985,South Dakota,5232,SD04601,0,3,2,1,16,7,29,7,0,0,0,1,0,1,0,0,0,2,74,58,42,174,10,26,2,44,23,0,1,15,54,1,2,3,0,6136,0,2408,35015,142,15013,58713,39261,0,0,0,1921,0,20,0,0,0,1940,3130,17067,53566,73763,173674,3303,9093,193,28094,20432,0,6,425,12220,2439,2450,45532,7365,142,4765,156,39261,64945,0,6781,173833,0,105,0,283,0,6,0,8101,6107,0,0,14602,1,2.83267663464518
Sturgis Police Department,1985,South Dakota,5232,SD04601,0,3,2,1,16,7,29,7,0,0,0,1,0,1,0,0,0,2,74,58,42,174,10,26,2,44,23,0,1,15,54,1,2,3,0,6136,0,2408,35015,142,15013,58713,39261,0,0,0,1921,0,20,0,0,0,1940,3130,17067,53566,73763,173674,3303,9093,193,28094,20432,0,6,425,12220,2439,2450,45532,7365,142,4765,156,39261,64945,0,6781,173833,0,105,0,283,0,6,0,8101,6107,0,0,14602,1,2.83267663464518
Sturgis Police Department,1984,South Dakota,5219,SD04601,2,3,2,0,4,4,15,9,0,1,0,0,0,0,0,1,0,1,81,51,38,170,9,23,0,37,19,0,0,25,57,5,4,9,0,651,3930,1716,8022,0,4024,18344,34024,0,0,0,0,0,0,0,821,0,821,2872,13014,71190,87075,140264,1625,6702,0,30402,20828,0,0,651,26867,3050,3493,18781,5104,701,3561,0,34024,65640,2918,2992,140264,619,202,147,851,41,0,0,31091,18895,2918,0,54764,1,2.9331132680892
Sturgis Police Department,1984,South Dakota,5219,SD04601,2,3,2,0,4,4,15,9,0,1,0,0,0,0,0,1,0,1,81,51,38,170,9,23,0,37,19,0,0,25,57,5,4,9,0,651,3930,1716,8022,0,4024,18344,34024,0,0,0,0,0,0,0,821,0,821,2872,13014,71190,87075,140264,1625,6702,0,30402,20828,0,0,651,26867,3050,3493,18781,5104,701,3561,0,34024,65640,2918,2992,140264,619,202,147,851,41,0,0,31091,18895,2918,0,54764,1,2.9331132680892
Sturgis Police Department,1983,South Dakota,5270,SD04601,0,2,5,0,6,2,15,3,0,0,0,0,0,0,0,0,0,0,64,63,25,152,6,23,0,47,16,0,0,21,39,0,3,3,0,3371,0,6932,8453,0,2212,20968,21415,0,0,0,0,0,0,0,0,0,0,3087,19175,40743,63005,105388,1117,9355,0,19090,24095,0,0,493,8857,2646,2053,22905,5813,0,3849,0,21415,40189,0,6522,105391,306,229,1790,0,0,0,0,21415,5384,0,1826,30950,1,3.05925284471218
Sturgis Police Department,1983,South Dakota,5270,SD04601,0,2,5,0,6,2,15,3,0,0,0,0,0,0,0,0,0,0,64,63,25,152,6,23,0,47,16,0,0,21,39,0,3,3,0,3371,0,6932,8453,0,2212,20968,21415,0,0,0,0,0,0,0,0,0,0,3087,19175,40743,63005,105388,1117,9355,0,19090,24095,0,0,493,8857,2646,2053,22905,5813,0,3849,0,21415,40189,0,6522,105391,306,229,1790,0,0,0,0,21415,5384,0,1826,30950,1,3.05925284471218
Sturgis Police Department,1982,South Dakota,5203,SD04601,1,7,3,0,7,1,19,5,0,0,0,0,0,0,0,0,0,0,64,62,22,148,19,16,1,39,15,0,0,25,33,2,3,5,0,6410,158,34556,19902,0,0,61026,23050,0,0,0,0,0,0,0,0,0,0,2700,19356,26567,48623,132698,7916,5541,316,19567,4345,0,0,521,10417,1724,2071,17793,15314,837,24686,0,23050,39839,1579,5804,132695,0,6,1885,14209,0,0,0,18945,3053,284,0,38383,1,3.15752936096719
Sturgis Police Department,1982,South Dakota,5203,SD04601,1,7,3,0,7,1,19,5,0,0,0,0,0,0,0,0,0,0,64,62,22,148,19,16,1,39,15,0,0,25,33,2,3,5,0,6410,158,34556,19902,0,0,61026,23050,0,0,0,0,0,0,0,0,0,0,2700,19356,26567,48623,132698,7916,5541,316,19567,4345,0,0,521,10417,1724,2071,17793,15314,837,24686,0,23050,39839,1579,5804,132695,0,6,1885,14209,0,0,0,18945,3053,284,0,38383,1,3.15752936096719
Sturgis Police Department,1981,South Dakota,5158,SD04601,1,13,2,0,17,0,33,6,0,0,0,0,1,0,0,0,0,1,68,64,35,167,29,26,2,38,25,1,0,19,27,1,4,5,0,52281,3,452,20043,0,0,72780,74060,0,0,0,0,0,0,0,0,0,0,3706,19601,58239,81543,227357,7047,7222,992,31759,25898,1508,0,345,6779,5493,7483,37496,3184,17717,11555,0,74060,56725,871,13696,228279,241,54,1521,1005,67,1133,0,63671,8612,0,134,76439,1,3.35113096874714
Sturgis Police Department,1981,South Dakota,5158,SD04601,1,13,2,0,17,0,33,6,0,0,0,0,1,0,0,0,0,1,68,64,35,167,29,26,2,38,25,1,0,19,27,1,4,5,0,52281,3,452,20043,0,0,72780,74060,0,0,0,0,0,0,0,0,0,0,3706,19601,58239,81543,227357,7047,7222,992,31759,25898,1508,0,345,6779,5493,7483,37496,3184,17717,11555,0,74060,56725,871,13696,228279,241,54,1521,1005,67,1133,0,63671,8612,0,134,76439,1,3.35113096874714
Sturgis Police Department,1980,South Dakota,5182,SD04601,1,2,14,1,24,7,49,11,0,0,0,1,0,0,0,0,0,1,107,79,31,217,18,38,3,43,22,2,0,36,55,4,5,9,2,2921,259,47745,12486,0,2851,66262,119983,0,0,0,388,0,0,0,0,0,388,6382,28555,46680,81614,268247,5535,12368,2681,22887,14446,1664,0,691,21342,5102,1912,52811,7543,52,8959,980,119983,63715,4237,2954,268243,477,148,40117,1997,0,1017,924,109445,7706,0,588,162422,1,3.69746081504702
Sturgis Police Department,1980,South Dakota,5182,SD04601,1,2,14,1,24,7,49,11,0,0,0,1,0,0,0,0,0,1,107,79,31,217,18,38,3,43,22,2,0,36,55,4,5,9,2,2921,259,47745,12486,0,2851,66262,119983,0,0,0,388,0,0,0,0,0,388,6382,28555,46680,81614,268247,5535,12368,2681,22887,14446,1664,0,691,21342,5102,1912,52811,7543,52,8959,980,119983,63715,4237,2954,268243,477,148,40117,1997,0,1017,924,109445,7706,0,588,162422,1,3.69746081504702
Sturgis Police Department,1979,South Dakota,5948,SD04601,0,7,16,1,12,3,39,11,0,1,0,0,0,0,0,0,0,0,106,78,22,206,12,36,1,47,35,1,2,34,38,4,4,8,0,789,0,4740,11323,252,0,17100,91505,0,0,0,0,0,0,0,0,0,0,7406,31694,56620,95720,204321,5550,11533,13,24280,29670,966,42,773,22894,5718,928,9669,8204,1486,10664,265,91505,64123,0,11793,204330,2061,25,2519,0,1218,0,1856,67994,15988,0,626,92273,1,4.19843724882306
Sturgis Police Department,1979,South Dakota,5948,SD04601,0,7,16,1,12,3,39,11,0,1,0,0,0,0,0,0,0,0,106,78,22,206,12,36,1,47,35,1,2,34,38,4,4,8,0,789,0,4740,11323,252,0,17100,91505,0,0,0,0,0,0,0,0,0,0,7406,31694,56620,95720,204321,5550,11533,13,24280,29670,966,42,773,22894,5718,928,9669,8204,1486,10664,265,91505,64123,0,11793,204330,2061,25,2519,0,1218,0,1856,67994,15988,0,626,92273,1,4.19843724882306
Sturgis Police Department,1978,South Dakota,7000,SD04601,5,20,13,0,4,2,44,30,0,0,0,0,1,0,0,0,0,1,92,67,26,185,12,33,0,42,28,0,0,27,43,8,7,15,3,11014,6446,12967,3363,0,2083,35873,317835,0,0,0,0,934,0,0,0,0,934,6768,28801,58700,94269,448911,7053,10556,0,25246,19926,0,0,509,30978,8202,1443,14032,15344,1957,2709,140,302187,73838,15648,13308,448911,1448,518,1074,0,0,0,0,229110,3312,7006,70,242539,1,4.67094915687277
Sturgis Police Department,1978,South Dakota,7000,SD04601,5,20,13,0,4,2,44,30,0,0,0,0,1,0,0,0,0,1,92,67,26,185,12,33,0,42,28,0,0,27,43,8,7,15,3,11014,6446,12967,3363,0,2083,35873,317835,0,0,0,0,934,0,0,0,0,934,6768,28801,58700,94269,448911,7053,10556,0,25246,19926,0,0,509,30978,8202,1443,14032,15344,1957,2709,140,302187,73838,15648,13308,448911,1448,518,1074,0,0,0,0,229110,3312,7006,70,242539,1,4.67094915687277
Sturgis Police Department,1977,South Dakota,6500,SD04601,5,25,1,1,14,3,49,31,0,1,0,0,0,0,0,0,0,0,84,91,19,194,24,34,1,71,22,1,2,20,19,24,4,28,3,18631,5681,0,20105,126,2066,46609,339223,0,0,0,0,0,0,0,0,0,0,10422,38837,49067,98321,484158,9421,9954,75,35358,29134,75,890,2232,11186,9451,1689,35780,4952,8662,7456,1332,339223,50847,0,24629,484158,0,50,23764,654,20,3032,0,300009,19707,0,1005,348106,1,5.02738759796508
Sturgis Police Department,1977,South Dakota,6500,SD04601,5,25,1,1,14,3,49,31,0,1,0,0,0,0,0,0,0,0,84,91,19,194,24,34,1,71,22,1,2,20,19,24,4,28,3,18631,5681,0,20105,126,2066,46609,339223,0,0,0,0,0,0,0,0,0,0,10422,38837,49067,98321,484158,9421,9954,75,35358,29134,75,890,2232,11186,9451,1689,35780,4952,8662,7456,1332,339223,50847,0,24629,484158,0,50,23764,654,20,3032,0,300009,19707,0,1005,348106,1,5.02738759796508
