agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Narragansett Police Department,1978,Rhode Island,9598,RI00501,24,43,81,1,20,1,170,43,0,1,0,0,0,0,0,0,0,0,93,153,90,336,55,40,29,63,40,0,0,3,106,11,18,29,4,176300,22360,118736,20599,467,0,338462,456352,0,0,0,0,0,0,0,0,0,0,10192,74193,282592,366978,1161791,32706,24476,30165,43519,31043,0,0,2569,202500,11719,7212,37615,1074,51114,58700,0,456352,317008,0,220997,1161791,677,1611,5316,0,8936,2919,0,364801,81027,0,13751,479039,1,4.67094915687277
Narragansett Police Department,1977,Rhode Island,9236,RI00501,19,55,64,4,26,1,169,32,0,2,0,3,0,0,0,0,0,3,96,134,72,302,74,26,11,71,35,0,0,10,75,12,11,23,11,129797,44342,140043,50123,0,754,365059,569477,0,0,0,880,0,0,0,0,0,880,10608,68729,210220,289557,1224973,42220,13318,41763,40440,33724,0,0,6938,111156,40159,8537,38022,3419,20326,89201,0,569477,174832,0,281001,1224973,2740,3077,5490,729,7792,5404,0,391131,32014,0,81720,530098,1,5.02738759796508
Narragansett Police Department,1976,Rhode Island,8785,RI00501,46,60,86,8,30,2,232,36,0,1,0,0,0,1,0,0,1,2,106,154,70,330,82,38,25,62,42,0,0,14,67,10,18,28,7,148564,37223,94047,38267,3346,187,321635,409600,0,0,0,0,0,589,0,0,161,750,13214,89619,311585,414419,1146404,52466,24458,86551,56969,55058,0,0,15195,123721,22327,5247,40125,15260,31970,91510,0,409600,293729,2624,234013,1146404,1981,1274,193,14456,26980,16068,0,271996,113756,0,69611,516316,1,5.35425245277493
Narragansett Police Department,1975,Rhode Island,9237,RI00501,33,43,67,1,28,3,175,28,0,0,0,1,0,1,0,0,1,3,108,135,60,303,47,34,0,60,61,0,0,1,100,11,14,25,7,173813,14591,82057,45029,0,159,315648,211470,0,0,0,2616,0,1274,0,0,14155,18044,15061,81100,277702,373863,919025,18056,18124,0,37340,132629,0,0,51,167664,14806,7598,48556,9767,117653,132515,0,211187,263276,1857,111810,919025,3397,968,8770,283,6766,30885,0,205525,20790,0,12003,289105,1,5.66184422421803
Narragansett Police Department,1974,Rhode Island,7599,RI00501,20,26,54,1,18,1,120,31,0,0,0,2,0,0,0,0,0,2,119,103,73,295,33,33,4,59,60,0,2,15,89,15,10,25,8,53935,33060,98594,17488,6180,247,209486,279623,0,0,0,3275,0,0,0,0,0,3275,41298,58953,304953,405203,897587,19898,20176,3553,43794,188636,0,297,10530,118319,8701,0,88868,0,0,18817,0,279623,490450,0,0,886464,1576,0,3726,0,0,4109,0,261085,112999,0,0,383495,1,6.17951495690384
Narragansett Police Department,1973,Rhode Island,7707,RI00501,35,43,53,3,39,2,175,40,0,0,0,0,0,0,0,0,0,0,0,81,152,233,44,56,0,53,25,0,0,0,55,16,19,35,13,254090,55430,54236,22784,6176,343,393058,303329,0,0,0,0,0,0,0,0,0,0,0,15139,159502,174641,871028,23882,32982,0,40805,24616,0,0,0,52348,8743,0,13691,0,0,86092,0,303329,459166,0,0,871021,961,0,1729,0,0,13725,0,283084,181579,0,0,481079,1,6.86264827327328
Narragansett Police Department,1972,Rhode Island,7663,RI00501,22,12,42,2,33,4,115,47,0,0,0,0,0,0,0,0,0,0,5,89,130,224,32,39,4,64,37,0,0,0,48,23,19,42,3,48806,37613,99426,26312,415,3825,216398,358501,0,0,0,0,0,0,0,0,0,0,532,16737,145994,163264,738162,9385,22166,73,45199,40375,0,0,0,46066,7236,0,33037,0,0,57382,0,358501,282006,0,0,738162,0,0,3512,0,0,5465,0,314781,56974,0,0,380732,1,7.28660621761658
Narragansett Police Department,1971,Rhode Island,7221,RI00501,22,17,18,4,17,2,80,24,0,0,0,0,0,0,0,0,0,0,0,84,141,225,32,45,3,41,37,0,0,1,67,5,11,16,6,34991,67778,29987,13199,594,1693,148243,252014,0,0,0,0,0,0,0,0,0,0,0,14606,224660,239266,639523,20950,24720,354,22319,55332,0,0,23,115570,11325,0,24035,0,0,50154,0,251336,302665,0,0,639516,271,0,3161,0,0,5004,0,190384,61291,0,0,260111,1,7.52504424778761
Narragansett Police Department,1970,Rhode Island,7138,RI00501,19,18,11,6,19,1,74,18,0,0,0,0,0,0,0,0,1,1,12,88,110,210,32,19,0,48,34,0,0,1,76,6,6,12,4,401351,4332,3257,41069,259,0,450268,152645,0,0,0,0,0,0,0,0,1664,1664,0,19565,155172,174737,779314,17658,7016,0,25569,39499,0,0,8,84979,3406,0,28622,0,0,3218,0,152645,591447,0,0,779338,0,0,604,0,0,2354,0,127139,81965,0,0,212063,1,7.84807684052372
Narragansett Police Department,1969,Rhode Island,5146,RI00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,8,0,49,7,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Narragansett Police Department,1968,Rhode Island,5084,RI00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,10,1,74,28,0,1,1,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Narragansett Police Department,1967,Rhode Island,5054,RI00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,6,1,66,26,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Narragansett Police Department,1966,Rhode Island,5043,RI00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,6,2,53,8,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Narragansett Police Department,1965,Rhode Island,4300,RI00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Narragansett Police Department,1964,Rhode Island,4194,RI00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Narragansett Police Department,1963,Rhode Island,3810,RI00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Narragansett Police Department,1962,Rhode Island,3692,RI00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Narragansett Police Department,1961,Rhode Island,3444,RI00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Narragansett Police Department,1960,Rhode Island,3444,RI00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
