agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cleveland Police Department,1978,Mississippi,14338,MS00601,19,26,0,3,94,2,144,7,1,1,0,0,0,0,2,0,0,2,147,138,67,352,81,64,1,27,24,1,5,73,76,5,0,5,0,32575,21463,0,97912,1611,1985,155547,132655,308,0,0,0,0,0,61,0,0,61,13275,67192,219866,300333,588904,55584,25765,23,29422,34486,1308,855,5764,147126,14742,8184,76510,23294,21234,36844,0,132655,218171,1635,55659,588927,8828,518,813,6773,1425,462,0,95287,19202,0,14863,148172,1,4.67094915687277
Cleveland Police Department,1977,Mississippi,14488,MS00601,7,19,2,3,55,3,89,4,2,0,0,0,0,0,0,1,0,1,98,85,17,200,25,38,3,33,5,0,0,64,32,2,2,4,2,13614,2237,503,27364,176,226,44120,81444,0,0,0,0,0,0,0,1005,0,1005,6375,43723,172414,222512,349082,15982,14831,714,22246,17395,0,0,4319,147026,508,7622,13695,12518,5731,5525,0,81444,191503,3494,26891,349082,0,1870,6083,503,0,0,0,81444,4183,0,377,94460,1,5.02738759796508
Cleveland Police Department,1976,Mississippi,14695,MS00601,0,22,3,0,38,4,67,18,1,1,0,1,0,1,3,0,1,6,135,180,48,363,61,103,4,36,14,2,4,107,32,11,2,13,2,20116,0,1606,54994,0,5408,82124,106282,0,0,0,2624,0,268,12154,0,4819,19864,10778,88790,139575,239142,447412,41801,45527,4257,44419,11897,1767,958,6291,82225,2270,5959,41094,15576,792,7148,24844,106282,137824,15533,90358,447680,0,3261,6232,535,728,0,0,63983,14622,0,5622,94984,1,5.35425245277493
Cleveland Police Department,1975,Mississippi,15000,MS00601,7,33,9,10,80,3,142,21,2,0,0,0,0,0,4,1,0,5,81,123,45,249,56,82,4,29,23,2,1,4,48,18,3,21,3,20252,2916,2638,114114,3578,22896,166396,140810,0,0,0,0,0,0,2293,8493,0,10786,10944,70184,69901,152558,470550,30285,30444,544,31027,10135,1359,566,4246,43953,8351,12258,89678,23298,3720,13254,0,141376,98726,45719,34169,470550,2604,0,170,0,0,5888,0,132317,8357,44162,3680,197179,1,5.66184422421803
Cleveland Police Department,1974,Mississippi,15238,MS00601,11,43,4,3,64,8,133,9,2,2,0,0,0,0,2,0,1,3,64,164,49,277,42,124,6,44,23,0,0,0,38,7,2,9,2,43102,45166,11803,43374,1545,2651,147641,74463,0,0,0,0,0,0,2008,0,14213,16221,13317,97513,119147,229983,468308,22209,56852,2645,42058,68345,0,0,0,37862,9238,0,115841,0,0,10314,0,74463,253570,0,0,468308,309,0,49776,0,0,2595,0,73227,47255,0,0,173162,1,6.17951495690384
Cleveland Police Department,1973,Mississippi,15088,MS00601,7,19,5,4,22,0,57,16,0,0,0,0,1,0,3,4,0,8,9,48,99,156,27,100,3,20,18,0,1,17,36,11,3,14,1,19634,7693,5010,17067,137,0,49541,230969,0,0,0,0,2402,0,645,2464,0,5511,69,9093,78694,87856,373877,6897,48491,0,3967,8269,0,0,700,18543,2278,0,26730,0,0,432,0,230969,116487,0,0,376897,0,0,7233,0,0,432,0,224793,21583,0,0,254042,1,6.86264827327328
Cleveland Police Department,1972,Mississippi,14827,MS00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,38,6,72,33,3,8,51,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Cleveland Police Department,1971,Mississippi,13220,MS00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,61,4,80,9,2,3,18,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Cleveland Police Department,1970,Mississippi,13327,MS00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,45,6,51,16,0,3,20,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Cleveland Police Department,1969,Mississippi,13000,MS00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,56,13,64,38,0,0,41,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Cleveland Police Department,1968,Mississippi,12900,MS00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,22,3,42,45,3,0,37,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Cleveland Police Department,1967,Mississippi,12700,MS00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,36,13,48,54,0,1,32,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Cleveland Police Department,1966,Mississippi,12600,MS00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,8,15,15,0,7,49,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Cleveland Police Department,1965,Mississippi,11494,MS00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Cleveland Police Department,1964,Mississippi,11830,MS00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Cleveland Police Department,1963,Mississippi,11972,MS00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Cleveland Police Department,1962,Mississippi,11020,MS00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Cleveland Police Department,1961,Mississippi,10172,MS00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Cleveland Police Department,1960,Mississippi,10172,MS00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
