agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tom Green County Sheriff's Office,2002,Texas,16265,TX22600,28,5,24,3,15,17,92,19,0,7,0,0,0,0,0,0,0,0,85,34,89,208,0,8,16,34,46,0,0,3,101,9,4,13,3,5378,248055,52911,11587,6903,23678,348513,260574,0,0,0,0,0,0,0,0,0,0,2986,6593,167518,177097,786183,0,1677,3772,59512,58506,0,0,132,53497,373,4818,27666,10714,9317,80160,3828,260574,357885,3171,27678,786183,0,59,68,339,0,3896,1287,201243,40155,2033,0,249080,1,1.69396293722493
Tom Green County Sheriff's Office,2002,Texas,16265,TX22600,28,5,24,3,15,17,92,19,0,7,0,0,0,0,0,0,0,0,85,34,89,208,0,8,16,34,46,0,0,3,101,9,4,13,3,5378,248055,52911,11587,6903,23678,348513,260574,0,0,0,0,0,0,0,0,0,0,2986,6593,167518,177097,786183,0,1677,3772,59512,58506,0,0,132,53497,373,4818,27666,10714,9317,80160,3828,260574,357885,3171,27678,786183,0,59,68,339,0,3896,1287,201243,40155,2033,0,249080,1,1.69396293722493
Tom Green County Sheriff's Office,2001,Texas,15924,TX22600,27,3,18,1,14,18,81,15,1,2,0,2,0,0,0,0,1,3,110,38,70,218,6,4,7,29,24,0,0,0,148,12,0,12,0,59455,41999,35804,20789,496,41412,199954,237483,0,0,0,702,0,0,0,0,1807,2509,3541,6944,231221,241706,681652,5042,719,3467,16188,22443,0,0,0,193846,1055,7640,74744,9267,5859,49878,8604,237483,250728,0,36392,681652,0,496,14825,2108,0,1721,8604,135438,118975,0,2702,284868,1,1.7208297251506
Tom Green County Sheriff's Office,2001,Texas,15924,TX22600,27,3,18,1,14,18,81,15,1,2,0,2,0,0,0,0,1,3,110,38,70,218,6,4,7,29,24,0,0,0,148,12,0,12,0,59455,41999,35804,20789,496,41412,199954,237483,0,0,0,702,0,0,0,0,1807,2509,3541,6944,231221,241706,681652,5042,719,3467,16188,22443,0,0,0,193846,1055,7640,74744,9267,5859,49878,8604,237483,250728,0,36392,681652,0,496,14825,2108,0,1721,8604,135438,118975,0,2702,284868,1,1.7208297251506
Tom Green County Sheriff's Office,2000,Texas,15571,TX22600,13,8,26,10,22,12,91,14,0,7,0,0,0,0,0,0,1,1,93,35,44,172,8,5,1,26,22,0,0,9,101,6,1,7,4,2270,5846,16447,8352,18862,21471,73249,102806,0,0,0,0,0,0,0,0,272,272,2138,6881,82914,91932,268259,2153,1106,53,29067,12931,0,0,168,46454,5949,4689,8541,7255,5034,25224,0,104310,83796,6474,16987,268259,0,46,0,0,0,0,0,84492,3512,0,0,88050,1,1.76946331784747
Tom Green County Sheriff's Office,2000,Texas,15571,TX22600,13,8,26,10,22,12,91,14,0,7,0,0,0,0,0,0,1,1,93,35,44,172,8,5,1,26,22,0,0,9,101,6,1,7,4,2270,5846,16447,8352,18862,21471,73249,102806,0,0,0,0,0,0,0,0,272,272,2138,6881,82914,91932,268259,2153,1106,53,29067,12931,0,0,168,46454,5949,4689,8541,7255,5034,25224,0,104310,83796,6474,16987,268259,0,46,0,0,0,0,0,84492,3512,0,0,88050,1,1.76946331784747
Tom Green County Sheriff's Office,1999,Texas,14751,TX22600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Tom Green County Sheriff's Office,1999,Texas,14751,TX22600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Tom Green County Sheriff's Office,1998,Texas,14243,TX22600,17,6,13,3,21,7,67,11,1,14,0,0,0,0,0,0,0,0,42,28,63,133,11,2,0,13,27,1,0,8,71,3,0,3,0,5907,16552,6879,4167,0,27063,60567,66358,0,0,0,0,0,0,0,0,0,0,1019,4709,106806,112534,239459,6522,1028,0,4010,31811,0,0,262,68902,1308,673,3372,4290,2981,14860,4402,66358,134953,0,6260,239459,0,0,0,0,0,0,0,33646,20672,0,187,54505,1,1.86923930269414
Tom Green County Sheriff's Office,1998,Texas,14243,TX22600,17,6,13,3,21,7,67,11,1,14,0,0,0,0,0,0,0,0,42,28,63,133,11,2,0,13,27,1,0,8,71,3,0,3,0,5907,16552,6879,4167,0,27063,60567,66358,0,0,0,0,0,0,0,0,0,0,1019,4709,106806,112534,239459,6522,1028,0,4010,31811,0,0,262,68902,1308,673,3372,4290,2981,14860,4402,66358,134953,0,6260,239459,0,0,0,0,0,0,0,33646,20672,0,187,54505,1,1.86923930269414
Tom Green County Sheriff's Office,1997,Texas,13239,TX22600,17,8,24,5,37,16,107,18,1,9,0,0,0,2,0,1,1,4,57,37,64,158,6,4,0,32,29,2,2,4,79,9,1,10,0,4943,33113,29949,20590,1073,11207,100875,167946,0,0,0,0,0,228,0,0,0,228,961,3821,165921,170702,439752,1107,683,0,21843,41069,380,776,74,104770,28,803,5127,28197,4787,49552,0,167946,170161,228,12921,439752,0,4,0,0,3035,3797,0,13762,13227,0,159,33984,1,1.89825511369536
Tom Green County Sheriff's Office,1997,Texas,13239,TX22600,17,8,24,5,37,16,107,18,1,9,0,0,0,2,0,1,1,4,57,37,64,158,6,4,0,32,29,2,2,4,79,9,1,10,0,4943,33113,29949,20590,1073,11207,100875,167946,0,0,0,0,0,228,0,0,0,228,961,3821,165921,170702,439752,1107,683,0,21843,41069,380,776,74,104770,28,803,5127,28197,4787,49552,0,167946,170161,228,12921,439752,0,4,0,0,3035,3797,0,13762,13227,0,159,33984,1,1.89825511369536
Tom Green County Sheriff's Office,1996,Texas,13028,TX22600,14,0,35,4,4,20,77,10,1,15,0,2,0,1,0,0,0,3,45,26,53,124,4,4,0,22,0,0,1,2,91,4,2,6,0,0,37131,79386,7291,3788,21767,149363,37007,0,0,0,0,0,0,0,0,0,0,6830,5107,76493,88430,274801,2545,2137,0,13016,0,0,777,4,69952,260,177,17592,15912,3802,20073,2477,37007,123295,8660,45545,274801,0,4,5090,1612,0,218,0,22826,4944,58,2331,37083,1,1.94263043247264
Tom Green County Sheriff's Office,1996,Texas,13028,TX22600,14,0,35,4,4,20,77,10,1,15,0,2,0,1,0,0,0,3,45,26,53,124,4,4,0,22,0,0,1,2,91,4,2,6,0,0,37131,79386,7291,3788,21767,149363,37007,0,0,0,0,0,0,0,0,0,0,6830,5107,76493,88430,274801,2545,2137,0,13016,0,0,777,4,69952,260,177,17592,15912,3802,20073,2477,37007,123295,8660,45545,274801,0,4,5090,1612,0,218,0,22826,4944,58,2331,37083,1,1.94263043247264
Tom Green County Sheriff's Office,1995,Texas,12753,TX22600,6,4,23,2,7,21,63,5,1,6,0,1,0,0,0,0,0,1,36,25,62,123,5,3,0,19,1,1,0,5,89,3,0,3,0,12629,12551,53507,13753,47094,36908,176442,31993,0,0,0,640,0,0,0,0,0,640,1294,4817,234066,240177,449252,638,450,0,10612,2999,0,0,244,225234,2240,1594,108499,3223,14419,23743,330,31993,235074,3391,24747,449252,0,0,2983,2395,1210,3799,0,7998,56760,0,500,75646,1,1.99957289729848
Tom Green County Sheriff's Office,1995,Texas,12753,TX22600,6,4,23,2,7,21,63,5,1,6,0,1,0,0,0,0,0,1,36,25,62,123,5,3,0,19,1,1,0,5,89,3,0,3,0,12629,12551,53507,13753,47094,36908,176442,31993,0,0,0,640,0,0,0,0,0,640,1294,4817,234066,240177,449252,638,450,0,10612,2999,0,0,244,225234,2240,1594,108499,3223,14419,23743,330,31993,235074,3391,24747,449252,0,0,2983,2395,1210,3799,0,7998,56760,0,500,75646,1,1.99957289729848
Tom Green County Sheriff's Office,1994,Texas,13522,TX22600,8,6,29,2,5,22,72,9,1,3,0,0,1,3,0,0,1,5,34,15,57,106,5,1,1,15,2,0,3,7,72,6,0,6,0,2436,21987,75373,1760,576,63995,166127,138665,0,0,0,0,0,617,0,0,0,617,4570,4105,134657,143332,448740,10112,257,212,12844,1593,0,2128,304,115882,4115,5024,5848,26598,518,21369,144,138090,213633,1675,31725,448740,520,0,0,6679,0,6167,0,75237,14065,0,976,103645,1,2.05566930904593
Tom Green County Sheriff's Office,1994,Texas,13522,TX22600,8,6,29,2,5,22,72,9,1,3,0,0,1,3,0,0,1,5,34,15,57,106,5,1,1,15,2,0,3,7,72,6,0,6,0,2436,21987,75373,1760,576,63995,166127,138665,0,0,0,0,0,617,0,0,0,617,4570,4105,134657,143332,448740,10112,257,212,12844,1593,0,2128,304,115882,4115,5024,5848,26598,518,21369,144,138090,213633,1675,31725,448740,520,0,0,6679,0,6167,0,75237,14065,0,976,103645,1,2.05566930904593
Tom Green County Sheriff's Office,1993,Texas,13267,TX22600,11,8,30,4,5,24,82,8,0,12,0,0,0,0,0,0,0,0,78,33,103,214,15,5,1,28,1,0,1,15,148,3,2,5,1,1704,41844,117754,413,327,81015,243057,91437,0,0,0,0,0,0,0,0,0,0,2333,5929,274353,282615,617109,10065,2843,32,21804,949,0,0,1611,245310,4729,1763,97149,29334,2225,112329,41905,91437,187864,17802,30572,617109,3541,67,8112,5632,0,5317,1249,59587,29992,0,8614,122112,1,2.10926968560715
Tom Green County Sheriff's Office,1993,Texas,13267,TX22600,11,8,30,4,5,24,82,8,0,12,0,0,0,0,0,0,0,0,78,33,103,214,15,5,1,28,1,0,1,15,148,3,2,5,1,1704,41844,117754,413,327,81015,243057,91437,0,0,0,0,0,0,0,0,0,0,2333,5929,274353,282615,617109,10065,2843,32,21804,949,0,0,1611,245310,4729,1763,97149,29334,2225,112329,41905,91437,187864,17802,30572,617109,3541,67,8112,5632,0,5317,1249,59587,29992,0,8614,122112,1,2.10926968560715
Tom Green County Sheriff's Office,1992,Texas,14534,TX22600,10,12,26,3,10,35,96,10,2,7,0,1,0,0,0,0,0,1,81,35,82,198,6,7,1,21,0,0,0,7,156,6,2,8,0,28512,103465,42568,10745,16884,185733,387907,134324,0,0,0,17,0,0,0,0,0,17,2565,7338,142613,152515,674763,7381,3244,69,20284,0,0,0,350,121186,2899,1084,26562,20975,13765,89406,738,134324,332222,0,52788,674763,0,72,217,3084,0,5429,0,71009,7348,0,1411,88570,1,2.17152809122224
Tom Green County Sheriff's Office,1992,Texas,14534,TX22600,10,12,26,3,10,35,96,10,2,7,0,1,0,0,0,0,0,1,81,35,82,198,6,7,1,21,0,0,0,7,156,6,2,8,0,28512,103465,42568,10745,16884,185733,387907,134324,0,0,0,17,0,0,0,0,0,17,2565,7338,142613,152515,674763,7381,3244,69,20284,0,0,0,350,121186,2899,1084,26562,20975,13765,89406,738,134324,332222,0,52788,674763,0,72,217,3084,0,5429,0,71009,7348,0,1411,88570,1,2.17152809122224
Tom Green County Sheriff's Office,1991,Texas,14282,TX22600,18,6,33,1,7,23,88,7,0,10,0,0,0,1,0,2,0,3,70,32,99,201,16,5,2,20,2,0,0,4,152,8,1,9,0,5141,80500,104055,10495,201,58485,258878,37475,0,0,0,0,0,224,0,1852,0,2076,2264,7513,212288,222065,520494,26709,1521,179,13457,546,0,0,465,179188,9676,3376,34054,29293,18881,26259,16724,37475,269548,0,75209,520494,224,0,832,1119,0,0,3356,39712,36367,0,8725,90335,1,2.23729976136572
Tom Green County Sheriff's Office,1991,Texas,14282,TX22600,18,6,33,1,7,23,88,7,0,10,0,0,0,1,0,2,0,3,70,32,99,201,16,5,2,20,2,0,0,4,152,8,1,9,0,5141,80500,104055,10495,201,58485,258878,37475,0,0,0,0,0,224,0,1852,0,2076,2264,7513,212288,222065,520494,26709,1521,179,13457,546,0,0,465,179188,9676,3376,34054,29293,18881,26259,16724,37475,269548,0,75209,520494,224,0,832,1119,0,0,3356,39712,36367,0,8725,90335,1,2.23729976136572
Tom Green County Sheriff's Office,1990,Texas,13984,TX22600,27,8,42,3,11,20,111,11,0,3,0,0,0,2,0,2,0,4,51,19,87,157,15,5,2,20,3,0,1,3,108,14,1,15,0,11429,163155,114114,122372,2973,49689,463733,96547,0,0,0,0,0,280,0,11809,0,12089,3216,6250,226477,235943,808311,23568,2157,93,53299,1749,0,93,937,154046,7983,3277,32847,57795,10599,82876,5597,96547,280926,13398,216468,808311,0,583,763,1866,292,163,0,140856,34344,233,10028,189127,1,2.33204860003827
Tom Green County Sheriff's Office,1990,Texas,13984,TX22600,27,8,42,3,11,20,111,11,0,3,0,0,0,2,0,2,0,4,51,19,87,157,15,5,2,20,3,0,1,3,108,14,1,15,0,11429,163155,114114,122372,2973,49689,463733,96547,0,0,0,0,0,280,0,11809,0,12089,3216,6250,226477,235943,808311,23568,2157,93,53299,1749,0,93,937,154046,7983,3277,32847,57795,10599,82876,5597,96547,280926,13398,216468,808311,0,583,763,1866,292,163,0,140856,34344,233,10028,189127,1,2.33204860003827
Tom Green County Sheriff's Office,1989,Texas,12068,TX22600,56,17,81,2,17,36,209,9,2,3,0,0,0,0,0,3,1,4,25,70,144,239,25,18,4,47,19,0,4,4,118,11,2,13,0,34590,291432,300512,21143,4412,71042,723131,111590,0,0,0,0,0,0,0,388,0,388,818,19344,446911,467073,1302183,25132,10336,799,51258,35945,0,1991,91,341522,5144,3033,31909,75751,85524,261032,1684,113937,540057,8460,175651,1302183,1767,669,5776,9153,4282,14502,86,76319,97565,4191,24670,238980,1,2.45793156762571
Tom Green County Sheriff's Office,1989,Texas,12068,TX22600,56,17,81,2,17,36,209,9,2,3,0,0,0,0,0,3,1,4,25,70,144,239,25,18,4,47,19,0,4,4,118,11,2,13,0,34590,291432,300512,21143,4412,71042,723131,111590,0,0,0,0,0,0,0,388,0,388,818,19344,446911,467073,1302183,25132,10336,799,51258,35945,0,1991,91,341522,5144,3033,31909,75751,85524,261032,1684,113937,540057,8460,175651,1302183,1767,669,5776,9153,4282,14502,86,76319,97565,4191,24670,238980,1,2.45793156762571
Tom Green County Sheriff's Office,1988,Texas,11857,TX22600,37,20,100,0,6,30,193,6,2,1,0,0,0,0,0,0,0,0,43,41,93,177,8,2,0,30,20,3,0,2,112,5,0,5,1,66056,117518,315394,7663,0,100332,606961,33495,0,0,0,0,0,0,0,0,0,0,2038,13870,721918,737826,1378283,3605,696,0,41547,46123,472,0,70,645314,5998,5060,26719,82888,70438,93813,178755,33495,606513,4403,270198,1378283,26,0,1056,5115,0,1031,0,33495,361182,6441,7016,415362,1,2.57657599887252
Tom Green County Sheriff's Office,1988,Texas,11857,TX22600,37,20,100,0,6,30,193,6,2,1,0,0,0,0,0,0,0,0,43,41,93,177,8,2,0,30,20,3,0,2,112,5,0,5,1,66056,117518,315394,7663,0,100332,606961,33495,0,0,0,0,0,0,0,0,0,0,2038,13870,721918,737826,1378283,3605,696,0,41547,46123,472,0,70,645314,5998,5060,26719,82888,70438,93813,178755,33495,606513,4403,270198,1378283,26,0,1056,5115,0,1031,0,33495,361182,6441,7016,415362,1,2.57657599887252
Tom Green County Sheriff's Office,1987,Texas,11816,TX22600,38,37,70,3,17,24,189,12,3,3,0,1,1,3,0,0,1,6,22,48,110,180,20,9,11,34,22,1,0,1,82,10,1,11,7,118352,120556,212745,25679,7034,68398,552764,67159,0,0,0,1743,0,8045,0,0,134,9922,847,13172,401077,415097,1044942,27235,7345,12395,119620,40369,2212,0,3,205918,6152,2749,63289,111921,56116,137523,21239,75204,413118,5698,151934,1044942,0,13,837,14368,1609,19791,0,62600,19900,0,1984,121103,1,2.68164209754309
Tom Green County Sheriff's Office,1987,Texas,11816,TX22600,38,37,70,3,17,24,189,12,3,3,0,1,1,3,0,0,1,6,22,48,110,180,20,9,11,34,22,1,0,1,82,10,1,11,7,118352,120556,212745,25679,7034,68398,552764,67159,0,0,0,1743,0,8045,0,0,134,9922,847,13172,401077,415097,1044942,27235,7345,12395,119620,40369,2212,0,3,205918,6152,2749,63289,111921,56116,137523,21239,75204,413118,5698,151934,1044942,0,13,837,14368,1609,19791,0,62600,19900,0,1984,121103,1,2.68164209754309
Tom Green County Sheriff's Office,1986,Texas,12154,TX22600,24,39,26,3,27,18,137,10,1,2,0,0,0,7,1,0,1,9,38,43,105,186,18,6,1,34,43,0,1,3,80,10,1,11,7,87314,80073,73251,20744,345,22751,284477,57266,0,0,0,0,0,2830,58,0,3294,6183,2683,13207,320149,336039,683964,13658,3111,56,66337,82024,0,556,33,170264,13224,4898,33270,59618,23485,94158,5282,57266,351993,0,40770,683964,0,1093,1665,10842,278,1946,1112,170409,36069,3892,4723,232028,1,2.7799125674751
Tom Green County Sheriff's Office,1986,Texas,12154,TX22600,24,39,26,3,27,18,137,10,1,2,0,0,0,7,1,0,1,9,38,43,105,186,18,6,1,34,43,0,1,3,80,10,1,11,7,87314,80073,73251,20744,345,22751,284477,57266,0,0,0,0,0,2830,58,0,3294,6183,2683,13207,320149,336039,683964,13658,3111,56,66337,82024,0,556,33,170264,13224,4898,33270,59618,23485,94158,5282,57266,351993,0,40770,683964,0,1093,1665,10842,278,1946,1112,170409,36069,3892,4723,232028,1,2.7799125674751
Tom Green County Sheriff's Office,1985,Texas,13418,TX22600,35,35,63,1,26,22,182,17,2,2,0,0,0,1,0,3,2,6,40,42,105,187,18,4,1,30,8,1,5,4,116,8,3,11,0,211864,151780,160970,65095,249,34527,624486,199420,0,0,0,0,0,2833,0,518,57,3408,3099,12883,225875,241857,1069171,24826,1374,71,41402,17982,283,793,159,154967,12662,2093,46195,66299,57928,137781,12988,199420,357895,16597,159313,1069171,127,25,312,28355,2541,46796,3470,102543,63749,0,12540,260459,1,2.83267663464518
Tom Green County Sheriff's Office,1985,Texas,13418,TX22600,35,35,63,1,26,22,182,17,2,2,0,0,0,1,0,3,2,6,40,42,105,187,18,4,1,30,8,1,5,4,116,8,3,11,0,211864,151780,160970,65095,249,34527,624486,199420,0,0,0,0,0,2833,0,518,57,3408,3099,12883,225875,241857,1069171,24826,1374,71,41402,17982,283,793,159,154967,12662,2093,46195,66299,57928,137781,12988,199420,357895,16597,159313,1069171,127,25,312,28355,2541,46796,3470,102543,63749,0,12540,260459,1,2.83267663464518
Tom Green County Sheriff's Office,1984,Texas,12181,TX22600,12,38,31,4,18,9,112,17,0,2,0,2,0,1,0,0,0,3,47,54,82,183,23,4,0,39,8,0,5,11,93,17,1,18,2,97567,9521,58959,65059,21614,21802,274522,195023,0,0,0,449,0,199,0,0,0,648,2666,18795,275833,297294,767487,32302,3640,0,46939,8368,0,5030,1208,199807,3097,4118,36529,32613,23494,14413,38826,191532,383549,4253,35062,767487,1417,44,14997,0,205,3080,6042,199158,121158,587,4954,351642,1,2.9331132680892
Tom Green County Sheriff's Office,1984,Texas,12181,TX22600,12,38,31,4,18,9,112,17,0,2,0,2,0,1,0,0,0,3,47,54,82,183,23,4,0,39,8,0,5,11,93,17,1,18,2,97567,9521,58959,65059,21614,21802,274522,195023,0,0,0,449,0,199,0,0,0,648,2666,18795,275833,297294,767487,32302,3640,0,46939,8368,0,5030,1208,199807,3097,4118,36529,32613,23494,14413,38826,191532,383549,4253,35062,767487,1417,44,14997,0,205,3080,6042,199158,121158,587,4954,351642,1,2.9331132680892
Tom Green County Sheriff's Office,1983,Texas,12828,TX22600,12,35,21,1,29,8,106,20,1,5,0,0,0,2,0,3,0,5,53,66,75,194,13,3,0,37,13,0,0,23,105,11,2,13,4,68234,5727,68702,102665,535,5522,251385,334835,0,0,0,0,0,750,0,5057,0,5806,1860,21256,317575,340691,932717,6033,918,0,31529,28396,0,0,3062,270753,12173,5262,22290,52362,16082,93876,32367,337130,298210,7189,55776,932717,1040,333,0,0,0,11625,0,215065,33031,0,688,261783,1,3.05925284471218
Tom Green County Sheriff's Office,1983,Texas,12828,TX22600,12,35,21,1,29,8,106,20,1,5,0,0,0,2,0,3,0,5,53,66,75,194,13,3,0,37,13,0,0,23,105,11,2,13,4,68234,5727,68702,102665,535,5522,251385,334835,0,0,0,0,0,750,0,5057,0,5806,1860,21256,317575,340691,932717,6033,918,0,31529,28396,0,0,3062,270753,12173,5262,22290,52362,16082,93876,32367,337130,298210,7189,55776,932717,1040,333,0,0,0,11625,0,215065,33031,0,688,261783,1,3.05925284471218
Tom Green County Sheriff's Office,1982,Texas,12466,TX22600,21,25,33,1,19,10,109,26,0,3,0,1,0,3,0,0,0,4,38,56,91,185,9,8,14,33,14,0,0,5,102,11,2,13,3,42020,35039,80596,40461,4616,26419,229151,240212,0,0,0,117,0,38,0,0,0,155,2194,18787,384638,405619,875138,10126,3827,32096,76415,26770,0,0,868,255517,3625,14313,19113,29267,13498,85885,48736,240212,353880,23735,42873,875138,0,632,0,6947,0,0,2400,152907,11547,632,0,175063,1,3.15752936096719
Tom Green County Sheriff's Office,1982,Texas,12466,TX22600,21,25,33,1,19,10,109,26,0,3,0,1,0,3,0,0,0,4,38,56,91,185,9,8,14,33,14,0,0,5,102,11,2,13,3,42020,35039,80596,40461,4616,26419,229151,240212,0,0,0,117,0,38,0,0,0,155,2194,18787,384638,405619,875138,10126,3827,32096,76415,26770,0,0,868,255517,3625,14313,19113,29267,13498,85885,48736,240212,353880,23735,42873,875138,0,632,0,6947,0,0,2400,152907,11547,632,0,175063,1,3.15752936096719
Tom Green County Sheriff's Office,1981,Texas,12037,TX22600,21,33,24,1,19,5,103,7,2,0,0,0,0,0,0,1,0,1,26,64,89,179,11,3,0,35,47,0,0,8,75,4,0,4,0,99767,28072,110969,7342,553,1545,248248,76657,0,0,0,0,0,0,0,0,0,0,2761,23217,482442,508420,833326,10254,1927,0,93597,91647,0,0,1173,309822,5234,4598,15469,25291,8656,89616,30083,79656,530253,2560,41909,833326,0,0,0,0,0,0,0,55780,23123,0,369,79271,1,3.35113096874714
Tom Green County Sheriff's Office,1981,Texas,12037,TX22600,21,33,24,1,19,5,103,7,2,0,0,0,0,0,0,1,0,1,26,64,89,179,11,3,0,35,47,0,0,8,75,4,0,4,0,99767,28072,110969,7342,553,1545,248248,76657,0,0,0,0,0,0,0,0,0,0,2761,23217,482442,508420,833326,10254,1927,0,93597,91647,0,0,1173,309822,5234,4598,15469,25291,8656,89616,30083,79656,530253,2560,41909,833326,0,0,0,0,0,0,0,55780,23123,0,369,79271,1,3.35113096874714
Tom Green County Sheriff's Office,1980,Texas,11560,TX22600,24,22,30,1,21,4,102,17,3,3,0,0,0,2,0,0,0,2,57,61,61,179,16,5,0,32,25,0,1,20,80,8,3,11,8,10797,45113,13555,18879,74,3320,91738,199570,0,0,0,0,0,1738,0,0,0,1738,4433,22004,549372,575809,868855,6034,1505,0,21615,39700,0,7,1930,505018,2729,24928,27417,11296,7691,10967,18007,200680,532860,1793,30489,868855,0,0,148,481,0,92,5916,128487,14642,0,0,149766,1,3.69746081504702
Tom Green County Sheriff's Office,1980,Texas,11560,TX22600,24,22,30,1,21,4,102,17,3,3,0,0,0,2,0,0,0,2,57,61,61,179,16,5,0,32,25,0,1,20,80,8,3,11,8,10797,45113,13555,18879,74,3320,91738,199570,0,0,0,0,0,1738,0,0,0,1738,4433,22004,549372,575809,868855,6034,1505,0,21615,39700,0,7,1930,505018,2729,24928,27417,11296,7691,10967,18007,200680,532860,1793,30489,868855,0,0,148,481,0,92,5916,128487,14642,0,0,149766,1,3.69746081504702
Tom Green County Sheriff's Office,1979,Texas,8743,TX22600,37,23,14,2,43,9,128,14,0,1,0,0,0,5,0,0,3,8,95,91,11,197,11,4,1,49,38,1,0,30,63,10,1,11,8,16315,18847,4967,33806,231,2884,77050,149464,0,0,0,0,0,3178,0,0,3825,7003,7146,36337,16366,59849,293366,2569,483,67,13212,18973,80,0,2225,22239,6722,6386,23730,10160,8708,5487,2435,149464,67326,210,12738,293366,1276,164,2931,63,13,344,672,132671,6092,0,285,144510,1,4.19843724882306
Tom Green County Sheriff's Office,1979,Texas,8743,TX22600,37,23,14,2,43,9,128,14,0,1,0,0,0,5,0,0,3,8,95,91,11,197,11,4,1,49,38,1,0,30,63,10,1,11,8,16315,18847,4967,33806,231,2884,77050,149464,0,0,0,0,0,3178,0,0,3825,7003,7146,36337,16366,59849,293366,2569,483,67,13212,18973,80,0,2225,22239,6722,6386,23730,10160,8708,5487,2435,149464,67326,210,12738,293366,1276,164,2931,63,13,344,672,132671,6092,0,285,144510,1,4.19843724882306
Tom Green County Sheriff's Office,1978,Texas,9090,TX22600,19,13,17,6,27,9,91,17,0,2,0,0,0,2,0,0,0,2,101,56,34,191,18,5,0,32,35,0,1,33,67,8,1,9,5,9977,21739,11122,12588,2700,1541,59667,166286,0,0,0,0,0,229,0,0,0,229,8464,21351,211337,241152,467333,5927,654,0,14298,123944,0,70,1560,94699,4372,3045,122748,17824,4750,13205,3573,166286,117432,1214,12882,467333,1116,518,215,701,495,547,234,110701,16185,0,1920,132632,1,4.67094915687277
Tom Green County Sheriff's Office,1978,Texas,9090,TX22600,19,13,17,6,27,9,91,17,0,2,0,0,0,2,0,0,0,2,101,56,34,191,18,5,0,32,35,0,1,33,67,8,1,9,5,9977,21739,11122,12588,2700,1541,59667,166286,0,0,0,0,0,229,0,0,0,229,8464,21351,211337,241152,467333,5927,654,0,14298,123944,0,70,1560,94699,4372,3045,122748,17824,4750,13205,3573,166286,117432,1214,12882,467333,1116,518,215,701,495,547,234,110701,16185,0,1920,132632,1,4.67094915687277
