agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lake Norman State Park Rangers,1998,North Carolina,0,NC04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,546,873,873,0,0,0,327,0,0,0,0,546,0,0,570,0,56,0,0,0,247,0,0,873,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Lake Norman State Park Rangers,1997,North Carolina,0,NC04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,530,0,606,606,0,0,0,285,0,0,0,0,321,0,133,57,0,0,0,0,0,302,0,114,606,0,0,57,0,0,0,0,0,133,0,0,190,1,1.89825511369536
Lake Norman State Park Rangers,1997,North Carolina,0,NC04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,530,0,606,606,0,0,0,285,0,0,0,0,321,0,133,57,0,0,0,0,0,302,0,114,606,0,0,57,0,0,0,0,0,133,0,0,190,1,1.89825511369536
Lake Norman State Park Rangers,1996,North Carolina,0,NC04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2321,2593,2593,0,0,0,1020,0,0,0,0,1574,0,0,2234,0,0,19,0,0,321,0,19,2593,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Lake Norman State Park Rangers,1996,North Carolina,0,NC04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2321,2593,2593,0,0,0,1020,0,0,0,0,1574,0,0,2234,0,0,19,0,0,321,0,19,2593,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Lake Norman State Park Rangers,1995,North Carolina,0,NC04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,7526,7846,7846,0,0,0,5483,0,0,0,0,2363,1094,0,720,0,0,4529,0,0,1504,0,0,7846,80,0,30,0,0,0,0,0,0,0,0,110,1,1.99957289729848
Lake Norman State Park Rangers,1995,North Carolina,0,NC04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,7526,7846,7846,0,0,0,5483,0,0,0,0,2363,1094,0,720,0,0,4529,0,0,1504,0,0,7846,80,0,30,0,0,0,0,0,0,0,0,110,1,1.99957289729848
Lake Norman State Park Rangers,1994,North Carolina,0,NC04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,557,557,0,0,0,557,0,0,0,0,0,82,164,218,0,10,0,0,0,82,0,0,557,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Lake Norman State Park Rangers,1994,North Carolina,0,NC04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,557,557,0,0,0,557,0,0,0,0,0,82,164,218,0,10,0,0,0,82,0,0,557,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Lake Norman State Park Rangers,1993,North Carolina,0,NC04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,886,886,0,0,0,886,0,0,0,0,0,190,0,148,0,0,0,0,0,127,422,0,886,143,0,0,0,0,0,0,0,127,422,0,692,1,2.10926968560715
Lake Norman State Park Rangers,1993,North Carolina,0,NC04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,886,886,0,0,0,886,0,0,0,0,0,190,0,148,0,0,0,0,0,127,422,0,886,143,0,0,0,0,0,0,0,127,422,0,692,1,2.10926968560715
Lake Norman State Park Rangers,1992,North Carolina,0,NC04907,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,3887,0,0,0,0,0,0,0,0,0,0,0,0,1086,1086,4973,0,0,0,0,0,0,0,0,1086,0,0,87,0,0,543,0,3257,1086,0,0,4973,0,0,0,0,0,543,0,3040,0,0,0,3583,1,2.17152809122224
Lake Norman State Park Rangers,1992,North Carolina,0,NC04907,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,3887,0,0,0,0,0,0,0,0,0,0,0,0,1086,1086,4973,0,0,0,0,0,0,0,0,1086,0,0,87,0,0,543,0,3257,1086,0,0,4973,0,0,0,0,0,543,0,3040,0,0,0,3583,1,2.17152809122224
Lake Norman State Park Rangers,1991,North Carolina,0,NC04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Lake Norman State Park Rangers,1991,North Carolina,0,NC04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Lake Norman State Park Rangers,1990,North Carolina,0,NC04907,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,135,0,0,0,0,0,0,0,0,0,0,0,0,0,4081,4081,4216,0,0,0,4081,0,0,0,0,0,19,0,35,0,0,0,0,0,665,0,3498,4216,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Lake Norman State Park Rangers,1990,North Carolina,0,NC04907,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,135,0,0,0,0,0,0,0,0,0,0,0,0,0,4081,4081,4216,0,0,0,4081,0,0,0,0,0,19,0,35,0,0,0,0,0,665,0,3498,4216,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Lake Norman State Park Rangers,1989,North Carolina,0,NC04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,565,602,602,565,0,0,37,0,0,0,0,0,0,0,37,0,0,0,0,0,74,0,492,602,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Lake Norman State Park Rangers,1989,North Carolina,0,NC04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,565,602,602,565,0,0,37,0,0,0,0,0,0,0,37,0,0,0,0,0,74,0,492,602,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Lake Norman State Park Rangers,1988,North Carolina,0,NC04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,64,64,0,0,0,64,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Lake Norman State Park Rangers,1988,North Carolina,0,NC04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,64,64,0,0,0,64,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
