agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Michigan City Police,1978,Indiana,41566,IN04602,147,176,96,24,134,49,626,216,3,20,2,5,10,24,13,4,18,76,594,803,447,1844,265,280,13,369,278,2,34,140,463,460574,332889,133888,279738,20221,88538,1315862,4234229,0,0,220,8828,7875,8814,43940,332,26564,96362,58658,398315,1441693,1896957,7546035,137284,150694,3732,499469,579399,1074,13901,16820,496447,114041,7100,611600,28068,74997,237831,0,4235070,1454692,18422,766129,7546044,83610,701,466628,21379,54580,144916,0,3373313,1198332,13494,580487,5951453
Michigan City Police,1977,Indiana,38434,IN04602,199,173,87,30,115,61,665,206,2,10,0,2,8,24,13,2,8,57,584,749,419,1752,244,274,6,400,325,1,21,148,333,310401,355316,129033,242712,31969,88145,1157586,2825603,0,0,0,1684,4324,53180,5435,478,2137,67241,94072,390573,1233535,1718195,5768993,166185,137972,2539,474962,585243,25,9462,15137,326624,135865,12267,529892,47127,79076,133487,0,2825950,1277102,12468,715030,5783411,113317,0,435070,38007,61384,112015,0,2376949,1086469,9049,593765,4823512
Michigan City Police,1976,Indiana,40750,IN04602,168,217,126,56,131,76,774,190,1,13,0,1,6,37,14,20,5,83,747,841,540,2128,238,317,3,713,234,1,28,176,418,530478,345601,245396,310118,72481,175180,1679233,2647871,0,0,0,7121,2302,35627,16298,47369,2939,111658,100874,568033,1630166,2299073,6737143,133631,199350,530,935109,470312,96,7683,32934,519218,125712,27949,400669,102486,84281,239828,0,2647164,1486699,35461,1587370,6737138,100205,257,317363,78991,67201,200849,0,2096640,1307771,26487,1340255,5536008
Michigan City Police,1975,Indiana,39000,IN04602,147,162,140,57,160,82,748,191,2,13,1,6,11,21,14,16,15,84,739,971,424,2134,270,354,7,568,264,2,45,214,379,419418,294948,326117,457907,145481,161759,1805670,2675221,0,170,45,18593,13911,8232,26260,12643,9308,89021,107264,631732,1295600,2043575,6613527,173456,240600,4954,699079,413371,1591,12428,25807,454159,82737,26135,475578,86128,109511,137226,0,2675221,1568897,61165,1390741,6613527,58493,2321,280861,62343,72217,85726,0,2097713,1181168,41541,1094412,4976897
Michigan City Police,1974,Indiana,39550,IN04602,69,80,77,19,165,157,567,156,5,4,0,4,8,42,22,9,9,94,384,564,483,1431,350,319,13,107,160,5,22,104,351,211760,131166,214831,469260,41162,125419,1193610,1631621,0,6,0,7131,5895,34624,76360,7706,40142,171858,81841,521069,708691,1311664,4308803,233975,165191,17371,179830,316614,5932,14893,19601,358146,49930,0,460979,0,0,74636,0,1618026,2105157,0,0,4308803,20108,0,215684,0,0,25497,0,707307,821511,0,0,1790150
Michigan City Police,1973,Indiana,40196,IN04602,75,99,156,28,110,104,572,127,0,0,0,3,2,28,6,19,1,59,62,439,691,1192,312,302,15,61,113,13,32,131,213,158294,150820,266470,226282,102953,310988,1215807,1172792,0,0,0,16546,844,14837,10356,10040,3569,56191,1235,97964,1027098,1126298,3571089,233152,189334,27670,44628,217635,8146,21624,10905,377130,79710,0,265612,0,0,105198,0,1096788,2023836,0,0,3571144,9786,0,78371,0,0,1029,0,1034647,384679,0,0,1508513
Michigan City Police,1972,Indiana,41000,IN04602,38,66,54,13,151,105,427,145,0,0,0,5,3,29,10,6,2,55,77,503,626,1206,157,199,4,67,183,3,15,84,493,175702,183863,136711,243183,41905,327730,1109094,1589194,0,0,0,32294,4736,12344,32404,5603,1603,88984,1195,100344,1070381,1171919,3959192,106836,85341,1115,69113,338885,1844,4802,12088,551837,57105,0,401018,0,0,48726,0,1589194,1863251,0,0,3959294,21816,0,165646,0,0,8380,0,711719,606515,0,0,1514077
Michigan City Police,1971,Indiana,41894,IN04602,58,88,58,21,205,45,475,147,0,0,0,1,2,28,36,1,1,69,53,496,612,1161,274,208,8,68,290,7,22,35,249,328002,106201,128445,514570,17970,70344,1165532,1466458,0,0,0,1505,3371,12695,220175,75,2860,240681,737,90745,920343,1011825,3884496,178569,84205,4921,69403,350660,4711,4560,8405,306307,79743,0,487961,0,0,281218,0,1466458,1569213,0,0,3884593,11438,0,118798,0,0,163181,0,808543,461518,0,0,1563478
Michigan City Police,1970,Indiana,39369,IN04602,36,69,83,21,211,78,498,193,0,0,0,1,6,19,23,4,5,58,104,594,610,1308,262,220,8,114,345,12,14,126,207,161270,71261,325648,386659,87741,82083,1114662,2318471,0,0,0,7872,6655,10720,76432,8790,21747,132217,1860,122030,1230304,1354194,4919543,190638,86839,3979,96516,398674,7024,5282,26095,538990,182162,0,472439,0,0,104529,0,2318471,1842030,0,0,4919630,21990,0,239217,0,0,17588,0,1217190,321598,0,0,1817654
Michigan City Police,1969,Indiana,43000,IN04602,40,54,45,29,156,35,359,170,0,0,0,1,1,15,4,7,2,30,57,624,565,1246,255,260,6,131,330,16,13,59,176,99119,73809,121870,364147,67488,28657,755090,1935036,0,0,0,415,1852,7459,3563,3015,2185,18490,1130,130683,1030110,1161922,3870538,134379,96128,2135,134022,511093,9253,12119,12052,250608,151000,0,441794,0,0,85986,0,1935036,1254379,0,0,3868196,55287,0,202457,0,0,19794,0,980040,374679,0,0,1632339
Michigan City Police,1968,Indiana,41146,IN04602,31,64,13,28,192,25,353,235,0,0,0,0,1,18,8,1,0,28,37,414,433,884,217,12,7,131,390,34,9,19,65,55722,12825,26061,444517,31212,22793,593130,3250858,0,0,0,0,613,14945,17467,131,0,33157,639,82554,811727,894920,4772065,99890,4319,3644,120520,468458,23275,3513,11528,159721,63011,0,368305,0,0,236178,0,3250858,851436,0,0,4769787,15672,0,51001,0,0,47444,0,2180650,328289,0,0,2623108
Michigan City Police,1967,Indiana,41151,IN04602,49,104,0,21,310,1,485,206,0,0,0,0,6,7,6,1,2,22,39,369,325,733,186,0,0,70,353,25,7,28,64,187927,96411,0,574623,18378,3654,880993,2548998,0,0,0,0,4083,3115,60076,0,868,68141,776,74471,773137,848384,4346517,73667,0,0,57445,458308,24361,2128,21100,211347,144037,0,480660,0,0,353740,0,2548998,819155,0,0,4346590,59126,0,99389,0,0,184319,0,2114256,354818,0,0,2812017
Michigan City Police,1966,Indiana,40600,IN04602,11,100,1,18,244,0,374,170,0,0,0,0,1,6,6,0,0,13,36,310,276,622,135,8,0,83,293,11,12,15,65,99517,24811,4694,296109,20249,0,445417,1942887,0,0,0,0,1971,2610,23234,0,0,27815,873,69026,637287,707271,3123464,64914,1540,0,58803,313100,6177,2441,8486,251744,64360,0,372917,0,0,237522,0,1942887,505647,0,0,3123464,32800,0,113532,0,0,118132,0,1634293,239146,0,0,2137949
Michigan City Police,1965,Indiana,39600,IN04602,28,71,1,11,196,1,308,157,0,0,1,2,5,11,1,0,5,25,30,382,288,700,193,7,3,97,257,19,9,18,97,71668,27503,4980,266877,11634,145,382855,1445615,0,0,0,426,5048,22407,3162,0,25801,56843,629,80604,595374,676713,2562133,87035,3414,629,58313,391365,18142,2011,6634,108977,47714,0,306362,0,0,180868,0,1445615,581420,0,0,2562133,15192,0,92083,0,0,37406,0,1202740,237334,0,0,1584793
Michigan City Police,1964,Indiana,39536,IN04602,16,55,8,16,157,10,262,113,0,0,0,1,1,5,3,2,1,13,72,362,224,658,173,4,16,129,231,17,4,16,68,33941,8468,3763,167044,44688,8370,264457,994463,0,0,0,0,1434,1277,4539,7564,1228,16052,13626,78944,397206,483989,1766811,60289,1415,50259,73079,205465,17437,2476,3625,69769,65093,0,278122,0,0,18390,0,994463,421421,0,0,1776635,6454,0,28538,0,0,2053,0,777554,110842,0,0,925451
Michigan City Police,1963,Indiana,36689,IN04602,0,29,0,0,72,0,101,67,0,0,1,1,2,2,1,0,0,7,52,374,127,553,129,74,0,66,0,3,12,24,245,0,0,0,0,0,0,211237,582291,0,0,0,0,0,0,0,0,0,444412,0,0,0,279967,1517906,0,0,0,0,0,0,0,0,0,52722,0,543647,0,0,70492,0,582291,268714,0,0,1517867,3303,0,16128,0,0,2239,0,439516,60910,0,0,522097
Michigan City Police,1962,Indiana,36990,IN04602,2,29,0,0,80,0,111,42,0,0,0,0,1,2,1,0,0,4,34,384,111,529,155,70,0,74,0,14,5,29,183,0,0,0,0,0,0,317635,516079,0,0,0,0,0,0,0,0,0,5802,0,0,0,283468,1122984,0,0,0,0,0,0,0,0,0,14354,0,292906,0,0,20297,0,513561,281595,0,0,1122712,2065,0,30521,0,0,3324,0,353454,52147,0,0,441510
Michigan City Police,1961,Indiana,36653,IN04602,3,24,0,0,116,0,143,45,0,0,0,2,0,3,2,1,0,8,18,310,79,407,108,67,0,66,0,4,9,15,138,0,0,0,0,0,0,205981,467883,0,0,0,0,0,0,0,0,0,17044,0,0,0,221954,912861,0,0,0,0,0,0,0,0,0,16544,0,103240,0,0,21590,0,467883,303594,0,0,912851,877,0,12599,0,0,0,0,408251,57920,0,0,479646
Michigan City Police,1960,Indiana,36653,IN04602,7,30,0,5,86,0,128,49,0,0,0,0,0,4,1,1,0,6,32,307,96,435,126,95,0,80,0,3,5,21,0,0,0,0,0,0,0,171962,364406,0,0,0,0,0,0,0,0,0,208093,0,0,0,211730,0,0,0,0,0,0,0,0,0,0,14475,0,326677,0,0,10025,0,364406,239496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
