agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Shawano County Sheriff's Office,1978,Wisconsin,28528,WI05900,19,22,64,1,21,11,138,22,0,0,0,1,0,0,0,0,0,1,56,86,73,215,37,9,0,26,29,1,1,0,112,9,1,10,0,40390,41305,98636,39993,467,36405,257196,165777,0,0,0,2289,0,0,0,0,0,2289,6964,40922,255529,303416,728677,23467,3802,0,21253,73287,47,149,0,181410,7081,3854,94526,60479,50712,5465,4671,175119,258626,1892,66253,728677,210,350,60321,40030,1401,0,0,85945,6997,0,1822,197077
Shawano County Sheriff's Office,1977,Wisconsin,27960,WI05900,35,18,77,3,17,17,167,30,1,0,0,0,1,0,0,0,0,1,64,100,47,211,62,18,1,8,27,0,1,0,94,17,5,22,0,48293,68262,88145,26766,473,7521,239459,137363,0,0,0,0,1508,0,0,0,0,1508,8868,54311,153949,217128,595459,56789,9265,25,3207,30793,0,2011,0,115037,11985,2534,42064,49334,36564,4675,0,137363,215620,1609,93711,595459,1101,518,2810,1207,1895,623,0,90106,38454,0,11508,148222
Shawano County Sheriff's Office,1976,Wisconsin,27600,WI05900,11,11,96,1,15,15,149,20,1,0,0,0,0,0,0,1,0,1,68,77,54,199,28,9,0,16,21,0,0,9,116,16,5,21,0,8754,10039,134676,12336,118,10885,176808,101999,0,0,0,0,0,0,0,1339,0,1339,9092,45051,166705,220847,500992,23179,5087,0,18793,22188,0,0,20501,131099,7169,4358,25283,19827,26102,3989,0,101999,238050,750,73466,500992,2677,0,0,268,4283,214,0,95573,44863,0,2035,149914
Shawano County Sheriff's Office,1975,Wisconsin,27537,WI05900,8,10,141,4,13,25,201,25,1,0,0,0,0,0,1,0,3,4,94,116,48,258,30,8,2,27,19,0,0,2,170,15,5,20,0,7859,7615,147995,12048,4026,15870,195413,137300,0,0,0,0,0,0,2831,0,0,2831,11307,71158,138993,221457,557001,16289,7315,108,27511,33286,0,0,13758,123190,3680,8498,37402,18678,81321,11069,15315,137300,194071,2831,46835,557001,0,0,51,0,1415,0,0,84361,11426,0,1699,98952
Shawano County Sheriff's Office,1974,Wisconsin,27676,WI05900,10,5,129,3,17,36,200,23,0,0,0,0,0,1,1,1,2,5,103,87,52,242,39,17,3,17,16,2,0,4,144,17,3,20,1,17686,8200,127063,37559,4239,37924,232671,139842,0,0,0,0,0,9269,463,433,167094,177259,11327,55406,142673,209405,759178,22549,13805,340,28308,13774,3924,0,216,126488,3609,0,191151,0,0,4863,0,149791,409764,0,0,759178,124,0,2058,0,0,0,0,143983,47922,0,0,194086
Shawano County Sheriff's Office,1973,Wisconsin,27479,WI05900,9,31,118,2,22,10,192,23,0,0,0,0,0,0,0,1,0,1,2,75,126,203,25,6,2,24,12,1,0,1,132,12,3,15,0,39261,25104,158884,34636,1235,8654,267774,158184,0,0,0,0,0,0,0,1716,0,1716,21,11090,232719,243830,671503,26373,2244,1379,18852,12161,20588,0,343,161890,1805,0,55430,0,0,5977,0,152008,456284,0,0,671503,583,0,2196,0,0,0,0,115636,31932,0,0,150347
Shawano County Sheriff's Office,1972,Wisconsin,26380,WI05900,10,21,79,2,19,19,150,11,0,0,0,0,0,1,0,0,2,3,5,63,120,188,30,9,0,13,13,1,0,2,120,5,3,8,0,49396,16468,105386,86026,2550,21058,280884,78841,0,0,0,0,0,197,0,0,510,707,109,10864,149485,160458,520890,17845,3607,0,11032,10230,3643,0,780,113321,9035,0,40601,0,0,6922,0,78841,385505,0,0,520905,3461,0,2842,0,0,0,0,66272,17787,0,0,90361
Shawano County Sheriff's Office,1971,Wisconsin,26505,WI05900,3,13,58,1,38,14,127,6,0,0,0,0,0,0,0,0,0,0,1,41,68,110,15,5,0,18,10,1,0,2,59,4,0,4,0,11175,670,52886,174092,3763,23222,265807,74084,0,0,0,0,0,0,0,0,0,0,23,7563,86749,94334,434225,9813,3243,0,18692,9820,23,0,5102,47641,72128,0,56867,0,0,1317,0,74084,227572,0,0,431968,188,0,0,0,0,0,0,60953,13184,0,0,74325
Shawano County Sheriff's Office,1970,Wisconsin,26162,WI05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,2,12,0,1,19,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shawano County Sheriff's Office,1969,Wisconsin,23879,WI05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,6,0,1,15,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shawano County Sheriff's Office,1968,Wisconsin,24428,WI05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,3,0,0,7,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shawano County Sheriff's Office,1967,Wisconsin,24816,WI05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shawano County Sheriff's Office,1966,Wisconsin,23970,WI05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shawano County Sheriff's Office,1965,Wisconsin,26090,WI05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shawano County Sheriff's Office,1964,Wisconsin,27177,WI05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shawano County Sheriff's Office,1963,Wisconsin,27358,WI05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shawano County Sheriff's Office,1962,Wisconsin,23562,WI05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shawano County Sheriff's Office,1961,Wisconsin,28248,WI05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shawano County Sheriff's Office,1960,Wisconsin,28248,WI05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
