agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brooklyn Police Department,2002,Ohio,11655,OH01810,10,7,4,5,9,2,37,35,1,1,1,0,3,0,11,3,1,19,78,171,185,434,4,2,3,73,17,15,2,212,106,9,25,34,28,14400,6244,5870,40142,4293,19975,90923,268070,0,0,400,0,893,0,5807,542,51,7692,3549,34587,302743,340880,707565,3615,322,1101,107621,15298,5084,932,52266,153863,11614,22902,88067,0,27591,9910,0,268070,159559,6437,112405,706555,7308,8256,0,0,8319,508,0,218098,68065,0,10994,321548,1,1.69396293722493
Brooklyn Police Department,2002,Ohio,11655,OH01810,10,7,4,5,9,2,37,35,1,1,1,0,3,0,11,3,1,19,78,171,185,434,4,2,3,73,17,15,2,212,106,9,25,34,28,14400,6244,5870,40142,4293,19975,90923,268070,0,0,400,0,893,0,5807,542,51,7692,3549,34587,302743,340880,707565,3615,322,1101,107621,15298,5084,932,52266,153863,11614,22902,88067,0,27591,9910,0,268070,159559,6437,112405,706555,7308,8256,0,0,8319,508,0,218098,68065,0,10994,321548,1,1.69396293722493
Brooklyn Police Department,2001,Ohio,11607,OH01810,15,7,3,2,17,3,47,44,0,0,0,0,2,0,6,2,0,10,57,168,190,415,3,8,0,84,24,11,2,216,67,10,30,40,20,14902,39880,2091,18618,157353,26,232870,369118,0,0,0,0,1464,0,40897,1032,0,43394,4670,44898,299643,349211,994593,835,2065,0,87886,79846,3061,697,79430,95391,9872,25993,131628,1747,13658,44769,0,369118,133161,12521,252126,994593,6388,22445,1597,0,7405,3054,0,212522,32205,389,181190,467195,1,1.7208297251506
Brooklyn Police Department,2001,Ohio,11607,OH01810,15,7,3,2,17,3,47,44,0,0,0,0,2,0,6,2,0,10,57,168,190,415,3,8,0,84,24,11,2,216,67,10,30,40,20,14902,39880,2091,18618,157353,26,232870,369118,0,0,0,0,1464,0,40897,1032,0,43394,4670,44898,299643,349211,994593,835,2065,0,87886,79846,3061,697,79430,95391,9872,25993,131628,1747,13658,44769,0,369118,133161,12521,252126,994593,6388,22445,1597,0,7405,3054,0,212522,32205,389,181190,467195,1,1.7208297251506
Brooklyn Police Department,2000,Ohio,11586,OH01810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Brooklyn Police Department,2000,Ohio,11586,OH01810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Brooklyn Police Department,1999,Ohio,11510,OH01810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Brooklyn Police Department,1999,Ohio,11510,OH01810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Brooklyn Police Department,1998,Ohio,11189,OH01810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Brooklyn Police Department,1998,Ohio,11189,OH01810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Brooklyn Police Department,1997,Ohio,11180,OH01810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Brooklyn Police Department,1997,Ohio,11180,OH01810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Brooklyn Police Department,1996,Ohio,11168,OH01810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Brooklyn Police Department,1996,Ohio,11168,OH01810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Brooklyn Police Department,1995,Ohio,11147,OH01810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Brooklyn Police Department,1995,Ohio,11147,OH01810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Brooklyn Police Department,1994,Ohio,11327,OH01810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Brooklyn Police Department,1994,Ohio,11327,OH01810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Brooklyn Police Department,1993,Ohio,11316,OH01810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Brooklyn Police Department,1993,Ohio,11316,OH01810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Brooklyn Police Department,1992,Ohio,11888,OH01810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Brooklyn Police Department,1992,Ohio,11888,OH01810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Brooklyn Police Department,1991,Ohio,11805,OH01810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Brooklyn Police Department,1991,Ohio,11805,OH01810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Brooklyn Police Department,1990,Ohio,11706,OH01810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Brooklyn Police Department,1990,Ohio,11706,OH01810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Brooklyn Police Department,1989,Ohio,11877,OH01810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Brooklyn Police Department,1989,Ohio,11877,OH01810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Brooklyn Police Department,1988,Ohio,12081,OH01810,4,8,3,2,6,1,24,24,0,0,1,0,1,0,0,2,0,4,64,37,28,129,1,1,0,27,7,0,2,70,21,1,18,19,6,9747,2319,227,69864,3551,417,86125,216432,0,0,2061,0,425,0,0,10713,0,13200,5640,11747,19340,36727,352483,567,77,0,8302,2626,0,1523,15918,7714,3643,881,17374,0,4406,68351,0,216432,25928,0,15983,352999,1850,312,0,0,1494,974,0,183452,13937,0,4895,206915,1,2.57657599887252
Brooklyn Police Department,1988,Ohio,12081,OH01810,4,8,3,2,6,1,24,24,0,0,1,0,1,0,0,2,0,4,64,37,28,129,1,1,0,27,7,0,2,70,21,1,18,19,6,9747,2319,227,69864,3551,417,86125,216432,0,0,2061,0,425,0,0,10713,0,13200,5640,11747,19340,36727,352483,567,77,0,8302,2626,0,1523,15918,7714,3643,881,17374,0,4406,68351,0,216432,25928,0,15983,352999,1850,312,0,0,1494,974,0,183452,13937,0,4895,206915,1,2.57657599887252
Brooklyn Police Department,1987,Ohio,12162,OH01810,13,25,10,1,26,6,81,67,0,1,0,7,1,1,0,1,0,10,145,80,33,258,30,4,2,28,8,1,28,94,63,6,41,47,13,31579,47307,13749,85316,4022,18182,200155,906127,0,0,0,2644,408,402,0,536,0,3990,22413,20134,474216,516763,1627035,8359,1448,402,5886,23438,121,3618,18683,454809,10458,1765,412533,0,1059,10324,0,906127,178343,84721,18624,1626636,3368,0,1073,0,0,1220,0,753005,18034,8045,268,785933,1,2.68164209754309
Brooklyn Police Department,1987,Ohio,12162,OH01810,13,25,10,1,26,6,81,67,0,1,0,7,1,1,0,1,0,10,145,80,33,258,30,4,2,28,8,1,28,94,63,6,41,47,13,31579,47307,13749,85316,4022,18182,200155,906127,0,0,0,2644,408,402,0,536,0,3990,22413,20134,474216,516763,1627035,8359,1448,402,5886,23438,121,3618,18683,454809,10458,1765,412533,0,1059,10324,0,906127,178343,84721,18624,1626636,3368,0,1073,0,0,1220,0,753005,18034,8045,268,785933,1,2.68164209754309
Brooklyn Police Department,1986,Ohio,12126,OH01810,9,14,2,2,17,0,44,38,0,0,0,1,1,2,0,3,0,7,57,125,35,217,27,8,0,34,11,0,6,84,47,0,30,30,7,18347,6146,111,38610,556,0,63771,408647,0,0,0,0,553,13969,0,1668,0,16190,6324,46533,137753,190610,679219,12899,1418,0,21683,7831,0,1056,11167,134556,21127,945,122044,0,9730,35638,0,408647,57297,19345,4448,679222,5582,139,506,0,973,1251,0,307180,19548,1946,556,337682,1,2.7799125674751
Brooklyn Police Department,1986,Ohio,12126,OH01810,9,14,2,2,17,0,44,38,0,0,0,1,1,2,0,3,0,7,57,125,35,217,27,8,0,34,11,0,6,84,47,0,30,30,7,18347,6146,111,38610,556,0,63771,408647,0,0,0,0,553,13969,0,1668,0,16190,6324,46533,137753,190610,679219,12899,1418,0,21683,7831,0,1056,11167,134556,21127,945,122044,0,9730,35638,0,408647,57297,19345,4448,679222,5582,139,506,0,973,1251,0,307180,19548,1946,556,337682,1,2.7799125674751
Brooklyn Police Department,1985,Ohio,12097,OH01810,16,44,6,0,22,2,90,61,0,2,0,1,0,2,1,7,1,12,178,157,84,419,52,45,0,57,18,8,9,150,80,8,30,38,13,38224,11798,1416,29185,0,170,80794,557187,0,0,0,79,0,708,14,5527,8541,14869,21237,48699,78309,148245,801095,29964,6147,0,27845,18259,1926,5257,24539,34307,15291,6393,49396,3682,14928,15826,0,557187,114270,9489,12719,799183,9659,1538,1042,0,2861,671,0,435666,43844,170,2125,497577,1,2.83267663464518
Brooklyn Police Department,1985,Ohio,12097,OH01810,16,44,6,0,22,2,90,61,0,2,0,1,0,2,1,7,1,12,178,157,84,419,52,45,0,57,18,8,9,150,80,8,30,38,13,38224,11798,1416,29185,0,170,80794,557187,0,0,0,79,0,708,14,5527,8541,14869,21237,48699,78309,148245,801095,29964,6147,0,27845,18259,1926,5257,24539,34307,15291,6393,49396,3682,14928,15826,0,557187,114270,9489,12719,799183,9659,1538,1042,0,2861,671,0,435666,43844,170,2125,497577,1,2.83267663464518
Brooklyn Police Department,1984,Ohio,12106,OH01810,11,43,10,7,36,5,112,56,0,3,1,2,1,3,1,4,0,12,133,94,28,255,41,12,0,33,15,2,5,94,53,3,33,36,16,43143,3376,5948,92974,6359,1995,153795,609648,0,0,440,308,13199,176,164,3326,0,17613,12827,34954,35643,83424,864479,12565,1892,0,16229,9917,1980,628,14627,25820,7864,3922,16681,1628,13891,25245,0,609648,153909,8295,23365,864447,7034,1845,1264,0,2024,317,0,421635,61384,0,3112,498615,1,2.9331132680892
Brooklyn Police Department,1984,Ohio,12106,OH01810,11,43,10,7,36,5,112,56,0,3,1,2,1,3,1,4,0,12,133,94,28,255,41,12,0,33,15,2,5,94,53,3,33,36,16,43143,3376,5948,92974,6359,1995,153795,609648,0,0,440,308,13199,176,164,3326,0,17613,12827,34954,35643,83424,864479,12565,1892,0,16229,9917,1980,628,14627,25820,7864,3922,16681,1628,13891,25245,0,609648,153909,8295,23365,864447,7034,1845,1264,0,2024,317,0,421635,61384,0,3112,498615,1,2.9331132680892
Brooklyn Police Department,1983,Ohio,12300,OH01810,14,28,9,1,30,5,87,70,1,0,0,3,1,1,1,1,0,7,90,110,36,236,40,17,7,30,35,1,6,52,48,5,40,45,7,32199,13344,17744,31504,306,3824,98921,622711,0,0,0,3396,765,918,4589,31,0,9698,10218,35264,69515,114997,846330,13433,3341,431,11264,15198,612,979,11203,58536,15058,10285,76442,17086,3053,20889,0,627300,42212,13176,20834,846330,8101,912,17973,0,918,0,0,526191,7951,918,4574,567534,1,3.05925284471218
Brooklyn Police Department,1983,Ohio,12300,OH01810,14,28,9,1,30,5,87,70,1,0,0,3,1,1,1,1,0,7,90,110,36,236,40,17,7,30,35,1,6,52,48,5,40,45,7,32199,13344,17744,31504,306,3824,98921,622711,0,0,0,3396,765,918,4589,31,0,9698,10218,35264,69515,114997,846330,13433,3341,431,11264,15198,612,979,11203,58536,15058,10285,76442,17086,3053,20889,0,627300,42212,13176,20834,846330,8101,912,17973,0,918,0,0,526191,7951,918,4574,567534,1,3.05925284471218
Brooklyn Police Department,1982,Ohio,12352,OH01810,11,28,7,0,28,3,77,72,0,0,0,0,1,1,1,4,2,9,139,109,44,292,47,36,0,47,42,5,1,54,60,3,47,50,8,31541,13360,58537,26122,0,549,130109,641136,0,0,0,0,647,95,5841,20240,221,27044,15084,34123,101331,150538,955143,11749,6091,0,12715,27155,1007,0,7843,83978,4891,2198,40530,1263,8311,68237,0,641136,149550,6931,24926,947972,3312,1484,4752,0,5459,938,0,511046,49040,0,4613,580644,1,3.15752936096719
Brooklyn Police Department,1982,Ohio,12352,OH01810,11,28,7,0,28,3,77,72,0,0,0,0,1,1,1,4,2,9,139,109,44,292,47,36,0,47,42,5,1,54,60,3,47,50,8,31541,13360,58537,26122,0,549,130109,641136,0,0,0,0,647,95,5841,20240,221,27044,15084,34123,101331,150538,955143,11749,6091,0,12715,27155,1007,0,7843,83978,4891,2198,40530,1263,8311,68237,0,641136,149550,6931,24926,947972,3312,1484,4752,0,5459,938,0,511046,49040,0,4613,580644,1,3.15752936096719
Brooklyn Police Department,1981,Ohio,12335,OH01810,22,29,10,2,37,7,107,98,1,2,1,4,1,6,2,2,3,19,230,119,44,393,66,38,1,22,41,0,3,152,70,6,45,51,21,30083,12108,6474,40887,0,503,90055,1155638,1411,0,14477,3381,285,1669,9162,335,1893,31202,23666,45130,148603,217398,1495704,19343,8287,117,16819,104130,0,241,19303,49158,10295,952,133854,617,2845,23374,0,1155638,99002,25247,43880,1495704,10258,214,16156,0,268,117,0,644925,20472,0,4692,697102,1,3.35113096874714
Brooklyn Police Department,1981,Ohio,12335,OH01810,22,29,10,2,37,7,107,98,1,2,1,4,1,6,2,2,3,19,230,119,44,393,66,38,1,22,41,0,3,152,70,6,45,51,21,30083,12108,6474,40887,0,503,90055,1155638,1411,0,14477,3381,285,1669,9162,335,1893,31202,23666,45130,148603,217398,1495704,19343,8287,117,16819,104130,0,241,19303,49158,10295,952,133854,617,2845,23374,0,1155638,99002,25247,43880,1495704,10258,214,16156,0,268,117,0,644925,20472,0,4692,697102,1,3.35113096874714
Brooklyn Police Department,1980,Ohio,12324,OH01810,26,28,13,3,34,11,115,96,0,2,0,0,1,4,1,1,1,8,197,147,39,383,63,28,2,41,43,0,0,139,67,2,60,62,20,22307,32726,6674,38180,2629,6526,109042,1373866,0,0,0,0,1287,16269,3439,74,2218,23287,26148,62361,109796,198306,1704500,21205,7073,52,18972,50064,0,0,40772,60165,11041,12416,33018,1109,9843,34738,15707,1373866,136425,11621,64713,1704496,9392,1242,21297,0,207,0,547,947659,23716,0,32002,1036062,1,3.69746081504702
Brooklyn Police Department,1980,Ohio,12324,OH01810,26,28,13,3,34,11,115,96,0,2,0,0,1,4,1,1,1,8,197,147,39,383,63,28,2,41,43,0,0,139,67,2,60,62,20,22307,32726,6674,38180,2629,6526,109042,1373866,0,0,0,0,1287,16269,3439,74,2218,23287,26148,62361,109796,198306,1704500,21205,7073,52,18972,50064,0,0,40772,60165,11041,12416,33018,1109,9843,34738,15707,1373866,136425,11621,64713,1704496,9392,1242,21297,0,207,0,547,947659,23716,0,32002,1036062,1,3.69746081504702
Brooklyn Police Department,1979,Ohio,13385,OH01810,21,17,7,5,26,18,94,97,0,0,0,3,2,3,1,0,0,9,222,153,30,405,58,67,2,46,37,4,1,81,109,2,54,56,17,14783,13817,6969,23818,4224,30539,94150,1252604,0,0,0,945,756,252,327709,0,0,329661,33621,63312,82697,179630,1856045,23730,27454,2309,39289,36249,659,105,13204,36615,14682,1977,41078,399,13930,340607,0,1252604,141311,12759,36686,1856033,11915,340,10966,0,1364,327709,0,844726,23746,0,3023,1223790,1,4.19843724882306
Brooklyn Police Department,1979,Ohio,13385,OH01810,21,17,7,5,26,18,94,97,0,0,0,3,2,3,1,0,0,9,222,153,30,405,58,67,2,46,37,4,1,81,109,2,54,56,17,14783,13817,6969,23818,4224,30539,94150,1252604,0,0,0,945,756,252,327709,0,0,329661,33621,63312,82697,179630,1856045,23730,27454,2309,39289,36249,659,105,13204,36615,14682,1977,41078,399,13930,340607,0,1252604,141311,12759,36686,1856033,11915,340,10966,0,1364,327709,0,844726,23746,0,3023,1223790,1,4.19843724882306
Brooklyn Police Department,1978,Ohio,13726,OH01810,26,33,6,5,38,6,114,133,0,1,0,2,1,3,2,3,1,12,250,138,33,421,86,70,0,45,40,1,3,81,95,3,81,84,30,40035,32103,3475,38451,2149,5675,121888,1686026,0,0,0,649,439,112,397,1658,388,3643,36620,58424,60246,155290,1966848,50516,14172,0,25896,24013,467,850,10379,28979,13167,1042,39245,3036,11126,28222,1401,1686026,111071,6773,65739,1966848,8165,0,4470,0,1126,934,0,1139758,13728,0,11150,1179331,1,4.67094915687277
Brooklyn Police Department,1978,Ohio,13726,OH01810,26,33,6,5,38,6,114,133,0,1,0,2,1,3,2,3,1,12,250,138,33,421,86,70,0,45,40,1,3,81,95,3,81,84,30,40035,32103,3475,38451,2149,5675,121888,1686026,0,0,0,649,439,112,397,1658,388,3643,36620,58424,60246,155290,1966848,50516,14172,0,25896,24013,467,850,10379,28979,13167,1042,39245,3036,11126,28222,1401,1686026,111071,6773,65739,1966848,8165,0,4470,0,1126,934,0,1139758,13728,0,11150,1179331,1,4.67094915687277
Brooklyn Police Department,1977,Ohio,15000,OH01810,21,27,2,6,44,7,107,105,0,0,0,2,4,2,0,4,0,12,207,128,51,386,66,51,1,50,31,1,7,90,89,5,67,72,22,40078,32029,1005,132587,18818,1669,226187,1617612,0,0,0,1388,4344,2685,0,1021,0,9436,39098,70579,111120,220798,2074034,56774,15560,50,26836,65477,292,2463,14147,39183,31652,201,65829,11312,14021,25695,0,1617612,190523,13272,103941,2074059,11015,0,2775,3142,0,0,0,1164066,56990,3519,9150,1250658,1,5.02738759796508
Brooklyn Police Department,1977,Ohio,15000,OH01810,21,27,2,6,44,7,107,105,0,0,0,2,4,2,0,4,0,12,207,128,51,386,66,51,1,50,31,1,7,90,89,5,67,72,22,40078,32029,1005,132587,18818,1669,226187,1617612,0,0,0,1388,4344,2685,0,1021,0,9436,39098,70579,111120,220798,2074034,56774,15560,50,26836,65477,292,2463,14147,39183,31652,201,65829,11312,14021,25695,0,1617612,190523,13272,103941,2074059,11015,0,2775,3142,0,0,0,1164066,56990,3519,9150,1250658,1,5.02738759796508
Brooklyn Police Department,1976,Ohio,12066,OH01810,21,29,6,6,46,7,115,113,1,1,1,5,1,5,0,1,0,13,180,158,61,399,116,30,1,39,38,0,14,94,67,5,61,66,15,32714,30707,6961,182398,8877,3213,264870,1385076,0,0,3213,107,2035,257,0,1285,0,6896,29224,73503,187495,290222,1947063,75591,8031,1767,19821,86294,0,2527,18681,77508,4251,37,61574,10891,2966,20534,0,1385076,286881,6693,168172,1947074,2351,0,3432,0,0,1794,0,914223,23318,0,8144,953260,1,5.35425245277493
