agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fox Chapel Borough Police Department,1999,Pennsylvania,5277,PA00269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Fox Chapel Borough Police Department,1998,Pennsylvania,5349,PA00269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Fox Chapel Borough Police Department,1998,Pennsylvania,5349,PA00269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Fox Chapel Borough Police Department,1997,Pennsylvania,5501,PA00269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Fox Chapel Borough Police Department,1997,Pennsylvania,5501,PA00269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Fox Chapel Borough Police Department,1996,Pennsylvania,5518,PA00269,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68573,68573,68573,0,0,0,1166,0,0,0,0,67407,0,0,0,0,0,66127,0,0,1280,0,1166,68573,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Fox Chapel Borough Police Department,1996,Pennsylvania,5518,PA00269,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68573,68573,68573,0,0,0,1166,0,0,0,0,67407,0,0,0,0,0,66127,0,0,1280,0,1166,68573,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Fox Chapel Borough Police Department,1995,Pennsylvania,5526,PA00269,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,13997,38646,0,0,0,0,52643,0,0,0,0,0,0,0,0,0,0,0,0,0,4067,4067,56710,0,0,0,0,0,0,0,0,4067,0,0,14099,0,4067,24845,0,0,5559,5269,2871,56710,0,0,0,0,0,0,0,3999,0,0,0,3999,1,1.99957289729848
Fox Chapel Borough Police Department,1995,Pennsylvania,5526,PA00269,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,13997,38646,0,0,0,0,52643,0,0,0,0,0,0,0,0,0,0,0,0,0,4067,4067,56710,0,0,0,0,0,0,0,0,4067,0,0,14099,0,4067,24845,0,0,5559,5269,2871,56710,0,0,0,0,0,0,0,3999,0,0,0,3999,1,1.99957289729848
Fox Chapel Borough Police Department,1994,Pennsylvania,5470,PA00269,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,2,2,0,0,3906,0,0,0,0,3906,37002,0,0,0,0,0,0,0,0,0,0,0,0,2611,2611,43519,0,0,0,822,0,0,0,0,1788,0,0,154,0,0,0,0,37002,1788,3752,822,43519,0,0,0,0,0,0,0,12334,0,0,0,12334,1,2.05566930904593
Fox Chapel Borough Police Department,1994,Pennsylvania,5470,PA00269,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,2,2,0,0,3906,0,0,0,0,3906,37002,0,0,0,0,0,0,0,0,0,0,0,0,2611,2611,43519,0,0,0,822,0,0,0,0,1788,0,0,154,0,0,0,0,37002,1788,3752,822,43519,0,0,0,0,0,0,0,12334,0,0,0,12334,1,2.05566930904593
Fox Chapel Borough Police Department,1993,Pennsylvania,5469,PA00269,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,47336,0,0,0,0,47336,0,0,0,0,0,0,0,0,0,0,0,0,0,25311,25311,72647,0,0,0,0,0,0,0,0,25311,633,0,25501,0,0,35805,0,0,1898,0,8810,72647,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Fox Chapel Borough Police Department,1993,Pennsylvania,5469,PA00269,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,47336,0,0,0,0,47336,0,0,0,0,0,0,0,0,0,0,0,0,0,25311,25311,72647,0,0,0,0,0,0,0,0,25311,633,0,25501,0,0,35805,0,0,1898,0,8810,72647,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Fox Chapel Borough Police Department,1992,Pennsylvania,5375,PA00269,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14766,14766,14766,0,0,0,0,0,0,0,0,14766,0,0,0,0,0,0,0,0,14766,0,0,14766,0,0,0,0,0,0,0,2172,0,0,0,2172,1,2.17152809122224
Fox Chapel Borough Police Department,1992,Pennsylvania,5375,PA00269,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14766,14766,14766,0,0,0,0,0,0,0,0,14766,0,0,0,0,0,0,0,0,14766,0,0,14766,0,0,0,0,0,0,0,2172,0,0,0,2172,1,2.17152809122224
Fox Chapel Borough Police Department,1991,Pennsylvania,5354,PA00269,3,0,3,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,4,1,0,0,0,4,0,3,3,0,0,6712,20708,0,0,0,27420,78305,0,0,0,0,0,0,0,0,0,0,0,295,102352,102647,208373,0,0,0,19771,1119,0,0,0,81758,716,56,1801,0,0,96625,0,78305,21702,0,9168,208373,0,0,0,0,0,44746,0,78305,0,0,0,123051,1,2.23729976136572
Fox Chapel Borough Police Department,1991,Pennsylvania,5354,PA00269,3,0,3,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,4,1,0,0,0,4,0,3,3,0,0,6712,20708,0,0,0,27420,78305,0,0,0,0,0,0,0,0,0,0,0,295,102352,102647,208373,0,0,0,19771,1119,0,0,0,81758,716,56,1801,0,0,96625,0,78305,21702,0,9168,208373,0,0,0,0,0,44746,0,78305,0,0,0,123051,1,2.23729976136572
Fox Chapel Borough Police Department,1990,Pennsylvania,5319,PA00269,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,2,3,0,0,0,1,0,1,1,0,11660,5364,0,0,0,0,17024,132927,0,0,0,0,0,0,0,0,0,0,70,0,14004,14074,164025,0,0,0,1877,5667,0,0,0,6530,1189,0,1236,0,0,15158,0,132927,9946,0,3568,164025,0,0,0,0,0,3498,0,81622,0,0,0,85120,1,2.33204860003827
Fox Chapel Borough Police Department,1990,Pennsylvania,5319,PA00269,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,2,3,0,0,0,1,0,1,1,0,11660,5364,0,0,0,0,17024,132927,0,0,0,0,0,0,0,0,0,0,70,0,14004,14074,164025,0,0,0,1877,5667,0,0,0,6530,1189,0,1236,0,0,15158,0,132927,9946,0,3568,164025,0,0,0,0,0,3498,0,81622,0,0,0,85120,1,2.33204860003827
Fox Chapel Borough Police Department,1989,Pennsylvania,4775,PA00269,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,1,0,2,0,1,1,0,16997,0,0,0,0,0,16997,7374,0,0,0,0,0,0,0,0,0,0,0,147,7374,7521,31892,0,0,0,0,0,0,147,0,7374,0,0,147,0,492,10606,0,7374,7374,0,5899,31892,0,0,0,0,0,0,0,7374,0,0,0,7374,1,2.45793156762571
Fox Chapel Borough Police Department,1989,Pennsylvania,4775,PA00269,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,1,0,2,0,1,1,0,16997,0,0,0,0,0,16997,7374,0,0,0,0,0,0,0,0,0,0,0,147,7374,7521,31892,0,0,0,0,0,0,147,0,7374,0,0,147,0,492,10606,0,7374,7374,0,5899,31892,0,0,0,0,0,0,0,7374,0,0,0,7374,1,2.45793156762571
Fox Chapel Borough Police Department,1988,Pennsylvania,4796,PA00269,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,1,1,0,0,25869,0,0,0,0,25869,7730,0,0,0,0,0,0,0,0,0,0,0,386,4123,4509,38108,0,0,0,1546,0,0,0,0,2963,0,0,103,1546,0,25766,0,7730,2963,0,0,38108,0,0,103,258,0,20613,0,7730,515,0,0,29218,1,2.57657599887252
Fox Chapel Borough Police Department,1988,Pennsylvania,4796,PA00269,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,1,1,0,0,25869,0,0,0,0,25869,7730,0,0,0,0,0,0,0,0,0,0,0,386,4123,4509,38108,0,0,0,1546,0,0,0,0,2963,0,0,103,1546,0,25766,0,7730,2963,0,0,38108,0,0,103,258,0,20613,0,7730,515,0,0,29218,1,2.57657599887252
Fox Chapel Borough Police Department,1987,Pennsylvania,4819,PA00269,3,3,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,11290,77971,0,0,0,0,89261,6704,0,0,0,0,0,0,0,0,0,0,0,0,2145,2145,98111,0,0,0,0,0,0,0,0,2145,2145,0,0,0,0,78186,0,6704,8849,0,2226,98111,0,0,0,0,0,0,0,6704,670,0,0,7375,1,2.68164209754309
Fox Chapel Borough Police Department,1987,Pennsylvania,4819,PA00269,3,3,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,11290,77971,0,0,0,0,89261,6704,0,0,0,0,0,0,0,0,0,0,0,0,2145,2145,98111,0,0,0,0,0,0,0,0,2145,2145,0,0,0,0,78186,0,6704,8849,0,2226,98111,0,0,0,0,0,0,0,6704,670,0,0,7375,1,2.68164209754309
Fox Chapel Borough Police Department,1986,Pennsylvania,4831,PA00269,1,1,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,2,0,70888,2969,30579,556,0,0,104992,37529,0,0,0,0,0,0,0,0,0,0,0,0,6330,6330,148850,0,0,0,0,6330,0,0,0,0,556,0,4359,0,69498,30579,0,37529,0,0,6330,148850,556,0,0,0,0,2808,0,37529,0,0,0,40893,1,2.7799125674751
Fox Chapel Borough Police Department,1986,Pennsylvania,4831,PA00269,1,1,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,2,0,70888,2969,30579,556,0,0,104992,37529,0,0,0,0,0,0,0,0,0,0,0,0,6330,6330,148850,0,0,0,0,6330,0,0,0,0,556,0,4359,0,69498,30579,0,37529,0,0,6330,148850,556,0,0,0,0,2808,0,37529,0,0,0,40893,1,2.7799125674751
Fox Chapel Borough Police Department,1985,Pennsylvania,4903,PA00269,2,3,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,5,0,0,0,0,0,2,2,0,53821,30463,0,0,0,0,84283,18412,0,0,0,0,0,0,0,0,0,0,113,142,10410,10665,113361,0,0,0,0,10665,0,0,0,0,0,0,2167,0,0,92781,0,18412,0,0,0,113361,0,0,0,0,0,70233,0,18412,0,0,0,88646,1,2.83267663464518
Fox Chapel Borough Police Department,1985,Pennsylvania,4903,PA00269,2,3,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,5,0,0,0,0,0,2,2,0,53821,30463,0,0,0,0,84283,18412,0,0,0,0,0,0,0,0,0,0,113,142,10410,10665,113361,0,0,0,0,10665,0,0,0,0,0,0,2167,0,0,92781,0,18412,0,0,0,113361,0,0,0,0,0,70233,0,18412,0,0,0,88646,1,2.83267663464518
Fox Chapel Borough Police Department,1984,Pennsylvania,4983,PA00269,3,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,1,1,0,0,0,5,3,1,4,0,0,32250,0,0,0,0,32250,21998,0,0,0,0,0,0,0,0,0,0,0,663,27035,27697,81945,0,0,0,293,14666,0,0,0,12739,0,0,663,293,733,41650,0,21998,12516,0,4092,81945,0,0,0,293,0,15252,0,21998,8263,0,1159,46965,1,2.9331132680892
Fox Chapel Borough Police Department,1984,Pennsylvania,4983,PA00269,3,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,1,1,0,0,0,5,3,1,4,0,0,32250,0,0,0,0,32250,21998,0,0,0,0,0,0,0,0,0,0,0,663,27035,27697,81945,0,0,0,293,14666,0,0,0,12739,0,0,663,293,733,41650,0,21998,12516,0,4092,81945,0,0,0,293,0,15252,0,21998,8263,0,1159,46965,1,2.9331132680892
Fox Chapel Borough Police Department,1983,Pennsylvania,5079,PA00269,1,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,32122,4589,69139,0,0,0,105850,0,0,0,0,0,0,0,0,0,0,0,0,0,4589,4589,110439,0,0,0,0,4589,0,0,0,0,2447,0,27533,0,3824,76634,0,0,0,0,0,110439,0,0,27533,0,1530,12237,0,0,0,0,9178,50478,1,3.05925284471218
Fox Chapel Borough Police Department,1983,Pennsylvania,5079,PA00269,1,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,32122,4589,69139,0,0,0,105850,0,0,0,0,0,0,0,0,0,0,0,0,0,4589,4589,110439,0,0,0,0,4589,0,0,0,0,2447,0,27533,0,3824,76634,0,0,0,0,0,110439,0,0,27533,0,1530,12237,0,0,0,0,9178,50478,1,3.05925284471218
Fox Chapel Borough Police Department,1982,Pennsylvania,5067,PA00269,1,4,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,1,7,0,0,0,2,0,0,0,0,162414,1895,0,0,0,0,164308,0,0,0,0,0,0,0,0,0,0,0,158,1244,72295,73697,238005,0,0,0,347,71979,0,0,0,1370,111,2652,60059,0,8914,160769,0,0,3922,0,1579,238005,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Fox Chapel Borough Police Department,1982,Pennsylvania,5067,PA00269,1,4,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,1,7,0,0,0,2,0,0,0,0,162414,1895,0,0,0,0,164308,0,0,0,0,0,0,0,0,0,0,0,158,1244,72295,73697,238005,0,0,0,347,71979,0,0,0,1370,111,2652,60059,0,8914,160769,0,0,3922,0,1579,238005,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Fox Chapel Borough Police Department,1981,Pennsylvania,5067,PA00269,3,0,3,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,33511,244633,0,0,0,278144,5027,0,0,0,0,0,0,0,0,0,0,0,335,41051,41386,324557,0,0,0,5362,36025,0,0,0,0,0,0,0,0,1340,303277,0,5027,6535,0,8378,324557,0,0,0,0,0,0,0,0,335,0,0,335,1,3.35113096874714
Fox Chapel Borough Police Department,1981,Pennsylvania,5067,PA00269,3,0,3,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,33511,244633,0,0,0,278144,5027,0,0,0,0,0,0,0,0,0,0,0,335,41051,41386,324557,0,0,0,5362,36025,0,0,0,0,0,0,0,0,1340,303277,0,5027,6535,0,8378,324557,0,0,0,0,0,0,0,0,335,0,0,335,1,3.35113096874714
Fox Chapel Borough Police Department,1980,Pennsylvania,5050,PA00269,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,2,0,0,1,3,0,0,0,0,0,4,4,0,5546,79495,0,0,0,0,85042,0,0,0,0,0,0,0,0,0,0,0,0,0,78349,78349,163391,1442,0,0,7395,69512,0,0,0,0,0,0,370,7395,0,145310,0,0,1442,0,8874,163391,0,0,370,0,0,35126,0,18487,18924,0,8874,81780,1,3.69746081504702
Fox Chapel Borough Police Department,1980,Pennsylvania,5050,PA00269,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,2,0,0,1,3,0,0,0,0,0,4,4,0,5546,79495,0,0,0,0,85042,0,0,0,0,0,0,0,0,0,0,0,0,0,78349,78349,163391,1442,0,0,7395,69512,0,0,0,0,0,0,370,7395,0,145310,0,0,1442,0,8874,163391,0,0,370,0,0,35126,0,18487,18924,0,8874,81780,1,3.69746081504702
Fox Chapel Borough Police Department,1979,Pennsylvania,5012,PA00269,0,0,0,0,1,0,1,11,0,0,0,0,0,0,0,0,0,0,0,5,3,8,3,0,0,2,3,0,0,0,0,2,2,4,0,0,0,0,18893,0,0,18893,125113,0,0,0,0,0,0,0,0,0,0,0,1784,3779,5563,149569,2624,0,0,1050,1889,0,0,0,0,0,0,2309,0,0,0,0,125113,18893,0,3254,149569,0,0,0,0,0,0,0,59618,0,0,2099,61717,1,4.19843724882306
Fox Chapel Borough Police Department,1979,Pennsylvania,5012,PA00269,0,0,0,0,1,0,1,11,0,0,0,0,0,0,0,0,0,0,0,5,3,8,3,0,0,2,3,0,0,0,0,2,2,4,0,0,0,0,18893,0,0,18893,125113,0,0,0,0,0,0,0,0,0,0,0,1784,3779,5563,149569,2624,0,0,1050,1889,0,0,0,0,0,0,2309,0,0,0,0,125113,18893,0,3254,149569,0,0,0,0,0,0,0,59618,0,0,2099,61717,1,4.19843724882306
Fox Chapel Borough Police Department,1978,Pennsylvania,5082,PA00269,2,0,1,0,1,0,4,5,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,1,0,0,1,0,0,0,4,2,2,4,0,0,232613,46709,701,0,0,280023,64459,0,0,0,0,0,0,0,0,0,0,397,817,4671,5885,350368,0,350,0,0,467,0,0,0,5068,177496,0,0,0,46709,59788,0,64459,1214,0,701,350368,14013,2335,1868,0,0,36433,0,64459,0,1845,14013,134967,1,4.67094915687277
Fox Chapel Borough Police Department,1978,Pennsylvania,5082,PA00269,2,0,1,0,1,0,4,5,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,1,0,0,1,0,0,0,4,2,2,4,0,0,232613,46709,701,0,0,280023,64459,0,0,0,0,0,0,0,0,0,0,397,817,4671,5885,350368,0,350,0,0,467,0,0,0,5068,177496,0,0,0,46709,59788,0,64459,1214,0,701,350368,14013,2335,1868,0,0,36433,0,64459,0,1845,14013,134967,1,4.67094915687277
Fox Chapel Borough Police Department,1977,Pennsylvania,5114,PA00269,0,1,8,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,3,8,3,14,0,0,0,0,3,0,0,0,11,1,1,2,0,6284,0,317354,2614,0,0,326252,0,0,0,0,0,0,0,0,0,0,0,116,5374,4449,9939,336191,0,0,0,0,4449,0,0,0,5490,22623,1508,15484,9301,20110,146196,0,60329,29973,0,30667,336191,0,0,0,0,0,0,0,70383,2614,0,0,72998,1,5.02738759796508
Fox Chapel Borough Police Department,1977,Pennsylvania,5114,PA00269,0,1,8,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,3,8,3,14,0,0,0,0,3,0,0,0,11,1,1,2,0,6284,0,317354,2614,0,0,326252,0,0,0,0,0,0,0,0,0,0,0,116,5374,4449,9939,336191,0,0,0,0,4449,0,0,0,5490,22623,1508,15484,9301,20110,146196,0,60329,29973,0,30667,336191,0,0,0,0,0,0,0,70383,2614,0,0,72998,1,5.02738759796508
Fox Chapel Borough Police Department,1976,Pennsylvania,5164,PA00269,0,8,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,6,4,10,2,1,0,3,2,0,0,0,2,0,0,0,0,119346,0,86203,0,0,0,205550,0,0,0,0,0,0,0,0,0,0,0,0,4685,11806,16491,222041,2677,1071,0,3052,1205,0,0,0,8486,10709,0,48991,0,0,145100,0,0,10575,0,6666,222041,0,0,535,0,0,42834,0,0,0,0,0,43369,1,5.35425245277493
Fox Chapel Borough Police Department,1976,Pennsylvania,5164,PA00269,0,8,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,6,4,10,2,1,0,3,2,0,0,0,2,0,0,0,0,119346,0,86203,0,0,0,205550,0,0,0,0,0,0,0,0,0,0,0,0,4685,11806,16491,222041,2677,1071,0,3052,1205,0,0,0,8486,10709,0,48991,0,0,145100,0,0,10575,0,6666,222041,0,0,535,0,0,42834,0,0,0,0,0,43369,1,5.35425245277493
Fox Chapel Borough Police Department,1975,Pennsylvania,5085,PA00269,2,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,4,3,0,0,0,2,1,0,1,0,0,58872,56618,0,0,0,115490,16986,0,0,0,0,0,0,0,0,0,0,283,2406,14155,16844,149320,0,0,0,2803,7530,0,0,0,6511,11324,0,425,0,28309,67942,0,16986,9059,0,15276,149320,0,0,0,0,0,11324,0,11324,0,0,12456,35103,1,5.66184422421803
Fox Chapel Borough Police Department,1975,Pennsylvania,5085,PA00269,2,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,4,3,0,0,0,2,1,0,1,0,0,58872,56618,0,0,0,115490,16986,0,0,0,0,0,0,0,0,0,0,283,2406,14155,16844,149320,0,0,0,2803,7530,0,0,0,6511,11324,0,425,0,28309,67942,0,16986,9059,0,15276,149320,0,0,0,0,0,11324,0,11324,0,0,12456,35103,1,5.66184422421803
Fox Chapel Borough Police Department,1974,Pennsylvania,5025,PA00269,2,3,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,1,0,0,0,5,0,0,0,0,0,0,0,0,78480,12359,12977,0,0,0,103816,0,0,0,0,0,0,0,0,0,0,0,0,3646,25027,28673,132489,556,0,0,0,28117,0,0,0,0,0,0,6736,0,0,114815,0,0,10938,0,0,132489,0,0,0,0,0,2472,0,0,0,0,0,2472,1,6.17951495690384
Fox Chapel Borough Police Department,1974,Pennsylvania,5025,PA00269,2,3,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,1,0,0,0,5,0,0,0,0,0,0,0,0,78480,12359,12977,0,0,0,103816,0,0,0,0,0,0,0,0,0,0,0,0,3646,25027,28673,132489,556,0,0,0,28117,0,0,0,0,0,0,6736,0,0,114815,0,0,10938,0,0,132489,0,0,0,0,0,2472,0,0,0,0,0,2472,1,6.17951495690384
Fox Chapel Borough Police Department,1973,Pennsylvania,5200,PA00269,2,7,3,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,506566,159213,103166,0,0,0,768946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768946,0,0,0,0,0,0,0,0,0,142489,0,556,0,0,615518,0,0,10383,0,0,768946,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Fox Chapel Borough Police Department,1973,Pennsylvania,5200,PA00269,2,7,3,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,506566,159213,103166,0,0,0,768946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768946,0,0,0,0,0,0,0,0,0,142489,0,556,0,0,615518,0,0,10383,0,0,768946,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Fox Chapel Borough Police Department,1972,Pennsylvania,5000,PA00269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
