agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Leavenworth Police Department,2004,Kansas,35366,KS05201,100,66,0,25,59,0,250,81,0,20,0,8,3,7,9,4,12,43,532,280,321,1133,60,36,1,266,101,1,1,147,520,0,0,58,0,117037,210845,0,270644,26290,0,624816,814511,0,10962,0,6766,2946,4585,3238,89,3383,21005,13373,52899,688443,754715,2226008,26408,7495,879,160353,74375,73,161,17947,467025,17392,22612,387021,111183,38458,229243,0,826263,352556,37427,203854,2226008,2120,2104,66037,1452,50,1447,0,733766,66676,1291,11634,886576,1,1.61317347569046
Leavenworth Police Department,2003,Kansas,35509,KS05201,125,80,0,21,41,0,267,85,2,18,0,2,3,10,7,10,9,41,557,285,315,1157,118,62,2,217,99,2,0,133,524,0,0,40,0,98295,234745,0,59873,14778,0,407690,767462,0,166,0,894,618,18256,10091,1468,231692,263019,14371,48170,467629,530170,1968507,39416,13256,555,126382,82023,1110,0,12612,254816,20648,24453,319949,17572,7911,160253,0,817368,351962,30518,217871,1968507,1087,1925,5999,0,3,417,0,446641,50387,398,8640,515496,1,1.65636194790487
Leavenworth Police Department,2003,Kansas,35509,KS05201,125,80,0,21,41,0,267,85,2,18,0,2,3,10,7,10,9,41,557,285,315,1157,118,62,2,217,99,2,0,133,524,0,0,40,0,98295,234745,0,59873,14778,0,407690,767462,0,166,0,894,618,18256,10091,1468,231692,263019,14371,48170,467629,530170,1968507,39416,13256,555,126382,82023,1110,0,12612,254816,20648,24453,319949,17572,7911,160253,0,817368,351962,30518,217871,1968507,1087,1925,5999,0,3,417,0,446641,50387,398,8640,515496,1,1.65636194790487
Leavenworth Police Department,2002,Kansas,35782,KS05201,97,74,0,8,33,0,212,79,1,24,0,5,2,15,5,4,10,41,436,259,314,1009,99,54,1,195,94,2,4,128,432,0,0,43,0,82394,125968,0,33098,17067,0,258528,714664,0,0,0,1831,727,2922,2805,8770,10875,27930,10323,45859,457546,513728,1514850,45949,13225,508,97886,69895,288,1226,12840,271912,12276,23582,125199,14907,14436,83507,0,714527,340805,49736,135874,1514850,1745,1687,10850,847,102,3208,0,320325,24715,6776,3557,373812,1,1.69396293722493
Leavenworth Police Department,2002,Kansas,35782,KS05201,97,74,0,8,33,0,212,79,1,24,0,5,2,15,5,4,10,41,436,259,314,1009,99,54,1,195,94,2,4,128,432,0,0,43,0,82394,125968,0,33098,17067,0,258528,714664,0,0,0,1831,727,2922,2805,8770,10875,27930,10323,45859,457546,513728,1514850,45949,13225,508,97886,69895,288,1226,12840,271912,12276,23582,125199,14907,14436,83507,0,714527,340805,49736,135874,1514850,1745,1687,10850,847,102,3208,0,320325,24715,6776,3557,373812,1,1.69396293722493
Leavenworth Police Department,2001,Kansas,35502,KS05201,117,63,0,31,52,0,263,118,0,19,0,5,0,13,11,7,7,43,556,286,277,1119,92,49,1,209,108,5,1,137,517,0,0,47,0,111338,259608,0,616160,26976,0,1014082,1091853,0,0,0,11170,0,4331,3763,23796,11774,54834,14321,52194,433377,499892,2660661,37308,20029,8248,91065,175334,2189,0,19260,146462,20640,17957,797852,20999,23390,109527,516,1123285,344686,32432,169376,2660661,902,2481,559302,0,134,293,0,484878,15496,3189,12373,1079048,1,1.7208297251506
Leavenworth Police Department,2001,Kansas,35502,KS05201,117,63,0,31,52,0,263,118,0,19,0,5,0,13,11,7,7,43,556,286,277,1119,92,49,1,209,108,5,1,137,517,0,0,47,0,111338,259608,0,616160,26976,0,1014082,1091853,0,0,0,11170,0,4331,3763,23796,11774,54834,14321,52194,433377,499892,2660661,37308,20029,8248,91065,175334,2189,0,19260,146462,20640,17957,797852,20999,23390,109527,516,1123285,344686,32432,169376,2660661,902,2481,559302,0,134,293,0,484878,15496,3189,12373,1079048,1,1.7208297251506
Leavenworth Police Department,2000,Kansas,35420,KS05201,109,77,0,17,32,0,235,73,3,11,0,1,1,9,5,11,13,40,490,300,311,1101,96,89,2,206,37,3,3,114,551,0,0,33,0,109845,270901,0,54468,63625,0,498838,736049,2,203,0,658,644,602,35469,3063,12177,52613,12684,55965,539991,608639,1896344,25502,24574,584,105725,43603,1177,425,12459,394590,19128,8467,197927,28779,35524,200733,0,851560,310270,56886,187071,1896344,2421,1769,10291,15200,595,3435,0,376807,20889,3895,6078,441378,1,1.76946331784747
Leavenworth Police Department,2000,Kansas,35420,KS05201,109,77,0,17,32,0,235,73,3,11,0,1,1,9,5,11,13,40,490,300,311,1101,96,89,2,206,37,3,3,114,551,0,0,33,0,109845,270901,0,54468,63625,0,498838,736049,2,203,0,658,644,602,35469,3063,12177,52613,12684,55965,539991,608639,1896344,25502,24574,584,105725,43603,1177,425,12459,394590,19128,8467,197927,28779,35524,200733,0,851560,310270,56886,187071,1896344,2421,1769,10291,15200,595,3435,0,376807,20889,3895,6078,441378,1,1.76946331784747
Leavenworth Police Department,1999,Kansas,39600,KS05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Leavenworth Police Department,1999,Kansas,39600,KS05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Leavenworth Police Department,1998,Kansas,40115,KS05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Leavenworth Police Department,1998,Kansas,40115,KS05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Leavenworth Police Department,1997,Kansas,42927,KS05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Leavenworth Police Department,1997,Kansas,42927,KS05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Leavenworth Police Department,1996,Kansas,42547,KS05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Leavenworth Police Department,1996,Kansas,42547,KS05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Leavenworth Police Department,1995,Kansas,42432,KS05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Leavenworth Police Department,1995,Kansas,42432,KS05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Leavenworth Police Department,1994,Kansas,41414,KS05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Leavenworth Police Department,1994,Kansas,41414,KS05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Leavenworth Police Department,1993,Kansas,41041,KS05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Leavenworth Police Department,1993,Kansas,41041,KS05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Leavenworth Police Department,1992,Kansas,39199,KS05201,93,63,14,58,74,9,311,49,1,17,1,0,3,13,6,6,5,34,596,373,279,1248,117,86,6,263,90,2,3,193,488,0,0,0,0,142161,136491,18934,52275,53930,4078,403922,475730,0,934,14606,0,239,1885,1752,5659,7279,30862,17261,89187,703258,809706,1721153,39626,25216,1144,176591,72718,282,489,16132,477508,32308,14076,326135,21906,36132,152459,4908,538026,292140,27157,275906,1721153,6150,3820,25376,7340,2043,10369,2172,519000,10399,9294,21205,614642,1,2.17152809122224
Leavenworth Police Department,1992,Kansas,39199,KS05201,93,63,14,58,74,9,311,49,1,17,1,0,3,13,6,6,5,34,596,373,279,1248,117,86,6,263,90,2,3,193,488,0,0,0,0,142161,136491,18934,52275,53930,4078,403922,475730,0,934,14606,0,239,1885,1752,5659,7279,30862,17261,89187,703258,809706,1721153,39626,25216,1144,176591,72718,282,489,16132,477508,32308,14076,326135,21906,36132,152459,4908,538026,292140,27157,275906,1721153,6150,3820,25376,7340,2043,10369,2172,519000,10399,9294,21205,614642,1,2.17152809122224
Leavenworth Police Department,1991,Kansas,38765,KS05201,97,108,27,50,69,10,361,68,4,21,0,0,1,11,5,5,6,28,572,332,246,1150,121,56,10,304,83,0,3,154,419,0,0,0,0,186466,144250,53082,30481,23427,10309,448015,698158,1007,145,0,0,168,2850,2385,1557,1058,8018,15518,79247,360628,455393,1610737,23122,14529,5139,163708,74878,0,430,16310,157278,42137,8018,103424,32222,37220,121161,3546,685267,211434,23353,344477,1610737,7155,2915,3293,10289,3316,4987,895,607577,27926,6855,28807,704016,1,2.23729976136572
Leavenworth Police Department,1991,Kansas,38765,KS05201,97,108,27,50,69,10,361,68,4,21,0,0,1,11,5,5,6,28,572,332,246,1150,121,56,10,304,83,0,3,154,419,0,0,0,0,186466,144250,53082,30481,23427,10309,448015,698158,1007,145,0,0,168,2850,2385,1557,1058,8018,15518,79247,360628,455393,1610737,23122,14529,5139,163708,74878,0,430,16310,157278,42137,8018,103424,32222,37220,121161,3546,685267,211434,23353,344477,1610737,7155,2915,3293,10289,3316,4987,895,607577,27926,6855,28807,704016,1,2.23729976136572
Leavenworth Police Department,1990,Kansas,38495,KS05201,115,111,19,90,81,11,427,64,3,18,0,0,1,6,11,4,4,26,686,364,230,1280,136,75,7,248,129,2,10,189,484,0,0,0,0,120695,165841,55225,82069,174253,18381,616465,622009,0,1863,0,0,231,711,20786,935,2332,25025,20114,95647,575752,691513,1956120,25722,22684,229,101164,157740,606,7962,13101,362305,27420,28938,149074,42674,68135,183908,5714,679981,474961,36956,268904,1956120,4370,1479,1964,5128,2668,32723,1166,678125,30391,3540,26182,786012,1,2.33204860003827
Leavenworth Police Department,1990,Kansas,38495,KS05201,115,111,19,90,81,11,427,64,3,18,0,0,1,6,11,4,4,26,686,364,230,1280,136,75,7,248,129,2,10,189,484,0,0,0,0,120695,165841,55225,82069,174253,18381,616465,622009,0,1863,0,0,231,711,20786,935,2332,25025,20114,95647,575752,691513,1956120,25722,22684,229,101164,157740,606,7962,13101,362305,27420,28938,149074,42674,68135,183908,5714,679981,474961,36956,268904,1956120,4370,1479,1964,5128,2668,32723,1166,678125,30391,3540,26182,786012,1,2.33204860003827
Leavenworth Police Department,1989,Kansas,38931,KS05201,118,79,16,67,88,14,382,49,0,12,0,0,2,7,2,6,4,21,713,431,232,1376,146,80,15,267,105,6,7,202,548,0,0,0,0,46742,115063,9824,144254,74542,9756,399148,550719,0,0,0,0,1131,742,1204,4577,175,7829,22807,113360,433695,569862,1527558,39381,27352,1898,131563,55908,1273,3193,19447,289847,38449,16323,133441,37488,42943,86485,2711,637324,260870,16987,254536,1527558,5496,2736,13843,2954,3950,10419,418,614367,44557,20902,39735,759260,1,2.45793156762571
Leavenworth Police Department,1989,Kansas,38931,KS05201,118,79,16,67,88,14,382,49,0,12,0,0,2,7,2,6,4,21,713,431,232,1376,146,80,15,267,105,6,7,202,548,0,0,0,0,46742,115063,9824,144254,74542,9756,399148,550719,0,0,0,0,1131,742,1204,4577,175,7829,22807,113360,433695,569862,1527558,39381,27352,1898,131563,55908,1273,3193,19447,289847,38449,16323,133441,37488,42943,86485,2711,637324,260870,16987,254536,1527558,5496,2736,13843,2954,3950,10419,418,614367,44557,20902,39735,759260,1,2.45793156762571
Leavenworth Police Department,1988,Kansas,38841,KS05201,166,109,24,60,81,12,452,59,0,9,1,0,0,10,6,6,8,31,544,388,238,1170,181,67,4,270,131,0,6,98,413,0,0,0,0,126031,204227,41581,87611,63811,8116,531378,596111,0,0,891,0,0,688,7663,1157,11020,21419,18173,109121,441594,568887,1717795,53188,29499,2370,159060,133261,0,835,25320,169114,32625,13813,157483,44706,46422,138032,7408,597822,355032,39094,292990,1717795,7562,3496,9971,5545,3842,27899,773,515210,71428,13468,16774,675967,1,2.57657599887252
Leavenworth Police Department,1988,Kansas,38841,KS05201,166,109,24,60,81,12,452,59,0,9,1,0,0,10,6,6,8,31,544,388,238,1170,181,67,4,270,131,0,6,98,413,0,0,0,0,126031,204227,41581,87611,63811,8116,531378,596111,0,0,891,0,0,688,7663,1157,11020,21419,18173,109121,441594,568887,1717795,53188,29499,2370,159060,133261,0,835,25320,169114,32625,13813,157483,44706,46422,138032,7408,597822,355032,39094,292990,1717795,7562,3496,9971,5545,3842,27899,773,515210,71428,13468,16774,675967,1,2.57657599887252
Leavenworth Police Department,1987,Kansas,36460,KS05201,102,65,16,49,52,10,294,81,2,9,1,0,2,16,3,7,3,32,562,335,228,1125,145,73,7,238,184,0,1,169,308,0,0,0,0,116531,103632,19471,58460,43893,12389,354376,918092,0,700,17431,0,241,6637,1872,1129,965,28275,19203,94287,564360,677849,1979293,20032,27154,6605,130054,268406,0,27,14559,211013,25701,11847,285662,12553,54437,104238,2199,926100,307490,8192,241570,1979293,4653,3060,3205,15647,5878,5908,6302,636962,42405,8670,21810,754499,1,2.68164209754309
Leavenworth Police Department,1987,Kansas,36460,KS05201,102,65,16,49,52,10,294,81,2,9,1,0,2,16,3,7,3,32,562,335,228,1125,145,73,7,238,184,0,1,169,308,0,0,0,0,116531,103632,19471,58460,43893,12389,354376,918092,0,700,17431,0,241,6637,1872,1129,965,28275,19203,94287,564360,677849,1979293,20032,27154,6605,130054,268406,0,27,14559,211013,25701,11847,285662,12553,54437,104238,2199,926100,307490,8192,241570,1979293,4653,3060,3205,15647,5878,5908,6302,636962,42405,8670,21810,754499,1,2.68164209754309
Leavenworth Police Department,1986,Kansas,35398,KS05201,95,75,38,34,46,28,316,65,0,12,0,0,3,9,2,5,6,25,513,284,196,993,130,93,6,162,182,0,5,129,286,11,2,13,0,92090,203804,32000,59774,71944,75747,535358,770764,0,0,0,0,278,1112,0,373,17525,19287,17285,85783,398601,501446,1826856,28928,34079,272,89310,168707,0,976,9674,169500,18111,7517,146020,26890,52841,79150,3550,778020,326003,108658,280096,1826856,23688,1498,14225,9471,8206,14989,2085,714410,40959,7139,31716,868386,1,2.7799125674751
Leavenworth Police Department,1986,Kansas,35398,KS05201,95,75,38,34,46,28,316,65,0,12,0,0,3,9,2,5,6,25,513,284,196,993,130,93,6,162,182,0,5,129,286,11,2,13,0,92090,203804,32000,59774,71944,75747,535358,770764,0,0,0,0,278,1112,0,373,17525,19287,17285,85783,398601,501446,1826856,28928,34079,272,89310,168707,0,976,9674,169500,18111,7517,146020,26890,52841,79150,3550,778020,326003,108658,280096,1826856,23688,1498,14225,9471,8206,14989,2085,714410,40959,7139,31716,868386,1,2.7799125674751
Leavenworth Police Department,1985,Kansas,34121,KS05201,39,59,59,0,32,19,208,51,2,5,0,1,3,10,3,4,3,24,468,247,226,941,124,79,9,178,279,4,4,180,84,38,7,45,0,62594,76647,148653,59452,0,27879,375225,455013,0,0,0,1306,1357,1348,2025,510,1949,8495,10982,78811,501293,591086,1429819,33774,27097,85,166527,270147,2331,496,10730,79898,19469,4079,243896,23041,33774,171754,0,455013,299165,14251,165377,1429819,428,629,17820,6628,623,61073,0,416828,34604,425,40196,579254,1,2.83267663464518
Leavenworth Police Department,1985,Kansas,34121,KS05201,39,59,59,0,32,19,208,51,2,5,0,1,3,10,3,4,3,24,468,247,226,941,124,79,9,178,279,4,4,180,84,38,7,45,0,62594,76647,148653,59452,0,27879,375225,455013,0,0,0,1306,1357,1348,2025,510,1949,8495,10982,78811,501293,591086,1429819,33774,27097,85,166527,270147,2331,496,10730,79898,19469,4079,243896,23041,33774,171754,0,455013,299165,14251,165377,1429819,428,629,17820,6628,623,61073,0,416828,34604,425,40196,579254,1,2.83267663464518
Leavenworth Police Department,1984,Kansas,33951,KS05201,37,149,113,2,47,21,369,70,0,11,1,0,1,13,0,7,1,23,640,329,169,1138,174,99,10,294,272,4,2,170,113,45,9,54,0,180166,57926,134932,79018,0,36212,488255,976782,0,0,158388,0,84864,6394,0,8670,7919,266236,15859,102964,292783,411607,2142880,47980,37925,522,141948,112555,14836,0,12234,43607,16980,6494,342805,36476,81291,182258,0,1045725,301888,15540,113423,2142880,6714,1643,8154,3687,11240,10779,0,763935,40427,0,13569,860147,1,2.9331132680892
Leavenworth Police Department,1984,Kansas,33951,KS05201,37,149,113,2,47,21,369,70,0,11,1,0,1,13,0,7,1,23,640,329,169,1138,174,99,10,294,272,4,2,170,113,45,9,54,0,180166,57926,134932,79018,0,36212,488255,976782,0,0,158388,0,84864,6394,0,8670,7919,266236,15859,102964,292783,411607,2142880,47980,37925,522,141948,112555,14836,0,12234,43607,16980,6494,342805,36476,81291,182258,0,1045725,301888,15540,113423,2142880,6714,1643,8154,3687,11240,10779,0,763935,40427,0,13569,860147,1,2.9331132680892
Leavenworth Police Department,1983,Kansas,34638,KS05201,48,242,140,3,108,40,581,67,2,5,0,0,6,22,0,10,5,43,609,371,233,1213,224,91,31,258,240,7,9,209,144,33,10,43,0,470100,55951,375667,131315,780,67989,1101802,595526,0,0,0,0,1652,6776,0,36950,3328,48706,16700,117589,356290,490579,2236614,70008,31911,1282,142323,152360,517,6758,18793,66627,9753,19656,360398,102329,79473,183115,0,584822,553924,5562,337582,2236614,958,6886,14629,1331,15220,4359,0,306317,34882,0,4418,388999,1,3.05925284471218
Leavenworth Police Department,1983,Kansas,34638,KS05201,48,242,140,3,108,40,581,67,2,5,0,0,6,22,0,10,5,43,609,371,233,1213,224,91,31,258,240,7,9,209,144,33,10,43,0,470100,55951,375667,131315,780,67989,1101802,595526,0,0,0,0,1652,6776,0,36950,3328,48706,16700,117589,356290,490579,2236614,70008,31911,1282,142323,152360,517,6758,18793,66627,9753,19656,360398,102329,79473,183115,0,584822,553924,5562,337582,2236614,958,6886,14629,1331,15220,4359,0,306317,34882,0,4418,388999,1,3.05925284471218
Leavenworth Police Department,1982,Kansas,34396,KS05201,68,179,110,2,96,55,510,63,3,7,0,0,3,37,0,11,0,51,553,358,204,1115,228,67,24,222,220,4,11,187,152,20,3,23,1,185931,39839,120842,99847,0,44168,490626,258308,0,0,0,0,316,13713,0,8645,0,22674,13539,105455,373690,492685,1264294,81186,20897,2943,82614,151842,1377,10477,16729,124621,27480,8671,142165,51682,53732,82771,0,265886,383564,30874,217469,1264294,3173,834,10502,2368,4784,4054,0,204646,28184,0,13142,271686,1,3.15752936096719
Leavenworth Police Department,1982,Kansas,34396,KS05201,68,179,110,2,96,55,510,63,3,7,0,0,3,37,0,11,0,51,553,358,204,1115,228,67,24,222,220,4,11,187,152,20,3,23,1,185931,39839,120842,99847,0,44168,490626,258308,0,0,0,0,316,13713,0,8645,0,22674,13539,105455,373690,492685,1264294,81186,20897,2943,82614,151842,1377,10477,16729,124621,27480,8671,142165,51682,53732,82771,0,265886,383564,30874,217469,1264294,3173,834,10502,2368,4784,4054,0,204646,28184,0,13142,271686,1,3.15752936096719
Leavenworth Police Department,1981,Kansas,34011,KS05201,105,171,112,7,75,35,505,64,3,7,0,2,6,22,0,13,5,48,663,375,193,1231,208,113,13,272,227,5,14,236,143,24,3,27,0,213725,165556,162004,49285,2802,27010,620381,522096,0,0,0,0,1699,7054,0,5580,3287,17620,20224,130647,369978,520850,1680947,80055,41162,2550,151240,145091,1015,1176,17821,80739,24795,6525,147564,47335,50884,229278,0,539522,379201,3787,252059,1680947,1890,496,8679,5885,8713,45726,0,405259,42801,0,13840,533289,1,3.35113096874714
Leavenworth Police Department,1981,Kansas,34011,KS05201,105,171,112,7,75,35,505,64,3,7,0,2,6,22,0,13,5,48,663,375,193,1231,208,113,13,272,227,5,14,236,143,24,3,27,0,213725,165556,162004,49285,2802,27010,620381,522096,0,0,0,0,1699,7054,0,5580,3287,17620,20224,130647,369978,520850,1680947,80055,41162,2550,151240,145091,1015,1176,17821,80739,24795,6525,147564,47335,50884,229278,0,539522,379201,3787,252059,1680947,1890,496,8679,5885,8713,45726,0,405259,42801,0,13840,533289,1,3.35113096874714
Leavenworth Police Department,1980,Kansas,33636,KS05201,76,136,115,5,104,35,471,86,1,10,0,1,3,33,0,16,2,55,724,421,200,1345,168,123,25,284,313,7,15,200,210,32,5,37,0,147636,83082,165532,118082,795,51025,566152,666168,0,0,0,226,0,35167,0,69679,277,105348,18864,164119,403223,587316,1924983,49457,50829,4256,140027,230270,1387,1387,20451,89253,26637,5261,153138,25568,71172,253021,0,703963,439299,17781,230862,1924983,1017,499,954,1017,739,13181,0,409697,48474,32519,3154,512786,1,3.69746081504702
Leavenworth Police Department,1980,Kansas,33636,KS05201,76,136,115,5,104,35,471,86,1,10,0,1,3,33,0,16,2,55,724,421,200,1345,168,123,25,284,313,7,15,200,210,32,5,37,0,147636,83082,165532,118082,795,51025,566152,666168,0,0,0,226,0,35167,0,69679,277,105348,18864,164119,403223,587316,1924983,49457,50829,4256,140027,230270,1387,1387,20451,89253,26637,5261,153138,25568,71172,253021,0,703963,439299,17781,230862,1924983,1017,499,954,1017,739,13181,0,409697,48474,32519,3154,512786,1,3.69746081504702
Leavenworth Police Department,1979,Kansas,36350,KS05201,111,219,138,8,117,53,646,78,4,6,1,2,5,37,0,19,4,68,714,350,151,1215,215,78,31,266,252,1,27,207,138,40,4,44,0,265127,134728,153755,333280,2099,61675,950665,637130,0,0,0,25577,2099,41191,0,5857,35960,110683,21647,150585,394682,566915,2265393,51981,26878,378,144779,243039,840,8905,23562,66554,151270,10429,347232,53278,44273,158655,0,637549,360881,60306,441520,2265393,420,655,20358,1826,760,466,0,448259,21954,420,2099,497217,1,4.19843724882306
Leavenworth Police Department,1979,Kansas,36350,KS05201,111,219,138,8,117,53,646,78,4,6,1,2,5,37,0,19,4,68,714,350,151,1215,215,78,31,266,252,1,27,207,138,40,4,44,0,265127,134728,153755,333280,2099,61675,950665,637130,0,0,0,25577,2099,41191,0,5857,35960,110683,21647,150585,394682,566915,2265393,51981,26878,378,144779,243039,840,8905,23562,66554,151270,10429,347232,53278,44273,158655,0,637549,360881,60306,441520,2265393,420,655,20358,1826,760,466,0,448259,21954,420,2099,497217,1,4.19843724882306
