agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Frontenac Police Department,1977,Missouri,4334,MO09531,10,17,7,10,12,4,60,15,0,0,0,0,0,0,0,0,1,1,46,50,32,128,27,3,0,11,23,1,6,38,19,0,9,9,2,17169,13172,5842,76054,82318,4208,198763,308692,0,0,0,0,0,0,0,0,704,704,5053,31311,159916,196279,704438,13745,1448,0,12940,104896,201,6440,39314,17304,38530,10663,15263,0,4072,246096,0,308692,57528,1634,21960,704438,13046,1176,20,0,2866,65,0,264471,9210,0,0,290854,1,5.02738759796508
Frontenac Police Department,1976,Missouri,4000,MO09531,1,10,4,2,25,6,48,15,0,0,0,0,0,1,0,1,0,2,32,56,36,124,41,2,0,14,7,2,0,30,28,2,2,4,0,10264,0,5697,46330,134,15907,78333,251650,0,0,0,0,0,3652,0,0,0,3652,3871,34669,97924,136458,470087,39729,878,0,22252,28458,386,0,30642,14119,36859,466,32565,2945,8572,35076,0,251650,62050,4685,35231,470087,15479,0,5070,0,0,653,0,6425,3876,0,348,31847,1,5.35425245277493
Frontenac Police Department,1975,Missouri,4185,MO09531,4,14,8,4,4,2,36,11,0,2,0,0,0,1,1,0,0,2,25,53,60,138,43,2,1,9,18,2,1,49,14,3,4,7,0,26764,9285,9625,40199,12971,2038,100883,117766,0,0,0,0,0,85,11913,0,0,11997,3539,33263,201052,237882,468535,40182,1013,334,14692,62512,770,1336,95317,21713,64234,0,40935,0,33614,38704,0,118695,131978,566,39786,468535,39865,0,18616,0,16136,1257,0,23576,9608,566,24204,133835,1,5.66184422421803
Frontenac Police Department,1974,Missouri,4252,MO09531,2,21,19,3,12,15,72,9,0,0,0,0,0,1,1,0,0,2,19,38,35,92,15,7,0,8,32,0,2,15,13,2,8,10,0,266899,1934,259045,30762,7014,206507,772167,0,0,0,0,0,0,0,927,0,0,927,2750,22883,483566,509204,1282311,15368,7724,0,10721,129615,0,1298,151670,192795,217593,0,30502,0,0,658798,0,0,375894,0,0,1282311,36515,0,0,0,0,26819,0,0,35600,0,0,98934,1,6.17951495690384
Frontenac Police Department,1973,Missouri,3947,MO09531,11,2,9,0,0,0,22,11,0,0,0,0,0,0,0,0,1,1,0,10,31,41,7,7,0,6,19,0,0,0,2,2,4,6,0,22818,111353,15860,0,0,0,150031,217992,0,0,0,0,0,0,0,0,103,103,0,2121,143313,145433,513559,3479,3479,0,9608,127288,0,0,0,1578,37511,0,2539,0,0,150443,0,217992,104971,0,0,513456,8585,0,0,0,0,52842,0,56754,11687,0,0,129869,1,6.86264827327328
Frontenac Police Department,1972,Missouri,4066,MO09531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,4,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Frontenac Police Department,1971,Missouri,3918,MO09531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,6,0,1,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Frontenac Police Department,1970,Missouri,3920,MO09531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,14,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Frontenac Police Department,1969,Missouri,4353,MO09531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,13,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Frontenac Police Department,1968,Missouri,3771,MO09531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,14,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Frontenac Police Department,1967,Missouri,3589,MO09531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Frontenac Police Department,1966,Missouri,3559,MO09531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Frontenac Police Department,1965,Missouri,3089,MO09531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Frontenac Police Department,1964,Missouri,3043,MO09531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Frontenac Police Department,1963,Missouri,4591,MO09531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Frontenac Police Department,1962,Missouri,4168,MO09531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Frontenac Police Department,1961,Missouri,3089,MO09531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Frontenac Police Department,1960,Missouri,3089,MO09531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
