agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Irwindale Police Department,1978,California,780,CA01934,9,3,8,0,9,24,53,16,0,0,0,0,2,3,1,0,1,7,14,21,49,84,17,2,1,12,16,0,2,1,33,3,6,9,22,3340,14536,43631,18165,0,137807,217479,316690,0,0,0,0,1583,28796,173,0,41413,71965,1112,11210,301328,313650,919785,96502,2588,346,17750,39395,0,192,350,156528,3363,1126,19151,3013,5180,47774,0,316690,483205,13691,26592,919785,93,0,462,0,0,0,0,94820,47219,2803,6913,152310,1,4.67094915687277
Irwindale Police Department,1977,California,742,CA01934,5,4,1,9,41,23,83,26,1,1,0,0,1,2,1,3,0,7,14,18,33,65,9,3,1,12,14,0,3,1,22,5,6,11,17,15836,8295,855,86758,19999,56995,188738,282288,352,0,0,0,0,45,1760,1503,0,3308,2670,9416,241420,253506,728192,17847,1106,1181,15102,36710,0,543,20,180996,3067,633,48188,2609,2765,9426,0,282288,334869,24182,20165,728192,0,251,654,0,0,0,0,294102,2665,5781,2639,306092,1,5.02738759796508
Irwindale Police Department,1976,California,730,CA01934,2,5,6,12,30,34,89,29,2,2,0,0,0,4,1,0,0,5,21,30,37,88,6,2,0,17,22,0,1,0,40,6,12,18,30,8379,2543,10280,51690,11287,122179,206358,1095325,0,0,0,0,0,428,0,0,0,428,1692,17765,152275,171732,1473844,11083,375,0,41656,35911,0,54,0,82654,332,2988,25476,6179,1606,1231,0,1095325,275969,22600,42138,1473844,214,0,0,375,0,0,0,1414861,56669,3480,10650,1486249,1,5.35425245277493
Irwindale Police Department,1975,California,743,CA01934,2,6,3,3,32,15,61,23,0,1,0,0,0,0,2,2,0,4,39,46,27,112,7,3,0,45,14,0,1,0,42,2,8,10,14,6709,1982,3618,99235,13118,20049,144711,426495,0,0,0,0,0,0,3539,108,0,3646,4490,26684,341568,372742,947595,3652,594,0,21413,49145,0,323,0,297615,0,11233,55560,0,0,4529,0,419039,408287,24244,24703,947595,0,2270,16612,0,0,2972,0,280890,20564,4756,1161,329225,1,5.66184422421803
Irwindale Police Department,1974,California,740,CA01934,1,4,0,1,30,16,52,34,0,3,0,0,0,0,2,4,0,6,44,50,28,122,23,10,1,35,17,0,2,0,34,7,16,23,23,3522,124,0,121563,463,43207,168880,350996,0,0,0,0,0,0,3998,48911,0,52909,4900,32041,119055,155996,728781,35143,2657,0,32486,20640,0,803,0,64267,284,0,94689,0,0,6859,0,350996,275959,0,0,728787,0,0,12439,0,0,0,0,247799,25997,0,0,286235,1,6.17951495690384
Irwindale Police Department,1973,California,760,CA01934,2,0,1,9,17,7,36,14,0,0,0,0,0,3,0,0,0,3,0,41,71,112,16,6,0,21,33,0,3,0,33,3,4,7,22,0,515,686,19462,24431,16560,61654,79641,0,0,0,0,0,206,0,0,0,206,0,9347,190885,200231,341732,16388,1167,0,14748,85008,0,6293,0,76628,0,0,63706,0,0,6142,0,79641,192243,0,0,341732,0,0,2676,0,0,6142,0,37401,15098,0,0,61318,1,6.86264827327328
Irwindale Police Department,1972,California,775,CA01934,1,2,3,2,16,25,49,14,0,0,0,0,0,2,1,0,0,3,0,29,42,71,24,8,0,20,18,1,3,0,23,4,5,9,14,328,73,5356,26705,7622,55881,95965,184715,0,0,0,0,0,802,729,0,0,1530,0,0,159504,159504,441714,6507,2055,0,20454,40295,853,364,0,88977,0,0,11134,0,0,10150,0,184715,217636,0,0,423636,0,0,3060,0,0,0,0,168138,16883,0,0,188082,1,7.28660621761658
Irwindale Police Department,1971,California,787,CA01934,6,4,1,10,31,27,79,19,0,0,0,0,0,1,0,1,0,2,0,37,71,108,18,7,0,30,18,1,0,1,33,4,8,12,19,4778,6261,3439,172670,23877,85108,296133,156521,0,0,0,0,0,414,0,0,0,414,0,0,139627,139627,592695,23230,1580,0,19543,25630,459,0,90,69095,226,0,26180,0,0,15389,0,156521,396096,0,0,594411,0,0,15772,0,0,0,0,107420,75348,0,0,198541,1,7.52504424778761
Irwindale Police Department,1970,California,784,CA01934,0,4,5,5,14,22,50,8,0,0,0,0,0,0,0,0,0,0,0,26,52,78,21,0,1,22,11,0,2,0,39,2,5,7,16,5886,0,7832,141697,8531,80184,244130,173835,0,0,0,0,0,0,0,0,0,0,0,0,138040,138040,556005,24353,0,1334,15853,12737,0,942,0,82821,1483,0,36698,0,0,5007,0,173835,339908,0,0,556931,0,0,0,0,0,0,0,89468,10728,0,0,100196,1,7.84807684052372
Irwindale Police Department,1969,California,1086,CA01934,2,9,2,4,15,16,48,14,0,0,0,0,0,0,0,2,0,2,0,21,40,61,10,3,1,24,7,1,3,2,10,3,6,9,25,8639,8572,2118,20060,4942,33973,78303,88877,0,0,0,0,0,0,0,1719,0,1719,0,0,156889,156889,325788,9577,623,1454,26954,19279,1246,83,1545,96128,1719,0,3796,0,0,1960,0,88877,224535,0,0,320888,0,0,0,0,0,8,0,52329,36381,0,0,88719,1,8.30626760563381
Irwindale Police Department,1968,California,1082,CA01934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,12,20,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Irwindale Police Department,1967,California,1511,CA01934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,7,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Irwindale Police Department,1966,California,1511,CA01934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,6,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Irwindale Police Department,1965,California,1511,CA01934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Irwindale Police Department,1964,California,1511,CA01934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Irwindale Police Department,1963,California,1511,CA01934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
