agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Middlebury Police Department,2001,Connecticut,6488,CT00081,3,3,1,0,0,2,9,9,0,0,0,0,0,0,0,0,0,0,14,17,39,70,6,3,0,10,26,0,0,0,25,1,7,8,1,18224,22175,3442,0,0,0,43840,233807,0,0,0,0,0,0,0,0,0,0,360,3110,99629,103098,380746,8604,1969,0,23875,50429,0,0,0,18222,1375,145,13963,740,533,43503,0,233807,62865,16520,7295,380746,0,0,0,0,430,43,0,267796,912,0,5336,274517,1,1.7208297251506
Middlebury Police Department,2000,Connecticut,6451,CT00081,5,5,1,0,1,1,13,9,0,0,1,0,0,0,0,0,1,2,18,22,61,101,9,1,0,36,25,0,0,0,30,0,4,4,1,12466,45980,265,0,0,0,58711,138372,0,0,1495,0,0,0,0,0,354,1849,662,3735,417677,422074,621006,20172,265,0,45063,56352,0,0,0,300221,5751,303,47765,0,13687,55773,0,138372,333370,1752,24233,621006,177,0,0,0,0,6989,0,82457,247325,0,372,337320,1,1.76946331784747
Middlebury Police Department,2000,Connecticut,6451,CT00081,5,5,1,0,1,1,13,9,0,0,1,0,0,0,0,0,1,2,18,22,61,101,9,1,0,36,25,0,0,0,30,0,4,4,1,12466,45980,265,0,0,0,58711,138372,0,0,1495,0,0,0,0,0,354,1849,662,3735,417677,422074,621006,20172,265,0,45063,56352,0,0,0,300221,5751,303,47765,0,13687,55773,0,138372,333370,1752,24233,621006,177,0,0,0,0,6989,0,82457,247325,0,372,337320,1,1.76946331784747
Middlebury Police Department,1999,Connecticut,6084,CT00081,9,0,2,3,2,0,16,3,0,0,0,0,0,0,0,0,1,1,11,23,31,65,3,1,0,25,22,0,0,2,12,0,4,4,0,0,66106,5158,91,2195,0,73551,78473,0,0,0,0,0,0,0,0,183,183,521,3693,63359,67573,219780,13741,1098,0,21936,26911,0,0,174,3713,4584,0,35865,366,1152,32781,0,78473,35993,19865,10699,219780,128,0,13993,0,0,0,0,115927,2744,0,366,133158,1,1.82921556856271
Middlebury Police Department,1999,Connecticut,6084,CT00081,9,0,2,3,2,0,16,3,0,0,0,0,0,0,0,0,1,1,11,23,31,65,3,1,0,25,22,0,0,2,12,0,4,4,0,0,66106,5158,91,2195,0,73551,78473,0,0,0,0,0,0,0,0,183,183,521,3693,63359,67573,219780,13741,1098,0,21936,26911,0,0,174,3713,4584,0,35865,366,1152,32781,0,78473,35993,19865,10699,219780,128,0,13993,0,0,0,0,115927,2744,0,366,133158,1,1.82921556856271
Middlebury Police Department,1998,Connecticut,6023,CT00081,3,4,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,9,14,39,62,3,1,0,34,12,0,0,0,12,1,4,5,0,8778,29179,0,0,0,0,37957,141642,0,0,0,0,0,0,0,0,0,0,518,3019,111966,115502,295101,7060,187,0,25491,71278,0,0,0,11486,1221,1402,10771,0,4985,71188,0,142485,37796,0,25253,295101,234,0,0,0,0,0,0,64115,6140,0,2598,73087,1,1.86923930269414
Middlebury Police Department,1998,Connecticut,6023,CT00081,3,4,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,9,14,39,62,3,1,0,34,12,0,0,0,12,1,4,5,0,8778,29179,0,0,0,0,37957,141642,0,0,0,0,0,0,0,0,0,0,518,3019,111966,115502,295101,7060,187,0,25491,71278,0,0,0,11486,1221,1402,10771,0,4985,71188,0,142485,37796,0,25253,295101,234,0,0,0,0,0,0,64115,6140,0,2598,73087,1,1.86923930269414
Middlebury Police Department,1997,Connecticut,6212,CT00081,13,7,0,1,5,0,26,5,0,0,0,0,0,0,0,0,0,0,31,23,33,87,5,4,0,18,13,0,0,2,45,1,1,2,0,25816,56775,0,14645,3797,0,101033,118109,0,0,0,0,0,0,0,0,0,0,1619,5431,65835,72885,292028,4309,2373,0,17957,25847,0,0,294,22105,1082,3797,22741,0,7024,64888,0,118109,35000,19248,20139,292028,304,0,2420,0,6644,2544,0,65869,1957,0,892,80630,1,1.89825511369536
Middlebury Police Department,1997,Connecticut,6212,CT00081,13,7,0,1,5,0,26,5,0,0,0,0,0,0,0,0,0,0,31,23,33,87,5,4,0,18,13,0,0,2,45,1,1,2,0,25816,56775,0,14645,3797,0,101033,118109,0,0,0,0,0,0,0,0,0,0,1619,5431,65835,72885,292028,4309,2373,0,17957,25847,0,0,294,22105,1082,3797,22741,0,7024,64888,0,118109,35000,19248,20139,292028,304,0,2420,0,6644,2544,0,65869,1957,0,892,80630,1,1.89825511369536
Middlebury Police Department,1996,Connecticut,6220,CT00081,4,4,1,3,4,0,16,7,0,0,0,0,0,0,0,0,0,0,20,31,22,73,1,0,4,29,17,0,0,2,20,3,2,5,0,33359,9795,4274,9179,19630,0,76237,78677,0,0,0,0,0,0,0,0,0,0,9443,7499,60962,77903,232816,194,0,728,13297,47604,0,0,9284,6795,4002,0,7405,2185,923,76815,0,78677,28430,16075,18303,232816,0,0,526,2671,0,3011,0,70323,715,0,291,77538,1,1.94263043247264
Middlebury Police Department,1996,Connecticut,6220,CT00081,4,4,1,3,4,0,16,7,0,0,0,0,0,0,0,0,0,0,20,31,22,73,1,0,4,29,17,0,0,2,20,3,2,5,0,33359,9795,4274,9179,19630,0,76237,78677,0,0,0,0,0,0,0,0,0,0,9443,7499,60962,77903,232816,194,0,728,13297,47604,0,0,9284,6795,4002,0,7405,2185,923,76815,0,78677,28430,16075,18303,232816,0,0,526,2671,0,3011,0,70323,715,0,291,77538,1,1.94263043247264
Middlebury Police Department,1995,Connecticut,6222,CT00081,8,2,1,0,7,0,18,9,0,0,0,0,0,0,0,0,0,0,14,34,42,90,0,4,5,36,14,2,2,0,27,1,6,7,1,32411,20786,2999,102068,0,0,158264,110976,0,0,0,0,0,0,0,0,0,0,462,7762,312195,320420,589660,0,1700,2527,20116,28124,17316,1200,0,249437,5919,640,94938,17796,105078,39600,300,110976,177110,14357,22947,589660,630,600,420,16996,29994,100,300,111976,54756,80,0,215852,1,1.99957289729848
Middlebury Police Department,1995,Connecticut,6222,CT00081,8,2,1,0,7,0,18,9,0,0,0,0,0,0,0,0,0,0,14,34,42,90,0,4,5,36,14,2,2,0,27,1,6,7,1,32411,20786,2999,102068,0,0,158264,110976,0,0,0,0,0,0,0,0,0,0,462,7762,312195,320420,589660,0,1700,2527,20116,28124,17316,1200,0,249437,5919,640,94938,17796,105078,39600,300,110976,177110,14357,22947,589660,630,600,420,16996,29994,100,300,111976,54756,80,0,215852,1,1.99957289729848
Middlebury Police Department,1994,Connecticut,6113,CT00081,10,5,0,2,4,0,21,7,0,0,0,0,0,0,0,0,0,0,10,28,29,67,4,1,7,23,11,0,2,2,17,2,4,6,0,33405,61382,0,17555,20557,0,132899,55914,0,0,0,0,0,0,0,0,0,0,539,6301,54455,61294,250107,1809,1028,1248,30239,8243,0,5448,380,12899,21266,267,23198,0,9867,45091,0,55914,73762,5550,15191,250107,8367,0,0,0,0,2467,0,53859,4527,3084,206,72508,1,2.05566930904593
Middlebury Police Department,1994,Connecticut,6113,CT00081,10,5,0,2,4,0,21,7,0,0,0,0,0,0,0,0,0,0,10,28,29,67,4,1,7,23,11,0,2,2,17,2,4,6,0,33405,61382,0,17555,20557,0,132899,55914,0,0,0,0,0,0,0,0,0,0,539,6301,54455,61294,250107,1809,1028,1248,30239,8243,0,5448,380,12899,21266,267,23198,0,9867,45091,0,55914,73762,5550,15191,250107,8367,0,0,0,0,2467,0,53859,4527,3084,206,72508,1,2.05566930904593
Middlebury Police Department,1993,Connecticut,6117,CT00081,3,10,0,1,6,0,20,12,0,0,0,0,0,0,0,0,0,0,19,14,38,71,2,6,1,16,14,0,0,0,32,1,11,12,2,35067,6222,0,9397,1687,0,52373,173171,0,0,0,0,0,0,0,0,0,0,964,4429,43472,48865,274410,2109,4113,264,11369,9492,0,0,0,21519,2109,211,12915,4155,3596,12128,0,173192,30825,0,35510,274410,105,0,74,2890,422,0,0,174015,6448,1055,6328,191336,1,2.10926968560715
Middlebury Police Department,1993,Connecticut,6117,CT00081,3,10,0,1,6,0,20,12,0,0,0,0,0,0,0,0,0,0,19,14,38,71,2,6,1,16,14,0,0,0,32,1,11,12,2,35067,6222,0,9397,1687,0,52373,173171,0,0,0,0,0,0,0,0,0,0,964,4429,43472,48865,274410,2109,4113,264,11369,9492,0,0,0,21519,2109,211,12915,4155,3596,12128,0,173192,30825,0,35510,274410,105,0,74,2890,422,0,0,174015,6448,1055,6328,191336,1,2.10926968560715
Middlebury Police Department,1992,Connecticut,6133,CT00081,13,3,0,1,6,0,23,5,0,0,1,0,0,1,0,2,0,4,20,23,31,74,1,5,1,18,9,1,1,3,35,2,0,2,0,6960,92047,0,4560,76,0,103643,113571,0,0,7818,0,0,54,0,545,0,8417,910,5818,65663,72390,298021,217,1640,54,26382,5798,87,54,91,38067,1579,98,19539,3692,26710,53702,0,113571,57600,869,20575,298021,0,0,135,0,0,15201,0,84690,445,0,5255,105725,1,2.17152809122224
Middlebury Police Department,1992,Connecticut,6133,CT00081,13,3,0,1,6,0,23,5,0,0,1,0,0,1,0,2,0,4,20,23,31,74,1,5,1,18,9,1,1,3,35,2,0,2,0,6960,92047,0,4560,76,0,103643,113571,0,0,7818,0,0,54,0,545,0,8417,910,5818,65663,72390,298021,217,1640,54,26382,5798,87,54,91,38067,1579,98,19539,3692,26710,53702,0,113571,57600,869,20575,298021,0,0,135,0,0,15201,0,84690,445,0,5255,105725,1,2.17152809122224
Middlebury Police Department,1991,Connecticut,6152,CT00081,21,3,1,1,2,0,28,10,0,0,0,0,1,1,0,0,1,3,17,28,33,78,3,0,2,22,16,1,0,1,33,2,7,9,0,22932,182170,11186,12663,224,0,229176,158848,0,0,0,0,895,447,0,0,4475,5817,609,7998,65904,74511,468352,4989,0,67,14460,38904,671,0,78,15341,7866,626,16276,12753,1801,128217,0,158848,50171,13536,78256,468352,0,0,2615,0,336,1286,0,154597,400,4922,0,164381,1,2.23729976136572
Middlebury Police Department,1991,Connecticut,6152,CT00081,21,3,1,1,2,0,28,10,0,0,0,0,1,1,0,0,1,3,17,28,33,78,3,0,2,22,16,1,0,1,33,2,7,9,0,22932,182170,11186,12663,224,0,229176,158848,0,0,0,0,895,447,0,0,4475,5817,609,7998,65904,74511,468352,4989,0,67,14460,38904,671,0,78,15341,7866,626,16276,12753,1801,128217,0,158848,50171,13536,78256,468352,0,0,2615,0,336,1286,0,154597,400,4922,0,164381,1,2.23729976136572
Middlebury Police Department,1990,Connecticut,6145,CT00081,13,8,6,1,7,0,35,12,0,0,0,0,0,0,0,0,0,0,8,15,38,61,6,1,1,13,10,0,1,0,29,1,5,6,3,35505,142418,12348,21035,6646,0,217953,291674,0,0,0,0,0,0,0,0,0,0,450,2938,85108,88497,598124,21408,233,175,16837,17910,0,233,0,32210,9072,700,20907,3475,10261,115075,350,291674,76183,5585,64843,598124,117,0,0,0,233,1399,350,142127,16352,0,0,160578,1,2.33204860003827
Middlebury Police Department,1990,Connecticut,6145,CT00081,13,8,6,1,7,0,35,12,0,0,0,0,0,0,0,0,0,0,8,15,38,61,6,1,1,13,10,0,1,0,29,1,5,6,3,35505,142418,12348,21035,6646,0,217953,291674,0,0,0,0,0,0,0,0,0,0,450,2938,85108,88497,598124,21408,233,175,16837,17910,0,233,0,32210,9072,700,20907,3475,10261,115075,350,291674,76183,5585,64843,598124,117,0,0,0,233,1399,350,142127,16352,0,0,160578,1,2.33204860003827
Middlebury Police Department,1989,Connecticut,6312,CT00081,11,7,3,1,2,0,24,9,1,0,0,0,0,0,0,0,0,0,8,8,33,49,5,2,1,19,11,1,3,0,7,0,7,7,0,23572,38452,42768,4670,5407,0,114869,199936,0,0,0,0,0,0,0,0,0,0,371,2593,80514,83479,398283,6563,519,1229,37004,25882,25,939,0,11319,6378,209,2733,0,4473,77118,0,199936,50599,0,56837,398283,12,0,5,0,0,0,0,113195,740,0,0,113952,1,2.45793156762571
Middlebury Police Department,1989,Connecticut,6312,CT00081,11,7,3,1,2,0,24,9,1,0,0,0,0,0,0,0,0,0,8,8,33,49,5,2,1,19,11,1,3,0,7,0,7,7,0,23572,38452,42768,4670,5407,0,114869,199936,0,0,0,0,0,0,0,0,0,0,371,2593,80514,83479,398283,6563,519,1229,37004,25882,25,939,0,11319,6378,209,2733,0,4473,77118,0,199936,50599,0,56837,398283,12,0,5,0,0,0,0,113195,740,0,0,113952,1,2.45793156762571
Middlebury Police Department,1988,Connecticut,6404,CT00081,9,0,5,4,10,2,30,10,0,0,0,0,0,1,0,0,0,1,19,23,25,67,5,2,1,15,16,2,4,0,22,1,5,6,2,0,18654,5230,34111,6042,22416,86454,304435,0,0,0,0,0,46,0,0,0,46,1159,6452,65180,72791,463727,1520,644,129,32823,24676,2319,1997,0,8683,1610,845,9861,515,7202,13617,0,304435,90837,52,34753,463727,41225,0,258,515,644,0,0,201089,2721,0,204,246656,1,2.57657599887252
Middlebury Police Department,1988,Connecticut,6404,CT00081,9,0,5,4,10,2,30,10,0,0,0,0,0,1,0,0,0,1,19,23,25,67,5,2,1,15,16,2,4,0,22,1,5,6,2,0,18654,5230,34111,6042,22416,86454,304435,0,0,0,0,0,46,0,0,0,46,1159,6452,65180,72791,463727,1520,644,129,32823,24676,2319,1997,0,8683,1610,845,9861,515,7202,13617,0,304435,90837,52,34753,463727,41225,0,258,515,644,0,0,201089,2721,0,204,246656,1,2.57657599887252
Middlebury Police Department,1987,Connecticut,6324,CT00081,8,4,8,3,3,1,27,11,0,0,0,0,0,0,0,0,0,0,29,23,31,83,3,1,2,17,16,2,9,0,33,6,4,10,0,510,30209,13376,4291,25047,2346,75778,215939,0,0,0,0,0,0,0,0,0,0,1789,6852,94850,103490,395207,737,201,1622,14494,53475,295,3601,0,29069,1630,1622,16929,939,2413,53459,54,225861,67776,1354,23169,395207,27,13,0,0,0,134,0,188318,0,0,0,188493,1,2.68164209754309
Middlebury Police Department,1987,Connecticut,6324,CT00081,8,4,8,3,3,1,27,11,0,0,0,0,0,0,0,0,0,0,29,23,31,83,3,1,2,17,16,2,9,0,33,6,4,10,0,510,30209,13376,4291,25047,2346,75778,215939,0,0,0,0,0,0,0,0,0,0,1789,6852,94850,103490,395207,737,201,1622,14494,53475,295,3601,0,29069,1630,1622,16929,939,2413,53459,54,225861,67776,1354,23169,395207,27,13,0,0,0,134,0,188318,0,0,0,188493,1,2.68164209754309
Middlebury Police Department,1986,Connecticut,6237,CT00081,10,5,8,1,20,4,48,14,0,0,0,0,0,0,0,0,0,0,40,26,40,106,18,3,1,11,36,0,0,1,36,5,1,6,1,23657,14241,31685,30379,876,6435,107274,118563,0,0,0,0,0,0,0,0,0,0,1701,7572,151497,160771,386608,13519,1610,28,8593,120048,0,0,667,16307,3411,1737,35547,3753,82761,55932,0,122066,35052,0,46349,386608,125,58,3628,417,0,22053,0,84537,662,0,6694,118174,1,2.7799125674751
Middlebury Police Department,1986,Connecticut,6237,CT00081,10,5,8,1,20,4,48,14,0,0,0,0,0,0,0,0,0,0,40,26,40,106,18,3,1,11,36,0,0,1,36,5,1,6,1,23657,14241,31685,30379,876,6435,107274,118563,0,0,0,0,0,0,0,0,0,0,1701,7572,151497,160771,386608,13519,1610,28,8593,120048,0,0,667,16307,3411,1737,35547,3753,82761,55932,0,122066,35052,0,46349,386608,125,58,3628,417,0,22053,0,84537,662,0,6694,118174,1,2.7799125674751
Middlebury Police Department,1985,Connecticut,6123,CT00081,13,3,6,1,7,2,32,8,0,0,0,0,0,0,0,0,0,0,13,28,42,83,20,3,0,9,17,0,0,1,33,1,4,5,0,6940,151800,14158,34063,31,2396,209389,37391,0,0,0,0,0,0,0,0,0,0,725,9399,181495,191619,438399,36278,1898,0,9594,53744,0,0,3110,86994,2742,252,32950,1884,20531,83813,0,37391,174504,3994,80338,438399,0,85,436,0,42,312,0,42207,36241,0,85,79408,1,2.83267663464518
Middlebury Police Department,1985,Connecticut,6123,CT00081,13,3,6,1,7,2,32,8,0,0,0,0,0,0,0,0,0,0,13,28,42,83,20,3,0,9,17,0,0,1,33,1,4,5,0,6940,151800,14158,34063,31,2396,209389,37391,0,0,0,0,0,0,0,0,0,0,725,9399,181495,191619,438399,36278,1898,0,9594,53744,0,0,3110,86994,2742,252,32950,1884,20531,83813,0,37391,174504,3994,80338,438399,0,85,436,0,42,312,0,42207,36241,0,85,79408,1,2.83267663464518
Middlebury Police Department,1984,Connecticut,6085,CT00081,8,9,9,2,6,1,35,4,0,0,0,0,0,0,0,0,0,0,16,19,34,69,10,2,0,12,16,0,0,1,28,1,0,1,0,16581,19617,14780,19470,0,8034,78481,82420,0,0,0,0,0,0,0,0,0,0,1153,6638,497952,505742,666644,6215,1173,0,6116,301908,0,0,29,190300,5884,5679,133518,220,138,22286,0,82420,400968,0,15531,666644,0,0,220,0,0,0,0,14959,499,0,2346,18024,1,2.9331132680892
Middlebury Police Department,1984,Connecticut,6085,CT00081,8,9,9,2,6,1,35,4,0,0,0,0,0,0,0,0,0,0,16,19,34,69,10,2,0,12,16,0,0,1,28,1,0,1,0,16581,19617,14780,19470,0,8034,78481,82420,0,0,0,0,0,0,0,0,0,0,1153,6638,497952,505742,666644,6215,1173,0,6116,301908,0,0,29,190300,5884,5679,133518,220,138,22286,0,82420,400968,0,15531,666644,0,0,220,0,0,0,0,14959,499,0,2346,18024,1,2.9331132680892
Middlebury Police Department,1983,Connecticut,6009,CT00081,20,10,17,0,6,2,55,11,0,0,0,0,0,0,0,0,0,0,28,44,26,98,21,2,0,9,10,0,0,1,55,1,3,4,1,35080,70097,46944,4910,0,18356,175387,193899,0,0,0,0,0,0,0,0,0,0,1025,13715,108117,122857,492142,27576,841,0,4396,47574,0,0,46,42423,1591,2059,42153,2585,12656,111277,0,199023,90649,0,30149,492142,153,46,3448,428,0,1285,0,58126,1267,0,6382,71134,1,3.05925284471218
Middlebury Police Department,1983,Connecticut,6009,CT00081,20,10,17,0,6,2,55,11,0,0,0,0,0,0,0,0,0,0,28,44,26,98,21,2,0,9,10,0,0,1,55,1,3,4,1,35080,70097,46944,4910,0,18356,175387,193899,0,0,0,0,0,0,0,0,0,0,1025,13715,108117,122857,492142,27576,841,0,4396,47574,0,0,46,42423,1591,2059,42153,2585,12656,111277,0,199023,90649,0,30149,492142,153,46,3448,428,0,1285,0,58126,1267,0,6382,71134,1,3.05925284471218
Middlebury Police Department,1982,Connecticut,6038,CT00081,18,4,4,4,18,9,57,13,0,2,0,0,0,0,0,0,0,0,44,30,43,117,8,11,1,22,27,1,2,4,41,1,2,3,2,11146,124738,9473,24054,15472,4648,189531,187557,0,0,0,0,0,0,0,0,0,0,3502,11216,103188,117905,494993,8860,7199,0,12412,57243,379,237,1279,30296,5968,4029,29608,947,32908,127618,316,187557,67925,1895,36223,494993,0,63,856,0,632,7594,0,62494,3126,0,2273,77037,1,3.15752936096719
Middlebury Police Department,1982,Connecticut,6038,CT00081,18,4,4,4,18,9,57,13,0,2,0,0,0,0,0,0,0,0,44,30,43,117,8,11,1,22,27,1,2,4,41,1,2,3,2,11146,124738,9473,24054,15472,4648,189531,187557,0,0,0,0,0,0,0,0,0,0,3502,11216,103188,117905,494993,8860,7199,0,12412,57243,379,237,1279,30296,5968,4029,29608,947,32908,127618,316,187557,67925,1895,36223,494993,0,63,856,0,632,7594,0,62494,3126,0,2273,77037,1,3.15752936096719
Middlebury Police Department,1981,Connecticut,5997,CT00081,27,15,22,0,3,4,71,15,0,2,0,0,0,0,0,0,0,0,62,21,31,114,13,3,0,27,25,0,1,1,44,4,9,13,2,81500,258674,28806,1615,0,4356,374951,86459,0,0,0,0,0,0,0,0,0,0,3998,7316,676007,687320,1148731,10050,1206,0,340790,161813,0,0,20,173441,2078,1287,55542,120195,452319,344158,84,86459,58082,0,28528,1148731,670,0,2108,3351,1005,46018,0,56393,1039,0,7456,118040,1,3.35113096874714
Middlebury Police Department,1981,Connecticut,5997,CT00081,27,15,22,0,3,4,71,15,0,2,0,0,0,0,0,0,0,0,62,21,31,114,13,3,0,27,25,0,1,1,44,4,9,13,2,81500,258674,28806,1615,0,4356,374951,86459,0,0,0,0,0,0,0,0,0,0,3998,7316,676007,687320,1148731,10050,1206,0,340790,161813,0,0,20,173441,2078,1287,55542,120195,452319,344158,84,86459,58082,0,28528,1148731,670,0,2108,3351,1005,46018,0,56393,1039,0,7456,118040,1,3.35113096874714
Middlebury Police Department,1980,Connecticut,5927,CT00081,43,25,17,0,3,2,90,16,0,0,1,0,0,0,0,0,0,1,83,66,52,201,32,7,2,43,38,0,0,0,79,5,4,9,1,98046,348837,185047,24477,0,61071,717477,131796,0,0,38846,0,0,0,0,0,0,38846,6744,21564,194165,222473,1110592,22015,3660,129,11817,121854,0,0,0,62997,166,13540,221825,10604,62014,427534,1276,131796,174250,14790,52796,1110592,0,15,23235,1109,0,10630,0,38250,22924,0,6101,102264,1,3.69746081504702
Middlebury Police Department,1980,Connecticut,5927,CT00081,43,25,17,0,3,2,90,16,0,0,1,0,0,0,0,0,0,1,83,66,52,201,32,7,2,43,38,0,0,0,79,5,4,9,1,98046,348837,185047,24477,0,61071,717477,131796,0,0,38846,0,0,0,0,0,0,38846,6744,21564,194165,222473,1110592,22015,3660,129,11817,121854,0,0,0,62997,166,13540,221825,10604,62014,427534,1276,131796,174250,14790,52796,1110592,0,15,23235,1109,0,10630,0,38250,22924,0,6101,102264,1,3.69746081504702
Middlebury Police Department,1979,Connecticut,6092,CT00081,25,17,11,1,4,0,58,16,1,0,0,0,0,0,0,1,0,1,49,36,44,129,25,8,8,15,23,1,0,0,49,5,3,8,1,116028,287832,6839,3157,2238,0,416095,142818,0,0,0,0,0,0,0,420,0,420,3867,18620,119907,142390,701723,21093,2922,13372,5605,47589,2099,0,0,49709,302,3052,36245,2099,25249,402861,0,142818,50797,5185,33121,701723,0,1591,15093,0,2292,106829,0,92681,2246,0,7032,227761,1,4.19843724882306
Middlebury Police Department,1979,Connecticut,6092,CT00081,25,17,11,1,4,0,58,16,1,0,0,0,0,0,0,1,0,1,49,36,44,129,25,8,8,15,23,1,0,0,49,5,3,8,1,116028,287832,6839,3157,2238,0,416095,142818,0,0,0,0,0,0,0,420,0,420,3867,18620,119907,142390,701723,21093,2922,13372,5605,47589,2099,0,0,49709,302,3052,36245,2099,25249,402861,0,142818,50797,5185,33121,701723,0,1591,15093,0,2292,106829,0,92681,2246,0,7032,227761,1,4.19843724882306
Middlebury Police Department,1978,Connecticut,6400,CT00081,25,22,9,0,2,0,58,12,0,0,0,0,0,0,0,0,1,1,39,49,47,135,23,9,5,28,24,0,4,1,41,5,3,8,3,38297,76258,38895,0,0,0,153450,136859,0,0,0,0,0,0,0,0,878,878,3709,23841,127596,155122,446309,42557,6381,4003,33052,33173,0,1210,14,34640,2153,7497,11388,1285,16909,125709,0,136859,115634,5913,22635,446216,163,0,21510,0,93,0,0,53249,654,0,2803,78472,1,4.67094915687277
Middlebury Police Department,1978,Connecticut,6400,CT00081,25,22,9,0,2,0,58,12,0,0,0,0,0,0,0,0,1,1,39,49,47,135,23,9,5,28,24,0,4,1,41,5,3,8,3,38297,76258,38895,0,0,0,153450,136859,0,0,0,0,0,0,0,0,878,878,3709,23841,127596,155122,446309,42557,6381,4003,33052,33173,0,1210,14,34640,2153,7497,11388,1285,16909,125709,0,136859,115634,5913,22635,446216,163,0,21510,0,93,0,0,53249,654,0,2803,78472,1,4.67094915687277
Middlebury Police Department,1977,Connecticut,6093,CT00081,3,5,3,1,0,1,13,4,0,2,0,0,0,0,0,0,0,0,14,17,17,48,10,0,0,12,9,0,0,1,16,0,0,0,0,6043,4208,4947,0,0,3016,18214,13825,0,0,0,0,0,0,0,0,0,0,1388,9225,38449,49062,81102,7863,0,0,7622,18084,0,0,342,15153,1021,131,8421,0,6938,4424,0,13986,30949,2137,13096,81102,895,0,0,0,0,0,0,0,6184,0,0,7079,1,5.02738759796508
Middlebury Police Department,1977,Connecticut,6093,CT00081,3,5,3,1,0,1,13,4,0,2,0,0,0,0,0,0,0,0,14,17,17,48,10,0,0,12,9,0,0,1,16,0,0,0,0,6043,4208,4947,0,0,3016,18214,13825,0,0,0,0,0,0,0,0,0,0,1388,9225,38449,49062,81102,7863,0,0,7622,18084,0,0,342,15153,1021,131,8421,0,6938,4424,0,13986,30949,2137,13096,81102,895,0,0,0,0,0,0,0,6184,0,0,7079,1,5.02738759796508
Middlebury Police Department,1976,Connecticut,,CT00081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middlebury Police Department,1975,Connecticut,,CT00081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middlebury Police Department,1974,Connecticut,,CT00081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middlebury Police Department,1973,Connecticut,,CT00081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middlebury Police Department,1972,Connecticut,,CT00081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middlebury Police Department,1971,Connecticut,,CT00081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
