agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Stewart County Sheriff's Office,1978,Tennessee,9019,TN08100,5,7,27,2,9,10,60,6,0,1,0,0,0,0,1,0,0,1,14,29,33,76,10,0,7,14,4,0,0,1,40,3,1,4,0,6647,13985,111122,9230,14,10346,151343,83666,0,0,0,0,0,0,0,0,0,0,654,13700,81410,95764,330773,8725,0,1046,15942,10561,0,0,33,59457,6114,5068,21897,39236,21687,3270,2457,84918,111407,0,34705,330778,1200,56,149,1051,2569,9,0,71522,6208,0,2219,84983,1,4.67094915687277
Stewart County Sheriff's Office,1977,Tennessee,8570,TN08100,6,4,21,0,11,9,51,4,0,0,0,0,0,0,0,0,1,1,7,20,15,42,4,0,1,20,4,0,0,0,13,2,0,2,0,4630,5957,37962,19788,0,9105,77437,86471,0,0,0,0,0,0,0,0,2262,2262,493,11553,62546,74591,240762,6254,0,90,18154,8044,0,0,0,42049,2398,13499,4927,26283,9517,6073,6033,86471,66995,3861,14700,240762,0,5042,0,4298,0,1523,6033,86471,2091,0,3811,109270,1,5.02738759796508
Stewart County Sheriff's Office,1976,Tennessee,8142,TN08100,4,5,20,1,14,13,57,6,2,1,1,0,0,0,0,0,0,1,17,30,27,74,16,1,7,10,11,0,0,1,28,2,0,2,0,20357,402,85400,18799,2372,63298,190627,79511,5354,0,41597,0,0,0,0,0,0,41597,1970,17514,109259,128738,445838,16861,134,1831,9215,10537,0,0,268,89893,0,2490,43525,17958,75549,14885,134,79511,179967,13878,17926,445833,0,498,0,803,0,0,0,23023,3213,3898,0,31435,1,5.35425245277493
Stewart County Sheriff's Office,1975,Tennessee,8233,TN08100,16,12,20,2,24,14,88,3,0,0,0,0,0,2,0,0,1,3,11,23,18,52,20,1,2,6,4,0,0,2,17,0,0,0,0,54173,28213,39667,54886,3318,47673,227940,7927,0,0,0,0,0,566,0,0,170,736,1297,14330,47514,63147,299766,19046,566,1716,14007,4597,0,0,510,22704,5775,8934,16046,46410,11171,11261,906,7927,133189,5096,44893,291619,0,0,57,934,21515,0,0,0,991,0,0,23497,1,5.66184422421803
Stewart County Sheriff's Office,1974,Tennessee,8100,TN08100,5,6,10,0,6,0,27,5,0,0,0,0,0,0,0,0,2,2,6,21,8,35,8,1,2,5,7,0,1,0,11,1,0,1,0,15140,23019,26628,4585,0,0,69371,29353,0,0,0,0,0,0,0,0,7415,7415,908,10116,21845,32869,137055,5809,340,433,5178,15387,0,154,0,5568,0,0,4307,0,0,0,0,29353,103396,0,0,137055,0,0,816,0,0,0,0,26263,9269,0,0,36348,1,6.17951495690384
Stewart County Sheriff's Office,1973,Tennessee,7640,TN08100,1,5,0,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,10,1,3,14,2,0,0,10,2,0,0,0,0,0,1,1,1,10122,0,0,1407,0,0,11529,0,0,0,0,0,0,0,0,0,0,0,1098,343,11598,13039,24568,4461,0,0,1098,7480,0,0,0,0,275,0,2436,0,0,0,0,0,21858,0,0,24568,275,0,0,0,0,0,0,0,7000,0,0,7274,1,6.86264827327328
Stewart County Sheriff's Office,1972,Tennessee,7695,TN08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Stewart County Sheriff's Office,1971,Tennessee,7401,TN08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Stewart County Sheriff's Office,1970,Tennessee,7319,TN08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Stewart County Sheriff's Office,1969,Tennessee,7298,TN08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Stewart County Sheriff's Office,1968,Tennessee,8105,TN08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Stewart County Sheriff's Office,1967,Tennessee,7842,TN08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Stewart County Sheriff's Office,1966,Tennessee,7932,TN08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Stewart County Sheriff's Office,1965,Tennessee,7102,TN08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Stewart County Sheriff's Office,1964,Tennessee,7649,TN08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Stewart County Sheriff's Office,1963,Tennessee,7586,TN08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Stewart County Sheriff's Office,1962,Tennessee,7700,TN08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Stewart County Sheriff's Office,1961,Tennessee,7851,TN08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Stewart County Sheriff's Office,1960,Tennessee,7851,TN08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
