agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Keith County Sheriff's Office,1975,Nebraska,3000,NB05100,0,8,2,2,4,0,16,5,0,1,0,0,0,0,0,0,0,0,12,24,19,55,5,0,0,2,14,0,1,0,33,2,3,5,0,11499,0,651,4127,0,368,16646,56618,0,0,0,0,0,0,0,0,0,0,2038,12824,59908,74770,148035,4982,0,0,3340,19420,0,906,0,46121,340,645,6245,1472,878,1699,283,58317,76684,0,4869,151432,0,0,57,0,0,0,0,57751,5152,0,3850,66810,1,5.66184422421803
Keith County Sheriff's Office,1974,Nebraska,3400,NB05100,0,1,0,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,0,4,0,0,0,3,1,0,1,0,1347,0,0,2972,0,618,4937,8342,0,0,0,0,0,0,0,0,0,0,216,1131,9115,10462,23742,2317,0,2472,0,3510,0,0,0,2163,0,0,0,0,0,0,0,8342,15399,0,0,23742,0,0,0,0,0,0,0,8342,0,0,0,8342,1,6.17951495690384
Keith County Sheriff's Office,1973,Nebraska,3355,NB05100,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1373,0,0,1716,0,0,3088,0,0,0,0,0,0,0,0,0,0,0,0,0,5195,5195,8283,0,0,0,1132,4063,0,0,0,0,0,0,0,0,0,0,0,0,8283,0,0,8283,0,0,0,0,0,0,0,0,2965,0,0,2965,1,6.86264827327328
Keith County Sheriff's Office,1972,Nebraska,3651,NB05100,2,2,0,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,0,6,15,21,1,0,0,1,2,0,0,0,17,0,1,1,0,1895,2186,0,1953,0,0,6033,4372,0,0,0,0,0,0,0,0,0,0,0,1166,43639,44805,55211,729,0,0,1093,802,0,0,0,42182,0,0,0,0,0,0,0,4372,50839,0,0,55211,0,0,0,0,0,0,0,4372,5858,0,0,10230,1,7.28660621761658
Keith County Sheriff's Office,1971,Nebraska,3552,NB05100,4,7,3,1,10,0,25,5,0,0,0,0,0,0,0,0,0,0,0,15,20,35,2,1,1,6,5,0,0,0,20,3,2,5,0,5320,4064,38,10339,151,0,19911,67725,0,0,0,0,0,0,0,0,0,0,0,2641,59305,61946,149583,339,211,376,4906,3251,0,0,0,52863,75,0,1972,0,0,0,0,67725,79811,0,0,149583,0,0,1543,0,0,0,0,67725,1723,0,0,70991,1,7.52504424778761
Keith County Sheriff's Office,1970,Nebraska,3511,NB05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Keith County Sheriff's Office,1969,Nebraska,3672,NB05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Keith County Sheriff's Office,1968,Nebraska,3463,NB05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Keith County Sheriff's Office,1967,Nebraska,3284,NB05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Keith County Sheriff's Office,1966,Nebraska,3960,NB05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Keith County Sheriff's Office,1965,Nebraska,3687,NB05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Keith County Sheriff's Office,1964,Nebraska,3412,NB05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Keith County Sheriff's Office,1963,Nebraska,3143,NB05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Keith County Sheriff's Office,1962,Nebraska,3775,NB05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Keith County Sheriff's Office,1961,Nebraska,3708,NB05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Keith County Sheriff's Office,1960,Nebraska,3708,NB05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
