agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gladstone Department Of Public Safety,2001,Michigan,5059,MI21424,7,2,0,6,0,0,15,6,0,5,0,0,0,0,1,0,0,1,54,29,27,110,1,10,3,14,18,0,2,8,54,0,0,3,0,0,0,0,0,16389,0,16389,88624,0,0,0,0,0,0,1721,0,0,1721,1454,5008,43047,49508,156243,172,4010,72,6505,13440,0,645,148,24517,43,2789,8707,430,4791,430,0,88624,32393,430,17604,156243,0,105,2390,0,17,0,0,80879,10055,0,163,93610,1,1.7208297251506
Gladstone Department Of Public Safety,2000,Michigan,5032,MI21424,6,4,1,1,1,1,14,2,0,3,0,0,0,0,0,0,0,0,19,32,24,75,0,13,2,19,4,0,0,3,34,0,0,0,0,0,177,88,265,0,18,549,2123,0,0,0,0,0,0,0,0,0,0,534,5087,59003,64624,67296,0,2251,301,20773,18270,0,0,30,22999,212,635,6814,0,3627,0,0,2123,41662,8847,3374,67296,212,7,221,0,0,0,0,0,18677,8847,1539,29504,1,1.76946331784747
Gladstone Department Of Public Safety,2000,Michigan,5032,MI21424,6,4,1,1,1,1,14,2,0,3,0,0,0,0,0,0,0,0,19,32,24,75,0,13,2,19,4,0,0,3,34,0,0,0,0,0,177,88,265,0,18,549,2123,0,0,0,0,0,0,0,0,0,0,534,5087,59003,64624,67296,0,2251,301,20773,18270,0,0,30,22999,212,635,6814,0,3627,0,0,2123,41662,8847,3374,67296,212,7,221,0,0,0,0,0,18677,8847,1539,29504,1,1.76946331784747
Gladstone Department Of Public Safety,1999,Michigan,4631,MI21424,2,4,1,10,1,1,19,3,0,2,0,0,0,0,0,0,0,0,29,28,33,90,7,15,0,13,10,0,0,9,36,0,0,2,0,0,0,0,0,9371,0,9371,29267,0,0,0,0,0,0,0,0,0,0,871,5586,69891,76348,114986,777,7931,0,7761,10079,0,0,1780,48019,101,256,49874,549,2378,5945,0,29267,21387,0,5230,114986,101,71,368,0,0,0,0,25609,3503,0,3657,33308,1,1.82921556856271
Gladstone Department Of Public Safety,1999,Michigan,4631,MI21424,2,4,1,10,1,1,19,3,0,2,0,0,0,0,0,0,0,0,29,28,33,90,7,15,0,13,10,0,0,9,36,0,0,2,0,0,0,0,0,9371,0,9371,29267,0,0,0,0,0,0,0,0,0,0,871,5586,69891,76348,114986,777,7931,0,7761,10079,0,0,1780,48019,101,256,49874,549,2378,5945,0,29267,21387,0,5230,114986,101,71,368,0,0,0,0,25609,3503,0,3657,33308,1,1.82921556856271
Gladstone Department Of Public Safety,1998,Michigan,4611,MI21424,7,6,2,5,4,10,34,6,0,2,0,0,0,0,0,0,0,0,42,28,33,103,7,15,0,17,10,0,0,8,46,0,0,5,0,3168,841,187,813,159,7950,13118,122435,0,0,0,0,0,0,0,0,0,0,813,5316,31162,37291,172845,1626,5542,0,10075,3862,0,0,103,16083,1206,178,7383,0,1589,4673,0,122435,30007,234,5140,172845,0,19,415,0,0,0,0,122435,2282,234,0,125385,1,1.86923930269414
Gladstone Department Of Public Safety,1998,Michigan,4611,MI21424,7,6,2,5,4,10,34,6,0,2,0,0,0,0,0,0,0,0,42,28,33,103,7,15,0,17,10,0,0,8,46,0,0,5,0,3168,841,187,813,159,7950,13118,122435,0,0,0,0,0,0,0,0,0,0,813,5316,31162,37291,172845,1626,5542,0,10075,3862,0,0,103,16083,1206,178,7383,0,1589,4673,0,122435,30007,234,5140,172845,0,19,415,0,0,0,0,122435,2282,234,0,125385,1,1.86923930269414
Gladstone Department Of Public Safety,1997,Michigan,4761,MI21424,2,6,2,0,9,3,22,2,0,2,0,0,0,0,0,0,0,0,37,31,19,87,5,12,0,11,18,0,0,6,35,0,0,1,0,607,0,2278,5144,0,940,8969,6834,0,0,0,0,0,0,0,0,0,0,681,5439,114218,120338,136141,2287,4294,0,3662,104125,0,0,209,5761,759,442,105851,380,114,569,0,6834,15135,0,6057,136141,0,0,190,380,0,0,0,5695,685,0,0,6950,1,1.89825511369536
Gladstone Department Of Public Safety,1997,Michigan,4761,MI21424,2,6,2,0,9,3,22,2,0,2,0,0,0,0,0,0,0,0,37,31,19,87,5,12,0,11,18,0,0,6,35,0,0,1,0,607,0,2278,5144,0,940,8969,6834,0,0,0,0,0,0,0,0,0,0,681,5439,114218,120338,136141,2287,4294,0,3662,104125,0,0,209,5761,759,442,105851,380,114,569,0,6834,15135,0,6057,136141,0,0,190,380,0,0,0,5695,685,0,0,6950,1,1.89825511369536
Gladstone Department Of Public Safety,1996,Michigan,4674,MI21424,2,3,4,0,7,8,24,3,0,3,0,0,0,0,0,0,0,0,54,54,33,141,5,17,0,45,13,0,0,13,48,0,0,2,0,89,194,2525,1068,0,389,4266,15541,0,0,0,0,0,0,0,0,0,0,1509,9810,29928,41248,61055,923,4756,0,12095,3539,0,0,175,19760,1049,82,4948,1166,311,58,0,15541,27682,311,9907,61055,563,10,853,1166,0,0,0,15541,11743,0,3302,33178,1,1.94263043247264
Gladstone Department Of Public Safety,1996,Michigan,4674,MI21424,2,3,4,0,7,8,24,3,0,3,0,0,0,0,0,0,0,0,54,54,33,141,5,17,0,45,13,0,0,13,48,0,0,2,0,89,194,2525,1068,0,389,4266,15541,0,0,0,0,0,0,0,0,0,0,1509,9810,29928,41248,61055,923,4756,0,12095,3539,0,0,175,19760,1049,82,4948,1166,311,58,0,15541,27682,311,9907,61055,563,10,853,1166,0,0,0,15541,11743,0,3302,33178,1,1.94263043247264
Gladstone Department Of Public Safety,1995,Michigan,4653,MI21424,1,5,8,0,3,6,23,4,0,4,0,0,0,0,0,0,0,0,39,32,20,91,7,15,0,16,15,0,0,7,31,0,0,3,0,100,0,1780,100,0,5159,7138,28994,0,0,0,0,0,0,0,0,0,0,884,5821,24671,31375,67508,1470,5105,0,3753,13951,0,0,348,6749,680,6,6849,250,4,0,0,28994,27226,0,3499,67508,200,6,16,250,4,0,0,28994,3349,0,400,33219,1,1.99957289729848
Gladstone Department Of Public Safety,1995,Michigan,4653,MI21424,1,5,8,0,3,6,23,4,0,4,0,0,0,0,0,0,0,0,39,32,20,91,7,15,0,16,15,0,0,7,31,0,0,3,0,100,0,1780,100,0,5159,7138,28994,0,0,0,0,0,0,0,0,0,0,884,5821,24671,31375,67508,1470,5105,0,3753,13951,0,0,348,6749,680,6,6849,250,4,0,0,28994,27226,0,3499,67508,200,6,16,250,4,0,0,28994,3349,0,400,33219,1,1.99957289729848
Gladstone Department Of Public Safety,1994,Michigan,4740,MI21424,1,5,1,1,4,1,13,4,1,2,0,0,0,0,0,0,0,0,45,49,25,119,9,10,0,41,12,1,2,11,33,3,1,4,0,2557,2,21,2687,2,2,5271,23023,0,0,0,0,0,0,0,0,0,0,1357,9462,30607,41426,69720,1182,4163,0,12143,6687,288,1209,1622,14133,880,80,7511,2261,21,781,0,23023,27721,0,7442,69720,0,21,514,822,0,391,0,1645,2691,0,719,6802,1,2.05566930904593
Gladstone Department Of Public Safety,1994,Michigan,4740,MI21424,1,5,1,1,4,1,13,4,1,2,0,0,0,0,0,0,0,0,45,49,25,119,9,10,0,41,12,1,2,11,33,3,1,4,0,2557,2,21,2687,2,2,5271,23023,0,0,0,0,0,0,0,0,0,0,1357,9462,30607,41426,69720,1182,4163,0,12143,6687,288,1209,1622,14133,880,80,7511,2261,21,781,0,23023,27721,0,7442,69720,0,21,514,822,0,391,0,1645,2691,0,719,6802,1,2.05566930904593
Gladstone Department Of Public Safety,1993,Michigan,4732,MI21424,1,3,3,0,3,2,12,3,0,0,0,0,0,0,0,0,0,0,55,48,19,122,14,10,0,36,12,1,3,12,34,1,1,2,0,2544,2,120,6,0,3269,5942,35014,0,0,0,0,0,0,0,0,0,0,1268,11436,25438,38142,79098,4467,5054,0,14744,3434,42,405,1249,8747,369,291,2826,759,1280,0,0,35014,31167,0,7391,79098,0,0,2,0,8,0,0,0,791,0,0,802,1,2.10926968560715
Gladstone Department Of Public Safety,1993,Michigan,4732,MI21424,1,3,3,0,3,2,12,3,0,0,0,0,0,0,0,0,0,0,55,48,19,122,14,10,0,36,12,1,3,12,34,1,1,2,0,2544,2,120,6,0,3269,5942,35014,0,0,0,0,0,0,0,0,0,0,1268,11436,25438,38142,79098,4467,5054,0,14744,3434,42,405,1249,8747,369,291,2826,759,1280,0,0,35014,31167,0,7391,79098,0,0,2,0,8,0,0,0,791,0,0,802,1,2.10926968560715
Gladstone Department Of Public Safety,1992,Michigan,4633,MI21424,0,4,1,0,4,2,11,2,0,3,0,0,0,0,0,0,0,0,37,15,12,64,2,4,0,13,14,0,2,1,28,2,0,2,0,4986,0,2,1613,0,4,6606,20847,0,0,0,0,0,0,0,0,0,0,623,3544,27383,31550,59003,271,851,0,3466,22601,0,143,11,4206,0,85,20740,0,4213,345,0,21010,5010,0,7600,59003,0,15,1370,0,0,0,0,0,4,0,4017,5407,1,2.17152809122224
Gladstone Department Of Public Safety,1992,Michigan,4633,MI21424,0,4,1,0,4,2,11,2,0,3,0,0,0,0,0,0,0,0,37,15,12,64,2,4,0,13,14,0,2,1,28,2,0,2,0,4986,0,2,1613,0,4,6606,20847,0,0,0,0,0,0,0,0,0,0,623,3544,27383,31550,59003,271,851,0,3466,22601,0,143,11,4206,0,85,20740,0,4213,345,0,21010,5010,0,7600,59003,0,15,1370,0,0,0,0,0,4,0,4017,5407,1,2.17152809122224
Gladstone Department Of Public Safety,1991,Michigan,4600,MI21424,0,2,1,0,3,1,7,3,0,2,0,0,0,0,0,0,0,0,24,11,11,46,3,3,0,18,7,0,0,4,11,0,0,0,0,4,0,2,60,0,2,69,13683,0,0,0,0,0,0,0,0,0,0,304,3260,17375,20939,34692,562,1009,0,5296,10864,0,0,29,3179,0,541,2094,0,3132,5593,0,10739,7734,0,4857,34692,0,16,2014,0,0,0,0,0,456,0,0,2486,1,2.23729976136572
Gladstone Department Of Public Safety,1991,Michigan,4600,MI21424,0,2,1,0,3,1,7,3,0,2,0,0,0,0,0,0,0,0,24,11,11,46,3,3,0,18,7,0,0,4,11,0,0,0,0,4,0,2,60,0,2,69,13683,0,0,0,0,0,0,0,0,0,0,304,3260,17375,20939,34692,562,1009,0,5296,10864,0,0,29,3179,0,541,2094,0,3132,5593,0,10739,7734,0,4857,34692,0,16,2014,0,0,0,0,0,456,0,0,2486,1,2.23729976136572
Gladstone Department Of Public Safety,1990,Michigan,4565,MI21424,0,3,1,1,5,1,11,1,0,1,0,0,0,0,0,0,0,0,34,15,12,61,5,2,0,18,8,0,0,5,23,0,0,0,0,1285,0,2,2885,2,2,4177,11194,0,0,0,0,0,0,0,0,0,0,326,3946,14636,18908,34279,1311,350,0,4265,4827,0,0,40,8116,1061,37,3379,700,0,2052,0,11194,10109,1399,4347,34279,0,37,0,0,0,0,0,0,117,0,0,154,1,2.33204860003827
Gladstone Department Of Public Safety,1990,Michigan,4565,MI21424,0,3,1,1,5,1,11,1,0,1,0,0,0,0,0,0,0,0,34,15,12,61,5,2,0,18,8,0,0,5,23,0,0,0,0,1285,0,2,2885,2,2,4177,11194,0,0,0,0,0,0,0,0,0,0,326,3946,14636,18908,34279,1311,350,0,4265,4827,0,0,40,8116,1061,37,3379,700,0,2052,0,11194,10109,1399,4347,34279,0,37,0,0,0,0,0,0,117,0,0,154,1,2.33204860003827
Gladstone Department Of Public Safety,1989,Michigan,5249,MI21424,5,2,4,1,4,2,18,10,0,3,0,0,0,0,0,0,1,1,18,10,15,43,3,2,0,11,8,0,0,1,18,3,1,4,0,494,5909,10,10,2605,1477,10505,107657,0,0,0,0,0,0,0,0,2,2,175,2824,21905,24904,143069,1109,371,0,3729,6388,0,0,2,13305,0,0,2106,983,111,7988,0,112573,11316,492,7499,143069,0,0,0,0,0,0,0,26054,140,0,0,26194,1,2.45793156762571
Gladstone Department Of Public Safety,1989,Michigan,5249,MI21424,5,2,4,1,4,2,18,10,0,3,0,0,0,0,0,0,1,1,18,10,15,43,3,2,0,11,8,0,0,1,18,3,1,4,0,494,5909,10,10,2605,1477,10505,107657,0,0,0,0,0,0,0,0,2,2,175,2824,21905,24904,143069,1109,371,0,3729,6388,0,0,2,13305,0,0,2106,983,111,7988,0,112573,11316,492,7499,143069,0,0,0,0,0,0,0,26054,140,0,0,26194,1,2.45793156762571
Gladstone Department Of Public Safety,1988,Michigan,5135,MI21424,2,0,1,0,8,5,16,5,0,0,0,0,0,0,0,0,0,0,22,5,12,39,2,2,0,8,8,0,0,2,17,1,0,1,0,0,167,3,1237,0,13,1420,45863,0,0,0,0,0,0,0,0,0,0,201,1366,16678,18245,65527,119,904,0,3862,8428,0,0,36,4895,0,33,6101,0,1288,2126,0,45863,7294,0,2821,65527,0,0,0,0,0,0,0,7730,2257,0,0,9987,1,2.57657599887252
Gladstone Department Of Public Safety,1988,Michigan,5135,MI21424,2,0,1,0,8,5,16,5,0,0,0,0,0,0,0,0,0,0,22,5,12,39,2,2,0,8,8,0,0,2,17,1,0,1,0,0,167,3,1237,0,13,1420,45863,0,0,0,0,0,0,0,0,0,0,201,1366,16678,18245,65527,119,904,0,3862,8428,0,0,36,4895,0,33,6101,0,1288,2126,0,45863,7294,0,2821,65527,0,0,0,0,0,0,0,7730,2257,0,0,9987,1,2.57657599887252
Gladstone Department Of Public Safety,1987,Michigan,5185,MI21424,2,6,1,0,4,1,14,3,0,0,0,0,0,0,0,0,1,1,27,11,9,47,5,1,1,15,6,0,0,4,15,3,0,3,0,67,5,939,676,0,3,1689,41834,0,0,0,0,0,0,0,0,3,3,236,3433,14478,18147,61672,2242,3,1008,6436,2931,0,0,38,5489,134,75,2507,3,1019,2891,0,46392,6506,0,2145,61672,0,70,0,0,0,1609,0,16090,0,0,0,17769,1,2.68164209754309
Gladstone Department Of Public Safety,1987,Michigan,5185,MI21424,2,6,1,0,4,1,14,3,0,0,0,0,0,0,0,0,1,1,27,11,9,47,5,1,1,15,6,0,0,4,15,3,0,3,0,67,5,939,676,0,3,1689,41834,0,0,0,0,0,0,0,0,3,3,236,3433,14478,18147,61672,2242,3,1008,6436,2931,0,0,38,5489,134,75,2507,3,1019,2891,0,46392,6506,0,2145,61672,0,70,0,0,0,1609,0,16090,0,0,0,17769,1,2.68164209754309
Gladstone Department Of Public Safety,1986,Michigan,5122,MI21424,0,1,3,1,8,5,18,9,1,0,0,0,0,0,0,0,0,0,47,12,15,74,4,3,0,18,19,0,1,5,24,3,0,3,0,3,0,16763,1223,3,53458,71449,94161,0,0,0,0,0,0,0,0,0,0,903,3811,20560,25275,190885,11,489,0,3483,14150,0,3,22,7117,2530,1295,58990,2015,120,6338,0,72478,32539,1390,13191,190885,0,14,0,0,0,0,0,2224,8829,1390,0,12457,1,2.7799125674751
Gladstone Department Of Public Safety,1986,Michigan,5122,MI21424,0,1,3,1,8,5,18,9,1,0,0,0,0,0,0,0,0,0,47,12,15,74,4,3,0,18,19,0,1,5,24,3,0,3,0,3,0,16763,1223,3,53458,71449,94161,0,0,0,0,0,0,0,0,0,0,903,3811,20560,25275,190885,11,489,0,3483,14150,0,3,22,7117,2530,1295,58990,2015,120,6338,0,72478,32539,1390,13191,190885,0,14,0,0,0,0,0,2224,8829,1390,0,12457,1,2.7799125674751
Gladstone Department Of Public Safety,1985,Michigan,4651,MI21424,3,2,3,2,3,3,16,5,0,0,0,0,0,0,1,1,0,2,26,23,6,55,6,1,1,13,16,0,1,1,16,0,0,0,0,6,397,3428,8,1405,541,5784,8977,0,0,0,0,0,0,3,3,0,6,385,6923,8940,16248,31015,3105,170,178,6566,4671,0,71,6,1481,467,198,4708,567,193,2549,0,8926,9863,227,3317,31015,0,0,0,0,0,0,0,0,482,0,0,482,1,2.83267663464518
Gladstone Department Of Public Safety,1985,Michigan,4651,MI21424,3,2,3,2,3,3,16,5,0,0,0,0,0,0,1,1,0,2,26,23,6,55,6,1,1,13,16,0,1,1,16,0,0,0,0,6,397,3428,8,1405,541,5784,8977,0,0,0,0,0,0,3,3,0,6,385,6923,8940,16248,31015,3105,170,178,6566,4671,0,71,6,1481,467,198,4708,567,193,2549,0,8926,9863,227,3317,31015,0,0,0,0,0,0,0,0,482,0,0,482,1,2.83267663464518
Gladstone Department Of Public Safety,1984,Michigan,4644,MI21424,1,5,4,0,6,0,16,4,0,1,0,0,0,0,0,0,0,0,41,18,8,67,4,1,1,19,18,0,0,8,16,1,0,1,0,317,15,3042,2848,0,0,6221,12,0,0,0,0,0,0,0,0,0,0,921,5491,9222,15633,21866,1396,733,117,3960,2605,0,0,65,6758,440,56,3628,440,15,440,0,12,13780,103,2954,21866,0,21,0,0,0,0,0,3,279,0,513,815,1,2.9331132680892
Gladstone Department Of Public Safety,1984,Michigan,4644,MI21424,1,5,4,0,6,0,16,4,0,1,0,0,0,0,0,0,0,0,41,18,8,67,4,1,1,19,18,0,0,8,16,1,0,1,0,317,15,3042,2848,0,0,6221,12,0,0,0,0,0,0,0,0,0,0,921,5491,9222,15633,21866,1396,733,117,3960,2605,0,0,65,6758,440,56,3628,440,15,440,0,12,13780,103,2954,21866,0,21,0,0,0,0,0,3,279,0,513,815,1,2.9331132680892
Gladstone Department Of Public Safety,1983,Michigan,4457,MI21424,2,7,5,0,15,5,34,4,0,1,0,0,0,0,0,0,0,0,21,17,9,47,4,7,0,16,9,1,1,2,7,2,1,3,0,3442,67,15,9279,0,655,13458,6587,0,0,0,0,0,0,0,0,0,0,541,6348,12280,19169,39214,2301,1166,0,12060,2738,122,3,3,777,214,554,1832,0,174,459,0,6587,24367,612,4415,39214,0,217,1071,0,0,0,0,3518,967,0,979,6752,1,3.05925284471218
Gladstone Department Of Public Safety,1983,Michigan,4457,MI21424,2,7,5,0,15,5,34,4,0,1,0,0,0,0,0,0,0,0,21,17,9,47,4,7,0,16,9,1,1,2,7,2,1,3,0,3442,67,15,9279,0,655,13458,6587,0,0,0,0,0,0,0,0,0,0,541,6348,12280,19169,39214,2301,1166,0,12060,2738,122,3,3,777,214,554,1832,0,174,459,0,6587,24367,612,4415,39214,0,217,1071,0,0,0,0,3518,967,0,979,6752,1,3.05925284471218
Gladstone Department Of Public Safety,1982,Michigan,4477,MI21424,0,6,3,0,4,0,13,3,0,0,0,0,0,0,0,0,0,0,16,0,0,16,1,0,0,8,1,0,0,1,5,0,0,0,0,3135,0,0,789,0,0,3925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3925,0,0,0,0,0,0,0,0,0,0,13,0,474,284,632,0,0,802,0,1721,3925,0,2990,0,316,16,632,0,0,38,0,0,3991,1,3.15752936096719
Gladstone Department Of Public Safety,1982,Michigan,4477,MI21424,0,6,3,0,4,0,13,3,0,0,0,0,0,0,0,0,0,0,16,0,0,16,1,0,0,8,1,0,0,1,5,0,0,0,0,3135,0,0,789,0,0,3925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3925,0,0,0,0,0,0,0,0,0,0,13,0,474,284,632,0,0,802,0,1721,3925,0,2990,0,316,16,632,0,0,38,0,0,3991,1,3.15752936096719
Gladstone Department Of Public Safety,1981,Michigan,4523,MI21424,0,2,4,0,1,3,10,0,0,1,0,0,0,0,0,0,0,0,13,0,0,13,3,1,0,2,2,0,0,2,3,0,0,0,0,0,0,908,0,0,0,908,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,912,0,3,0,0,0,0,0,0,0,0,67,181,0,0,519,0,0,3,0,141,912,0,0,0,0,0,0,0,0,67,0,0,67,1,3.35113096874714
Gladstone Department Of Public Safety,1981,Michigan,4523,MI21424,0,2,4,0,1,3,10,0,0,1,0,0,0,0,0,0,0,0,13,0,0,13,3,1,0,2,2,0,0,2,3,0,0,0,0,0,0,908,0,0,0,908,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,912,0,3,0,0,0,0,0,0,0,0,67,181,0,0,519,0,0,3,0,141,912,0,0,0,0,0,0,0,0,67,0,0,67,1,3.35113096874714
Gladstone Department Of Public Safety,1980,Michigan,4536,MI21424,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,2,0,0,0,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,281,281,0,0,0,281,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,277,281,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Gladstone Department Of Public Safety,1980,Michigan,4536,MI21424,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,2,0,0,0,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,281,281,0,0,0,281,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,277,281,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Gladstone Department Of Public Safety,1979,Michigan,4879,MI21424,0,0,1,0,0,3,4,7,1,0,0,0,0,0,0,0,0,0,6,3,1,10,2,0,0,1,3,0,0,2,2,6,1,7,0,0,0,0,0,0,0,0,44084,0,0,0,0,0,0,0,0,0,0,118,890,3359,4366,48450,311,0,0,0,680,0,0,17,3359,0,445,252,0,0,0,0,44084,731,0,2939,48450,0,17,0,0,0,0,0,11756,0,0,0,11772,1,4.19843724882306
Gladstone Department Of Public Safety,1979,Michigan,4879,MI21424,0,0,1,0,0,3,4,7,1,0,0,0,0,0,0,0,0,0,6,3,1,10,2,0,0,1,3,0,0,2,2,6,1,7,0,0,0,0,0,0,0,0,44084,0,0,0,0,0,0,0,0,0,0,118,890,3359,4366,48450,311,0,0,0,680,0,0,17,3359,0,445,252,0,0,0,0,44084,731,0,2939,48450,0,17,0,0,0,0,0,11756,0,0,0,11772,1,4.19843724882306
Gladstone Department Of Public Safety,1978,Michigan,5324,MI21424,1,1,5,0,1,8,16,6,0,0,1,0,0,0,0,0,0,1,26,5,3,34,2,0,0,9,4,0,0,0,19,4,1,5,0,1401,19,318,15741,0,509,17988,42118,0,0,0,0,0,0,0,0,0,0,593,4517,3503,8613,68719,0,0,0,4830,224,0,0,0,3559,224,850,2023,794,327,0,0,39796,3349,0,21356,68719,224,19,0,561,0,0,0,42039,2321,0,1247,46411,1,4.67094915687277
Gladstone Department Of Public Safety,1978,Michigan,5324,MI21424,1,1,5,0,1,8,16,6,0,0,1,0,0,0,0,0,0,1,26,5,3,34,2,0,0,9,4,0,0,0,19,4,1,5,0,1401,19,318,15741,0,509,17988,42118,0,0,0,0,0,0,0,0,0,0,593,4517,3503,8613,68719,0,0,0,4830,224,0,0,0,3559,224,850,2023,794,327,0,0,39796,3349,0,21356,68719,224,19,0,561,0,0,0,42039,2321,0,1247,46411,1,4.67094915687277
Gladstone Department Of Public Safety,1977,Michigan,5528,MI21424,0,0,7,0,17,8,32,5,0,0,0,0,0,0,0,0,0,0,58,45,15,118,12,20,0,39,21,0,2,3,21,0,1,1,0,0,0,3218,28887,1181,729,34015,13071,0,0,0,0,0,0,0,0,0,0,5761,20009,25388,51159,98245,3067,5103,151,11850,19682,0,0,60,11246,2011,2393,10623,0,0,0,0,13071,61198,0,8949,98245,2011,0,578,0,0,0,0,12568,17983,0,2564,35705,1,5.02738759796508
Gladstone Department Of Public Safety,1977,Michigan,5528,MI21424,0,0,7,0,17,8,32,5,0,0,0,0,0,0,0,0,0,0,58,45,15,118,12,20,0,39,21,0,2,3,21,0,1,1,0,0,0,3218,28887,1181,729,34015,13071,0,0,0,0,0,0,0,0,0,0,5761,20009,25388,51159,98245,3067,5103,151,11850,19682,0,0,60,11246,2011,2393,10623,0,0,0,0,13071,61198,0,8949,98245,2011,0,578,0,0,0,0,12568,17983,0,2564,35705,1,5.02738759796508
Gladstone Department Of Public Safety,1976,Michigan,5299,MI21424,2,7,1,0,21,3,34,4,0,0,0,0,0,0,0,0,0,0,35,41,14,90,16,13,0,33,18,0,0,2,8,4,0,4,0,3828,5916,535,26830,0,0,37110,29448,0,0,0,0,0,0,0,0,0,0,4937,21604,21438,47979,114538,3941,5087,0,15913,13578,0,0,11,9450,268,11,15361,3716,1339,0,1483,29448,54587,0,8326,114538,268,0,0,2645,0,0,0,18740,3828,0,0,25481,1,5.35425245277493
Gladstone Department Of Public Safety,1976,Michigan,5299,MI21424,2,7,1,0,21,3,34,4,0,0,0,0,0,0,0,0,0,0,35,41,14,90,16,13,0,33,18,0,0,2,8,4,0,4,0,3828,5916,535,26830,0,0,37110,29448,0,0,0,0,0,0,0,0,0,0,4937,21604,21438,47979,114538,3941,5087,0,15913,13578,0,0,11,9450,268,11,15361,3716,1339,0,1483,29448,54587,0,8326,114538,268,0,0,2645,0,0,0,18740,3828,0,0,25481,1,5.35425245277493
Gladstone Department Of Public Safety,1975,Michigan,5250,MI21424,1,4,4,0,27,2,38,4,0,0,0,0,0,0,0,0,0,0,8,74,14,96,22,13,0,20,19,0,1,2,19,1,0,1,0,311,4813,226,19114,0,7757,32222,6228,0,0,0,0,0,0,0,0,0,0,4688,20802,42662,68152,106601,6036,6602,0,11680,14676,0,170,40,28949,906,176,16827,0,883,1246,0,6228,62331,668,17337,106601,793,28,5209,0,85,1246,0,6228,2944,668,0,17201,1,5.66184422421803
Gladstone Department Of Public Safety,1975,Michigan,5250,MI21424,1,4,4,0,27,2,38,4,0,0,0,0,0,0,0,0,0,0,8,74,14,96,22,13,0,20,19,0,1,2,19,1,0,1,0,311,4813,226,19114,0,7757,32222,6228,0,0,0,0,0,0,0,0,0,0,4688,20802,42662,68152,106601,6036,6602,0,11680,14676,0,170,40,28949,906,176,16827,0,883,1246,0,6228,62331,668,17337,106601,793,28,5209,0,85,1246,0,6228,2944,668,0,17201,1,5.66184422421803
