agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Grundy County Sheriff's Office,2002,Tennessee,12075,TN03100,19,3,0,5,2,0,29,15,0,0,0,0,0,0,0,0,0,0,5,4,14,23,4,0,2,10,2,0,0,0,5,0,0,1,0,18473,21657,0,6374,13257,0,59761,116209,0,0,0,0,0,0,0,0,0,0,229,525,31106,31860,207831,551,0,3610,15461,8597,0,0,0,3642,1123,3046,7370,5141,1863,3776,0,126542,39242,6606,13120,207831,0,0,0,0,0,0,0,20328,51,0,0,20378,1,1.69396293722493
Grundy County Sheriff's Office,2002,Tennessee,12075,TN03100,19,3,0,5,2,0,29,15,0,0,0,0,0,0,0,0,0,0,5,4,14,23,4,0,2,10,2,0,0,0,5,0,0,1,0,18473,21657,0,6374,13257,0,59761,116209,0,0,0,0,0,0,0,0,0,0,229,525,31106,31860,207831,551,0,3610,15461,8597,0,0,0,3642,1123,3046,7370,5141,1863,3776,0,126542,39242,6606,13120,207831,0,0,0,0,0,0,0,20328,51,0,0,20378,1,1.69396293722493
Grundy County Sheriff's Office,2001,Tennessee,10071,TN03100,28,7,0,3,3,0,41,47,2,0,0,0,0,0,0,0,0,0,17,10,41,68,13,0,1,8,6,0,0,1,39,0,0,20,0,25778,69377,0,26,1826,0,97007,397343,0,0,0,0,0,0,0,0,0,0,330,2005,231605,233940,728290,11678,0,688,2397,15438,0,0,7,203732,2182,2297,11390,8026,22211,41271,5162,395536,230913,2409,6892,728290,0,0,0,344,0,0,0,102906,8862,0,0,112112,1,1.7208297251506
Grundy County Sheriff's Office,2001,Tennessee,10071,TN03100,28,7,0,3,3,0,41,47,2,0,0,0,0,0,0,0,0,0,17,10,41,68,13,0,1,8,6,0,0,1,39,0,0,20,0,25778,69377,0,26,1826,0,97007,397343,0,0,0,0,0,0,0,0,0,0,330,2005,231605,233940,728290,11678,0,688,2397,15438,0,0,7,203732,2182,2297,11390,8026,22211,41271,5162,395536,230913,2409,6892,728290,0,0,0,344,0,0,0,102906,8862,0,0,112112,1,1.7208297251506
Grundy County Sheriff's Office,2000,Tennessee,9982,TN03100,32,9,0,3,3,0,47,78,1,4,0,0,0,0,1,0,1,2,28,15,51,94,24,0,1,10,2,0,0,0,57,0,0,37,0,11080,83800,0,12032,12386,0,119299,600423,0,0,0,0,0,0,44,0,354,398,931,3367,100613,104911,825032,8493,0,2,6641,1769,0,0,0,88006,2169,11970,3854,28000,23967,20809,0,615464,92817,6547,19434,825032,0,0,0,442,0,0,0,179247,133,0,0,179822,1,1.76946331784747
Grundy County Sheriff's Office,2000,Tennessee,9982,TN03100,32,9,0,3,3,0,47,78,1,4,0,0,0,0,1,0,1,2,28,15,51,94,24,0,1,10,2,0,0,0,57,0,0,37,0,11080,83800,0,12032,12386,0,119299,600423,0,0,0,0,0,0,44,0,354,398,931,3367,100613,104911,825032,8493,0,2,6641,1769,0,0,0,88006,2169,11970,3854,28000,23967,20809,0,615464,92817,6547,19434,825032,0,0,0,442,0,0,0,179247,133,0,0,179822,1,1.76946331784747
Grundy County Sheriff's Office,1999,Tennessee,10058,TN03100,20,6,2,4,0,1,33,42,0,1,0,0,0,1,0,0,0,1,14,11,45,70,16,1,1,8,8,0,1,0,35,0,0,10,0,14926,53197,732,0,2120,1090,72066,284922,0,0,0,0,0,274,0,0,0,274,529,2522,91638,94689,451952,13525,338,183,3205,15971,0,790,0,60677,649,2058,1769,11323,15190,29355,2744,284008,83979,183,20694,451952,0,176,0,0,366,0,2744,131704,2462,0,0,137451,1,1.82921556856271
Grundy County Sheriff's Office,1999,Tennessee,10058,TN03100,20,6,2,4,0,1,33,42,0,1,0,0,0,1,0,0,0,1,14,11,45,70,16,1,1,8,8,0,1,0,35,0,0,10,0,14926,53197,732,0,2120,1090,72066,284922,0,0,0,0,0,274,0,0,0,274,529,2522,91638,94689,451952,13525,338,183,3205,15971,0,790,0,60677,649,2058,1769,11323,15190,29355,2744,284008,83979,183,20694,451952,0,176,0,0,366,0,2744,131704,2462,0,0,137451,1,1.82921556856271
Grundy County Sheriff's Office,1998,Tennessee,11888,TN03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Grundy County Sheriff's Office,1998,Tennessee,11888,TN03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Grundy County Sheriff's Office,1997,Tennessee,11772,TN03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Grundy County Sheriff's Office,1997,Tennessee,11772,TN03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Grundy County Sheriff's Office,1996,Tennessee,11667,TN03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Grundy County Sheriff's Office,1996,Tennessee,11667,TN03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Grundy County Sheriff's Office,1995,Tennessee,11527,TN03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Grundy County Sheriff's Office,1995,Tennessee,11527,TN03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Grundy County Sheriff's Office,1994,Tennessee,11530,TN03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Grundy County Sheriff's Office,1994,Tennessee,11530,TN03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Grundy County Sheriff's Office,1993,Tennessee,11361,TN03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Grundy County Sheriff's Office,1993,Tennessee,11361,TN03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Grundy County Sheriff's Office,1992,Tennessee,11465,TN03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Grundy County Sheriff's Office,1992,Tennessee,11465,TN03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Grundy County Sheriff's Office,1991,Tennessee,11304,TN03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Grundy County Sheriff's Office,1991,Tennessee,11304,TN03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Grundy County Sheriff's Office,1990,Tennessee,11132,TN03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Grundy County Sheriff's Office,1990,Tennessee,11132,TN03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Grundy County Sheriff's Office,1989,Tennessee,12190,TN03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Grundy County Sheriff's Office,1989,Tennessee,12190,TN03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Grundy County Sheriff's Office,1988,Tennessee,12350,TN03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Grundy County Sheriff's Office,1988,Tennessee,12350,TN03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Grundy County Sheriff's Office,1987,Tennessee,12322,TN03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Grundy County Sheriff's Office,1987,Tennessee,12322,TN03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Grundy County Sheriff's Office,1986,Tennessee,12083,TN03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Grundy County Sheriff's Office,1986,Tennessee,12083,TN03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Grundy County Sheriff's Office,1985,Tennessee,11955,TN03100,3,5,0,0,0,0,8,3,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,6,0,6,0,17378,5311,0,0,0,0,22690,96311,0,0,0,0,0,0,0,0,983,983,0,283,0,283,120267,0,0,0,0,0,0,0,0,283,0,0,983,1558,9812,1374,991,96311,2649,0,6589,120267,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Grundy County Sheriff's Office,1985,Tennessee,11955,TN03100,3,5,0,0,0,0,8,3,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,6,0,6,0,17378,5311,0,0,0,0,22690,96311,0,0,0,0,0,0,0,0,983,983,0,283,0,283,120267,0,0,0,0,0,0,0,0,283,0,0,983,1558,9812,1374,991,96311,2649,0,6589,120267,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Grundy County Sheriff's Office,1984,Tennessee,12128,TN03100,7,18,0,0,2,0,27,12,0,0,0,0,0,0,0,0,0,0,1,0,7,8,1,0,0,0,2,0,0,0,5,26,11,37,7,45320,34804,0,2910,0,0,83034,134190,0,0,0,0,0,0,0,0,0,0,12,0,14768,14780,232003,1760,0,0,0,8653,0,0,0,4367,0,0,733,2258,24773,6098,7333,134190,27061,18320,11237,232003,0,0,0,0,0,0,0,68488,0,0,0,68488,1,2.9331132680892
Grundy County Sheriff's Office,1984,Tennessee,12128,TN03100,7,18,0,0,2,0,27,12,0,0,0,0,0,0,0,0,0,0,1,0,7,8,1,0,0,0,2,0,0,0,5,26,11,37,7,45320,34804,0,2910,0,0,83034,134190,0,0,0,0,0,0,0,0,0,0,12,0,14768,14780,232003,1760,0,0,0,8653,0,0,0,4367,0,0,733,2258,24773,6098,7333,134190,27061,18320,11237,232003,0,0,0,0,0,0,0,68488,0,0,0,68488,1,2.9331132680892
Grundy County Sheriff's Office,1983,Tennessee,11964,TN03100,6,12,2,0,3,1,24,28,0,0,0,0,0,0,0,0,0,0,0,3,5,8,4,0,0,0,1,0,0,0,3,25,0,25,48,53754,9854,1878,6498,0,76481,148466,435237,0,0,0,0,0,0,0,0,0,0,0,1315,4720,6036,589738,2845,0,0,0,734,0,0,0,2457,869,0,1943,9205,12433,10401,0,435237,21011,76481,22158,589738,0,0,0,918,0,0,0,133307,612,0,0,134837,1,3.05925284471218
Grundy County Sheriff's Office,1983,Tennessee,11964,TN03100,6,12,2,0,3,1,24,28,0,0,0,0,0,0,0,0,0,0,0,3,5,8,4,0,0,0,1,0,0,0,3,25,0,25,48,53754,9854,1878,6498,0,76481,148466,435237,0,0,0,0,0,0,0,0,0,0,0,1315,4720,6036,589738,2845,0,0,0,734,0,0,0,2457,869,0,1943,9205,12433,10401,0,435237,21011,76481,22158,589738,0,0,0,918,0,0,0,133307,612,0,0,134837,1,3.05925284471218
Grundy County Sheriff's Office,1982,Tennessee,11878,TN03100,48,32,12,14,12,3,121,61,0,0,1,0,2,0,0,2,1,6,9,19,52,80,17,2,4,12,4,0,1,0,40,50,0,50,63,168997,142480,24588,64079,37095,2251,439459,1212791,0,0,15788,0,11209,0,0,2229,947,30173,957,5958,106204,113118,1795573,26659,1074,4231,14452,8194,0,142,0,58364,691,189,43552,87811,13707,80394,3110,1212791,278166,1951,71947,1794310,0,0,91095,0,0,0,0,456768,7262,0,632,555757,1,3.15752936096719
Grundy County Sheriff's Office,1982,Tennessee,11878,TN03100,48,32,12,14,12,3,121,61,0,0,1,0,2,0,0,2,1,6,9,19,52,80,17,2,4,12,4,0,1,0,40,50,0,50,63,168997,142480,24588,64079,37095,2251,439459,1212791,0,0,15788,0,11209,0,0,2229,947,30173,957,5958,106204,113118,1795573,26659,1074,4231,14452,8194,0,142,0,58364,691,189,43552,87811,13707,80394,3110,1212791,278166,1951,71947,1794310,0,0,91095,0,0,0,0,456768,7262,0,632,555757,1,3.15752936096719
Grundy County Sheriff's Office,1981,Tennessee,11774,TN03100,16,32,11,5,13,4,81,49,0,0,0,0,0,0,1,0,0,1,4,24,37,65,13,2,4,19,12,1,0,0,14,30,0,30,36,98295,84666,8043,25663,27228,20107,263999,864116,0,0,0,0,0,0,1676,0,0,1676,570,9108,92769,102447,1232576,15281,684,3686,44694,14430,168,0,0,23438,335,2011,37533,45187,6267,22510,19571,864116,198823,1340,35555,1232744,0,0,607,0,0,2279,0,355873,0,0,0,358755,1,3.35113096874714
Grundy County Sheriff's Office,1981,Tennessee,11774,TN03100,16,32,11,5,13,4,81,49,0,0,0,0,0,0,1,0,0,1,4,24,37,65,13,2,4,19,12,1,0,0,14,30,0,30,36,98295,84666,8043,25663,27228,20107,263999,864116,0,0,0,0,0,0,1676,0,0,1676,570,9108,92769,102447,1232576,15281,684,3686,44694,14430,168,0,0,23438,335,2011,37533,45187,6267,22510,19571,864116,198823,1340,35555,1232744,0,0,607,0,0,2279,0,355873,0,0,0,358755,1,3.35113096874714
Grundy County Sheriff's Office,1980,Tennessee,11609,TN03100,35,38,15,42,15,11,156,67,0,1,0,0,0,0,0,3,2,5,7,26,33,66,13,4,1,10,13,0,0,0,25,39,0,39,54,119051,97125,69024,45238,165021,61322,556782,1106092,0,0,0,0,0,0,0,43774,8083,51857,1117,11466,97554,110136,1824867,7136,1253,1575,9832,31495,0,0,0,58845,444,47379,71997,63655,40021,50152,5066,1106092,327850,16165,96045,1824867,74,0,4,1035,0,0,0,366134,277,0,0,367531,1,3.69746081504702
Grundy County Sheriff's Office,1980,Tennessee,11609,TN03100,35,38,15,42,15,11,156,67,0,1,0,0,0,0,0,3,2,5,7,26,33,66,13,4,1,10,13,0,0,0,25,39,0,39,54,119051,97125,69024,45238,165021,61322,556782,1106092,0,0,0,0,0,0,0,43774,8083,51857,1117,11466,97554,110136,1824867,7136,1253,1575,9832,31495,0,0,0,58845,444,47379,71997,63655,40021,50152,5066,1106092,327850,16165,96045,1824867,74,0,4,1035,0,0,0,366134,277,0,0,367531,1,3.69746081504702
Grundy County Sheriff's Office,1979,Tennessee,11886,TN03100,26,34,2,12,26,0,100,93,0,0,0,0,0,0,0,1,0,1,10,33,49,92,13,0,6,26,14,0,0,1,32,36,0,36,25,109995,72196,10668,72587,40973,0,306423,1686567,0,0,0,0,0,0,0,6298,0,6298,1356,16676,158407,176427,2175714,17365,0,4992,40939,49071,0,0,945,63115,5492,94654,19233,73678,34872,12457,3359,1686567,158033,5223,69896,2175714,0,2099,0,9493,0,0,0,438590,0,0,0,450182,1,4.19843724882306
Grundy County Sheriff's Office,1979,Tennessee,11886,TN03100,26,34,2,12,26,0,100,93,0,0,0,0,0,0,0,1,0,1,10,33,49,92,13,0,6,26,14,0,0,1,32,36,0,36,25,109995,72196,10668,72587,40973,0,306423,1686567,0,0,0,0,0,0,0,6298,0,6298,1356,16676,158407,176427,2175714,17365,0,4992,40939,49071,0,0,945,63115,5492,94654,19233,73678,34872,12457,3359,1686567,158033,5223,69896,2175714,0,2099,0,9493,0,0,0,438590,0,0,0,450182,1,4.19843724882306
Grundy County Sheriff's Office,1978,Tennessee,12667,TN03100,21,29,0,21,18,0,89,55,1,1,0,0,0,2,0,0,0,2,3,27,46,76,7,3,2,42,10,0,1,0,11,15,3,18,15,64132,52062,0,64235,45191,0,226578,766227,0,0,0,0,0,0,0,0,0,0,430,16488,112355,129273,1121117,13901,1864,1504,76772,14209,0,257,0,20576,7749,44673,24644,41431,13989,45065,3783,766227,117563,11420,44678,1121112,0,0,0,182,934,0,0,106731,0,0,1004,108852,1,4.67094915687277
Grundy County Sheriff's Office,1978,Tennessee,12667,TN03100,21,29,0,21,18,0,89,55,1,1,0,0,0,2,0,0,0,2,3,27,46,76,7,3,2,42,10,0,1,0,11,15,3,18,15,64132,52062,0,64235,45191,0,226578,766227,0,0,0,0,0,0,0,0,0,0,430,16488,112355,129273,1121117,13901,1864,1504,76772,14209,0,257,0,20576,7749,44673,24644,41431,13989,45065,3783,766227,117563,11420,44678,1121112,0,0,0,182,934,0,0,106731,0,0,1004,108852,1,4.67094915687277
Grundy County Sheriff's Office,1977,Tennessee,12500,TN03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Grundy County Sheriff's Office,1977,Tennessee,12500,TN03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Grundy County Sheriff's Office,1976,Tennessee,12363,TN03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Grundy County Sheriff's Office,1976,Tennessee,12363,TN03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Grundy County Sheriff's Office,1975,Tennessee,11994,TN03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
