agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fremont Police Department,1999,Michigan,4588,MI62842,1,2,0,13,8,1,25,9,0,0,0,0,0,0,0,0,1,1,84,19,28,131,6,6,0,10,28,0,0,50,31,0,0,3,0,0,0,0,183,9,0,192,22874,0,0,0,0,0,0,0,0,2,2,1052,3479,43175,47706,70774,1998,10311,0,5312,14246,0,0,2775,13064,46,51,10778,459,0,918,0,22874,27038,2506,6104,70774,46,46,0,0,0,0,0,4577,5628,91,1957,12345,1,1.82921556856271
Fremont Police Department,1999,Michigan,4588,MI62842,1,2,0,13,8,1,25,9,0,0,0,0,0,0,0,0,1,1,84,19,28,131,6,6,0,10,28,0,0,50,31,0,0,3,0,0,0,0,183,9,0,192,22874,0,0,0,0,0,0,0,0,2,2,1052,3479,43175,47706,70774,1998,10311,0,5312,14246,0,0,2775,13064,46,51,10778,459,0,918,0,22874,27038,2506,6104,70774,46,46,0,0,0,0,0,4577,5628,91,1957,12345,1,1.82921556856271
Fremont Police Department,1998,Michigan,4541,MI62842,0,0,9,1,0,13,23,4,0,0,0,0,0,0,0,0,0,0,36,36,28,100,0,5,0,18,22,0,1,16,38,1,1,2,0,0,0,11692,0,0,13401,25093,0,0,0,0,0,0,0,0,0,0,0,961,7567,29226,37753,62846,0,6411,1017,15711,7389,0,0,1593,5632,79,308,3656,0,0,0,0,0,58803,0,0,62846,0,84,0,0,0,0,0,0,4168,0,0,4253,1,1.86923930269414
Fremont Police Department,1998,Michigan,4541,MI62842,0,0,9,1,0,13,23,4,0,0,0,0,0,0,0,0,0,0,36,36,28,100,0,5,0,18,22,0,1,16,38,1,1,2,0,0,0,11692,0,0,13401,25093,0,0,0,0,0,0,0,0,0,0,0,961,7567,29226,37753,62846,0,6411,1017,15711,7389,0,0,1593,5632,79,308,3656,0,0,0,0,0,58803,0,0,62846,0,84,0,0,0,0,0,0,4168,0,0,4253,1,1.86923930269414
Fremont Police Department,1997,Michigan,4133,MI62842,0,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,7,4,19,2,1,0,2,4,1,0,6,3,0,0,0,0,0,0,47,0,609,0,657,4,0,0,0,0,0,0,0,0,0,0,294,1122,10042,11458,12118,213,569,0,6644,3068,152,0,566,247,0,34,199,854,0,1898,0,4,8728,0,401,12118,0,34,0,0,0,0,0,0,511,0,21,566,1,1.89825511369536
Fremont Police Department,1997,Michigan,4133,MI62842,0,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,7,4,19,2,1,0,2,4,1,0,6,3,0,0,0,0,0,0,47,0,609,0,657,4,0,0,0,0,0,0,0,0,0,0,294,1122,10042,11458,12118,213,569,0,6644,3068,152,0,566,247,0,34,199,854,0,1898,0,4,8728,0,401,12118,0,34,0,0,0,0,0,0,511,0,21,566,1,1.89825511369536
Fremont Police Department,1996,Michigan,4057,MI62842,4,4,5,3,2,13,31,1,0,1,0,0,0,0,0,0,0,0,49,41,35,125,4,4,0,51,20,0,0,22,24,0,0,0,0,49,1381,2162,155,2331,6593,12672,11656,0,0,0,0,0,0,0,0,0,0,1614,8291,40512,50417,74745,359,1350,0,19984,17068,0,0,2253,9402,2049,58,10636,0,0,9538,0,11656,35855,0,4952,74745,66,58,21,0,0,117,0,0,2108,0,159,2529,1,1.94263043247264
Fremont Police Department,1996,Michigan,4057,MI62842,4,4,5,3,2,13,31,1,0,1,0,0,0,0,0,0,0,0,49,41,35,125,4,4,0,51,20,0,0,22,24,0,0,0,0,49,1381,2162,155,2331,6593,12672,11656,0,0,0,0,0,0,0,0,0,0,1614,8291,40512,50417,74745,359,1350,0,19984,17068,0,0,2253,9402,2049,58,10636,0,0,9538,0,11656,35855,0,4952,74745,66,58,21,0,0,117,0,0,2108,0,159,2529,1,1.94263043247264
Fremont Police Department,1995,Michigan,4038,MI62842,2,2,1,1,0,7,13,2,0,0,0,0,0,0,0,0,0,0,31,17,7,55,0,3,0,8,15,2,0,21,6,0,0,1,0,120,706,0,0,60,306,1192,59989,0,0,0,0,0,0,0,0,0,0,900,3427,7234,11562,72742,0,746,0,2523,2663,1286,0,1234,3109,440,278,5817,0,0,20,0,59989,3929,200,2070,72742,426,18,1086,0,0,20,0,59987,2290,200,28,64054,1,1.99957289729848
Fremont Police Department,1995,Michigan,4038,MI62842,2,2,1,1,0,7,13,2,0,0,0,0,0,0,0,0,0,0,31,17,7,55,0,3,0,8,15,2,0,21,6,0,0,1,0,120,706,0,0,60,306,1192,59989,0,0,0,0,0,0,0,0,0,0,900,3427,7234,11562,72742,0,746,0,2523,2663,1286,0,1234,3109,440,278,5817,0,0,20,0,59989,3929,200,2070,72742,426,18,1086,0,0,20,0,59987,2290,200,28,64054,1,1.99957289729848
Fremont Police Department,1994,Michigan,3908,MI62842,2,4,5,2,2,15,30,5,0,2,0,0,0,1,0,0,0,1,82,34,16,132,3,8,1,24,21,0,0,13,62,1,0,1,0,47,4,10,109,705,851,1727,49336,0,0,0,0,0,2,0,0,0,2,929,8469,35360,44758,95823,473,1657,2,5702,9832,0,0,769,26323,685,4,2732,206,0,19344,0,49336,13514,185,9818,95823,0,0,0,0,0,18090,0,0,434,185,939,19648,1,2.05566930904593
Fremont Police Department,1994,Michigan,3908,MI62842,2,4,5,2,2,15,30,5,0,2,0,0,0,1,0,0,0,1,82,34,16,132,3,8,1,24,21,0,0,13,62,1,0,1,0,47,4,10,109,705,851,1727,49336,0,0,0,0,0,2,0,0,0,2,929,8469,35360,44758,95823,473,1657,2,5702,9832,0,0,769,26323,685,4,2732,206,0,19344,0,49336,13514,185,9818,95823,0,0,0,0,0,18090,0,0,434,185,939,19648,1,2.05566930904593
Fremont Police Department,1993,Michigan,3901,MI62842,1,3,3,2,4,5,18,4,0,0,0,0,0,0,0,0,0,0,48,31,30,109,8,3,1,14,20,2,1,18,42,1,1,2,0,7595,2,6,6899,4,5651,20158,75919,0,0,0,0,0,0,0,0,0,0,827,6946,98509,106282,202359,1799,424,1951,5756,43995,2324,2,7528,42502,13902,2459,24959,1677,0,6939,0,75919,71924,105,4474,202359,289,11,13,0,0,538,0,21093,945,0,0,22888,1,2.10926968560715
Fremont Police Department,1993,Michigan,3901,MI62842,1,3,3,2,4,5,18,4,0,0,0,0,0,0,0,0,0,0,48,31,30,109,8,3,1,14,20,2,1,18,42,1,1,2,0,7595,2,6,6899,4,5651,20158,75919,0,0,0,0,0,0,0,0,0,0,827,6946,98509,106282,202359,1799,424,1951,5756,43995,2324,2,7528,42502,13902,2459,24959,1677,0,6939,0,75919,71924,105,4474,202359,289,11,13,0,0,538,0,21093,945,0,0,22888,1,2.10926968560715
Fremont Police Department,1992,Michigan,3933,MI62842,0,1,3,1,1,7,13,5,0,2,0,0,0,1,0,0,0,1,100,33,15,148,8,6,2,13,21,0,1,59,38,1,0,1,0,2,0,534,52,2,122,712,62540,0,0,0,0,0,141,0,0,0,141,1385,7359,24558,33303,96696,1559,1542,230,6482,13828,0,2,1692,7967,747,695,7755,2009,119,441,0,62540,13581,0,8810,96696,248,284,0,217,87,37,0,20847,499,0,61,22280,1,2.17152809122224
Fremont Police Department,1992,Michigan,3933,MI62842,0,1,3,1,1,7,13,5,0,2,0,0,0,1,0,0,0,1,100,33,15,148,8,6,2,13,21,0,1,59,38,1,0,1,0,2,0,534,52,2,122,712,62540,0,0,0,0,0,141,0,0,0,141,1385,7359,24558,33303,96696,1559,1542,230,6482,13828,0,2,1692,7967,747,695,7755,2009,119,441,0,62540,13581,0,8810,96696,248,284,0,217,87,37,0,20847,499,0,61,22280,1,2.17152809122224
Fremont Police Department,1991,Michigan,3905,MI62842,1,9,4,0,4,7,25,7,0,2,0,0,0,0,0,0,0,0,54,28,20,102,7,7,0,11,9,0,1,18,49,1,0,1,0,2083,112,566,1369,0,45,4175,54145,0,0,0,0,0,0,0,0,0,0,1011,6549,56067,63627,121946,1161,3184,0,1908,33488,0,2,4128,19755,996,163,31711,3132,58,1123,0,54255,18319,0,12189,121946,22,0,13424,3132,58,4,0,0,8285,0,5021,29946,1,2.23729976136572
Fremont Police Department,1991,Michigan,3905,MI62842,1,9,4,0,4,7,25,7,0,2,0,0,0,0,0,0,0,0,54,28,20,102,7,7,0,11,9,0,1,18,49,1,0,1,0,2083,112,566,1369,0,45,4175,54145,0,0,0,0,0,0,0,0,0,0,1011,6549,56067,63627,121946,1161,3184,0,1908,33488,0,2,4128,19755,996,163,31711,3132,58,1123,0,54255,18319,0,12189,121946,22,0,13424,3132,58,4,0,0,8285,0,5021,29946,1,2.23729976136572
Fremont Police Department,1990,Michigan,3875,MI62842,1,1,2,0,3,2,9,5,0,2,1,0,0,0,0,0,0,1,64,25,16,105,13,5,1,16,12,0,1,26,31,5,0,5,0,2,224,5,31721,0,19869,51820,27537,0,0,11091,0,0,0,0,0,0,11091,1483,4925,31816,38225,128673,1551,2600,4664,8295,3524,0,1632,984,14974,336,564,27152,1866,7229,254,0,57387,33001,0,884,128673,0,7,154,0,7,7,0,18423,10751,0,219,29568,1,2.33204860003827
Fremont Police Department,1990,Michigan,3875,MI62842,1,1,2,0,3,2,9,5,0,2,1,0,0,0,0,0,0,1,64,25,16,105,13,5,1,16,12,0,1,26,31,5,0,5,0,2,224,5,31721,0,19869,51820,27537,0,0,11091,0,0,0,0,0,0,11091,1483,4925,31816,38225,128673,1551,2600,4664,8295,3524,0,1632,984,14974,336,564,27152,1866,7229,254,0,57387,33001,0,884,128673,0,7,154,0,7,7,0,18423,10751,0,219,29568,1,2.33204860003827
Fremont Police Department,1989,Michigan,3814,MI62842,0,0,4,0,9,5,18,5,0,2,0,0,0,0,0,0,0,0,58,44,22,124,11,6,0,16,25,0,1,33,32,3,1,4,0,0,0,1249,1185,0,1925,4358,116383,0,0,0,0,0,0,0,0,0,0,1780,10545,42625,54950,175690,1664,1475,0,9829,16286,0,246,1458,23992,836,324,6179,2360,135,8932,0,116383,28239,0,12302,175690,474,320,0,0,125,575,0,58622,11474,0,3244,74834,1,2.45793156762571
Fremont Police Department,1989,Michigan,3814,MI62842,0,0,4,0,9,5,18,5,0,2,0,0,0,0,0,0,0,0,58,44,22,124,11,6,0,16,25,0,1,33,32,3,1,4,0,0,0,1249,1185,0,1925,4358,116383,0,0,0,0,0,0,0,0,0,0,1780,10545,42625,54950,175690,1664,1475,0,9829,16286,0,246,1458,23992,836,324,6179,2360,135,8932,0,116383,28239,0,12302,175690,474,320,0,0,125,575,0,58622,11474,0,3244,74834,1,2.45793156762571
Fremont Police Department,1988,Michigan,3851,MI62842,2,1,0,0,15,1,19,10,0,1,0,0,1,0,0,0,0,1,61,42,14,117,18,5,2,11,22,1,1,21,36,1,3,4,0,3,1713,0,49272,0,3,50990,86959,0,0,0,0,8498,0,0,0,0,8498,2231,10533,62224,74989,221436,7181,889,41,2020,30623,116,103,2517,31499,2497,21527,12788,0,0,8523,0,99327,36015,35606,5153,221436,397,72,0,0,0,0,0,61838,6014,35606,399,104326,1,2.57657599887252
Fremont Police Department,1988,Michigan,3851,MI62842,2,1,0,0,15,1,19,10,0,1,0,0,1,0,0,0,0,1,61,42,14,117,18,5,2,11,22,1,1,21,36,1,3,4,0,3,1713,0,49272,0,3,50990,86959,0,0,0,0,8498,0,0,0,0,8498,2231,10533,62224,74989,221436,7181,889,41,2020,30623,116,103,2517,31499,2497,21527,12788,0,0,8523,0,99327,36015,35606,5153,221436,397,72,0,0,0,0,0,61838,6014,35606,399,104326,1,2.57657599887252
Fremont Police Department,1987,Michigan,3758,MI62842,1,3,5,1,9,7,26,7,0,0,0,0,0,0,0,0,0,0,52,46,17,115,8,9,0,22,16,0,1,9,50,2,1,3,0,11,3,172,1499,3,4140,5827,83131,0,0,0,0,0,0,0,0,0,0,1797,12971,30300,45068,134026,1520,2317,0,16500,9611,0,13,263,14843,1681,265,12909,0,2360,724,0,89031,16809,204,10043,134026,268,67,0,0,0,0,0,58728,539,0,1663,61265,1,2.68164209754309
Fremont Police Department,1987,Michigan,3758,MI62842,1,3,5,1,9,7,26,7,0,0,0,0,0,0,0,0,0,0,52,46,17,115,8,9,0,22,16,0,1,9,50,2,1,3,0,11,3,172,1499,3,4140,5827,83131,0,0,0,0,0,0,0,0,0,0,1797,12971,30300,45068,134026,1520,2317,0,16500,9611,0,13,263,14843,1681,265,12909,0,2360,724,0,89031,16809,204,10043,134026,268,67,0,0,0,0,0,58728,539,0,1663,61265,1,2.68164209754309
Fremont Police Department,1986,Michigan,3675,MI62842,2,1,0,3,9,7,22,9,0,0,0,0,0,0,0,0,0,0,75,39,14,128,4,10,0,22,7,1,1,27,56,1,2,3,0,3,3130,0,12423,11,345,15912,68108,0,0,0,0,0,0,0,0,0,0,2474,11884,18061,32419,116439,2327,4017,0,10133,4692,117,3,1418,9713,876,150,6130,3127,853,2891,0,68386,19368,10433,4225,116439,620,39,1487,0,11,556,0,63799,2452,0,0,68964,1,2.7799125674751
Fremont Police Department,1986,Michigan,3675,MI62842,2,1,0,3,9,7,22,9,0,0,0,0,0,0,0,0,0,0,75,39,14,128,4,10,0,22,7,1,1,27,56,1,2,3,0,3,3130,0,12423,11,345,15912,68108,0,0,0,0,0,0,0,0,0,0,2474,11884,18061,32419,116439,2327,4017,0,10133,4692,117,3,1418,9713,876,150,6130,3127,853,2891,0,68386,19368,10433,4225,116439,620,39,1487,0,11,556,0,63799,2452,0,0,68964,1,2.7799125674751
Fremont Police Department,1985,Michigan,3665,MI62842,2,1,2,2,28,15,50,4,0,0,0,0,0,0,0,0,0,0,69,27,11,107,14,9,1,14,15,0,2,19,33,4,0,4,0,980,793,510,11271,6,2192,15753,29601,0,0,0,0,0,0,0,0,0,0,2572,8968,13809,25350,70704,2637,2110,3,6144,5325,0,765,439,7926,2586,40,17971,1065,465,227,0,29601,14543,0,4207,70704,195,14,0,0,0,108,0,29177,204,0,0,29698,1,2.83267663464518
Fremont Police Department,1985,Michigan,3665,MI62842,2,1,2,2,28,15,50,4,0,0,0,0,0,0,0,0,0,0,69,27,11,107,14,9,1,14,15,0,2,19,33,4,0,4,0,980,793,510,11271,6,2192,15753,29601,0,0,0,0,0,0,0,0,0,0,2572,8968,13809,25350,70704,2637,2110,3,6144,5325,0,765,439,7926,2586,40,17971,1065,465,227,0,29601,14543,0,4207,70704,195,14,0,0,0,108,0,29177,204,0,0,29698,1,2.83267663464518
Fremont Police Department,1984,Michigan,3660,MI62842,1,2,3,3,17,4,30,3,0,3,0,0,0,0,1,0,0,1,94,40,17,151,9,7,0,25,20,0,1,36,53,0,0,0,0,296,3,795,1974,238,675,3980,44000,0,0,0,0,0,0,3,0,0,3,2910,12929,16317,32156,80139,2704,2962,0,6127,8535,0,528,1258,10040,1399,1021,3763,370,1076,1141,0,44000,21793,628,4948,80139,402,44,161,3,205,114,0,43997,1399,0,296,46378,1,2.9331132680892
Fremont Police Department,1984,Michigan,3660,MI62842,1,2,3,3,17,4,30,3,0,3,0,0,0,0,1,0,0,1,94,40,17,151,9,7,0,25,20,0,1,36,53,0,0,0,0,296,3,795,1974,238,675,3980,44000,0,0,0,0,0,0,3,0,0,3,2910,12929,16317,32156,80139,2704,2962,0,6127,8535,0,528,1258,10040,1399,1021,3763,370,1076,1141,0,44000,21793,628,4948,80139,402,44,161,3,205,114,0,43997,1399,0,296,46378,1,2.9331132680892
Fremont Police Department,1983,Michigan,1768,MI62842,1,2,1,0,7,6,17,0,0,0,0,0,0,0,0,0,0,0,60,24,8,92,8,5,1,12,18,2,2,17,27,2,0,2,0,324,1224,3,2885,0,202,4638,0,0,0,0,0,0,0,0,0,0,0,2310,7737,8425,18472,23110,2873,1484,306,2010,4785,444,523,434,5614,777,214,6684,229,489,2857,0,0,7523,0,4335,23110,0,147,520,0,0,229,0,0,597,0,0,1493,1,3.05925284471218
Fremont Police Department,1983,Michigan,1768,MI62842,1,2,1,0,7,6,17,0,0,0,0,0,0,0,0,0,0,0,60,24,8,92,8,5,1,12,18,2,2,17,27,2,0,2,0,324,1224,3,2885,0,202,4638,0,0,0,0,0,0,0,0,0,0,0,2310,7737,8425,18472,23110,2873,1484,306,2010,4785,444,523,434,5614,777,214,6684,229,489,2857,0,0,7523,0,4335,23110,0,147,520,0,0,229,0,0,597,0,0,1493,1,3.05925284471218
Fremont Police Department,1982,Michigan,1776,MI62842,3,0,2,0,6,6,17,3,0,0,0,0,0,0,0,0,0,0,62,0,2,64,5,2,1,16,12,0,2,7,19,0,0,0,0,0,0,0,1866,0,16,1882,2453,0,0,0,0,0,0,0,0,0,0,22,0,2895,2918,7253,0,0,0,1658,44,0,0,0,1216,0,38,25,0,1216,0,0,0,4323,0,1651,7253,51,0,0,253,0,0,0,0,319,0,63,685,1,3.15752936096719
Fremont Police Department,1982,Michigan,1776,MI62842,3,0,2,0,6,6,17,3,0,0,0,0,0,0,0,0,0,0,62,0,2,64,5,2,1,16,12,0,2,7,19,0,0,0,0,0,0,0,1866,0,16,1882,2453,0,0,0,0,0,0,0,0,0,0,22,0,2895,2918,7253,0,0,0,1658,44,0,0,0,1216,0,38,25,0,1216,0,0,0,4323,0,1651,7253,51,0,0,253,0,0,0,0,319,0,63,685,1,3.15752936096719
Fremont Police Department,1981,Michigan,1794,MI62842,1,1,1,0,5,9,17,3,0,0,0,0,0,1,0,0,0,1,67,29,12,108,8,8,0,31,13,0,0,4,44,1,0,1,0,0,7443,1488,34,0,37694,46658,24142,0,0,0,0,0,0,0,0,0,0,1434,11390,27580,40405,111204,871,2453,0,5590,6029,0,0,27,25435,1568,610,9293,9785,2818,3861,25804,35013,20526,0,1927,111204,670,10,0,137,0,0,0,0,3623,0,0,4440,1,3.35113096874714
Fremont Police Department,1981,Michigan,1794,MI62842,1,1,1,0,5,9,17,3,0,0,0,0,0,1,0,0,0,1,67,29,12,108,8,8,0,31,13,0,0,4,44,1,0,1,0,0,7443,1488,34,0,37694,46658,24142,0,0,0,0,0,0,0,0,0,0,1434,11390,27580,40405,111204,871,2453,0,5590,6029,0,0,27,25435,1568,610,9293,9785,2818,3861,25804,35013,20526,0,1927,111204,670,10,0,137,0,0,0,0,3623,0,0,4440,1,3.35113096874714
Fremont Police Department,1980,Michigan,1799,MI62842,4,0,3,0,0,15,22,4,0,0,0,0,0,0,0,0,0,0,58,30,6,94,13,4,0,23,15,0,0,3,36,2,0,2,0,0,1057,2348,0,0,5805,9210,36605,0,0,0,0,0,0,0,0,0,0,1897,12324,14819,29040,74855,4759,943,0,4230,3716,0,0,18,15374,921,769,4759,333,129,7691,0,36605,15807,2329,5513,74855,536,0,4,0,0,7543,0,0,3757,0,1849,13688,1,3.69746081504702
Fremont Police Department,1980,Michigan,1799,MI62842,4,0,3,0,0,15,22,4,0,0,0,0,0,0,0,0,0,0,58,30,6,94,13,4,0,23,15,0,0,3,36,2,0,2,0,0,1057,2348,0,0,5805,9210,36605,0,0,0,0,0,0,0,0,0,0,1897,12324,14819,29040,74855,4759,943,0,4230,3716,0,0,18,15374,921,769,4759,333,129,7691,0,36605,15807,2329,5513,74855,536,0,4,0,0,7543,0,0,3757,0,1849,13688,1,3.69746081504702
Fremont Police Department,1979,Michigan,4900,MI62842,0,1,2,0,0,4,7,14,0,0,0,0,0,0,0,0,0,0,65,31,8,104,5,14,1,29,21,0,0,8,26,11,3,14,0,2099,0,5059,0,0,3883962,3891120,316982,0,0,0,0,0,0,0,0,0,0,2515,15224,13565,31304,4239406,630,6037,0,11273,8943,0,0,265,4156,2775,890,3883752,0,88,9665,0,315500,17079,0,9656,4239406,160,4,3882089,0,0,0,0,132881,2905,0,1436,4019475,1,4.19843724882306
Fremont Police Department,1979,Michigan,4900,MI62842,0,1,2,0,0,4,7,14,0,0,0,0,0,0,0,0,0,0,65,31,8,104,5,14,1,29,21,0,0,8,26,11,3,14,0,2099,0,5059,0,0,3883962,3891120,316982,0,0,0,0,0,0,0,0,0,0,2515,15224,13565,31304,4239406,630,6037,0,11273,8943,0,0,265,4156,2775,890,3883752,0,88,9665,0,315500,17079,0,9656,4239406,160,4,3882089,0,0,0,0,132881,2905,0,1436,4019475,1,4.19843724882306
Fremont Police Department,1978,Michigan,4910,MI62842,2,1,4,0,0,14,21,9,0,0,0,0,0,1,0,0,0,1,68,23,7,98,2,7,3,9,12,0,0,7,58,6,2,8,0,37,112,0,701,1555,2153,4559,159349,0,0,0,0,0,187,0,0,0,187,1682,21939,15998,39619,203714,187,1962,61,1247,8244,0,0,37,27881,2588,677,9094,5,37,8968,0,150008,26027,206,6105,203714,1182,117,4587,5,0,70,0,145523,12579,103,2144,166309,1,4.67094915687277
Fremont Police Department,1978,Michigan,4910,MI62842,2,1,4,0,0,14,21,9,0,0,0,0,0,1,0,0,0,1,68,23,7,98,2,7,3,9,12,0,0,7,58,6,2,8,0,37,112,0,701,1555,2153,4559,159349,0,0,0,0,0,187,0,0,0,187,1682,21939,15998,39619,203714,187,1962,61,1247,8244,0,0,37,27881,2588,677,9094,5,37,8968,0,150008,26027,206,6105,203714,1182,117,4587,5,0,70,0,145523,12579,103,2144,166309,1,4.67094915687277
Fremont Police Department,1977,Michigan,3500,MI62842,3,0,6,0,22,15,46,3,0,0,0,0,0,0,0,0,0,0,74,23,1,98,19,11,0,8,11,0,0,8,41,0,0,0,0,0,0,302,23835,14816,0,38952,21115,0,0,0,0,0,0,0,0,0,0,3660,24715,1026,29400,89467,1478,4635,0,2760,3363,0,0,1936,15228,4997,2006,21075,1659,930,1096,0,21115,31622,0,4967,89467,20,35,201,0,201,60,0,33699,6943,0,251,41411,1,5.02738759796508
Fremont Police Department,1977,Michigan,3500,MI62842,3,0,6,0,22,15,46,3,0,0,0,0,0,0,0,0,0,0,74,23,1,98,19,11,0,8,11,0,0,8,41,0,0,0,0,0,0,302,23835,14816,0,38952,21115,0,0,0,0,0,0,0,0,0,0,3660,24715,1026,29400,89467,1478,4635,0,2760,3363,0,0,1936,15228,4997,2006,21075,1659,930,1096,0,21115,31622,0,4967,89467,20,35,201,0,201,60,0,33699,6943,0,251,41411,1,5.02738759796508
Fremont Police Department,1976,Michigan,3600,MI62842,1,4,4,0,29,0,38,5,0,0,0,0,0,0,0,0,0,0,50,27,11,88,22,7,1,14,18,0,1,9,16,2,2,4,1,589,0,1210,14344,3389,0,19532,58361,0,0,0,0,0,0,0,0,0,0,4396,15827,30755,50978,128872,6479,3989,107,12781,23917,0,75,177,3453,220,3491,17653,3636,1499,198,0,58361,19024,9852,14938,128872,80,2832,3812,3636,0,11,0,58361,4615,0,4412,77760,1,5.35425245277493
Fremont Police Department,1976,Michigan,3600,MI62842,1,4,4,0,29,0,38,5,0,0,0,0,0,0,0,0,0,0,50,27,11,88,22,7,1,14,18,0,1,9,16,2,2,4,1,589,0,1210,14344,3389,0,19532,58361,0,0,0,0,0,0,0,0,0,0,4396,15827,30755,50978,128872,6479,3989,107,12781,23917,0,75,177,3453,220,3491,17653,3636,1499,198,0,58361,19024,9852,14938,128872,80,2832,3812,3636,0,11,0,58361,4615,0,4412,77760,1,5.35425245277493
Fremont Police Department,1975,Michigan,3716,MI62842,3,0,1,0,44,1,49,3,1,0,0,0,1,0,0,0,0,1,83,56,6,145,32,20,1,25,43,0,1,15,8,1,1,2,0,0,176,544,17320,68,0,18107,18684,0,0,0,0,453,0,0,0,0,453,9382,31016,28853,69250,106494,7587,9133,34,15117,34084,0,0,991,2304,4082,1274,5696,16199,470,368,0,21515,43828,1970,11092,106494,464,51,396,0,79,0,0,21515,5079,1342,2236,31163,1,5.66184422421803
Fremont Police Department,1975,Michigan,3716,MI62842,3,0,1,0,44,1,49,3,1,0,0,0,1,0,0,0,0,1,83,56,6,145,32,20,1,25,43,0,1,15,8,1,1,2,0,0,176,544,17320,68,0,18107,18684,0,0,0,0,453,0,0,0,0,453,9382,31016,28853,69250,106494,7587,9133,34,15117,34084,0,0,991,2304,4082,1274,5696,16199,470,368,0,21515,43828,1970,11092,106494,464,51,396,0,79,0,0,21515,5079,1342,2236,31163,1,5.66184422421803
Fremont Police Department,1974,Michigan,3500,MI62842,1,5,1,0,21,2,30,5,0,0,0,0,0,1,0,0,0,1,53,31,8,92,5,11,1,21,29,0,0,16,9,2,3,5,0,2132,185,93,45901,0,0,48311,67066,0,0,0,0,0,12,0,0,0,12,4560,20368,15795,40748,156150,4641,7415,3664,5617,10629,0,0,1798,6964,2756,0,32140,0,0,2812,0,67066,51111,0,0,155903,1094,0,148,0,0,340,0,67066,13459,0,0,82120,1,6.17951495690384
Fremont Police Department,1974,Michigan,3500,MI62842,1,5,1,0,21,2,30,5,0,0,0,0,0,1,0,0,0,1,53,31,8,92,5,11,1,21,29,0,0,16,9,2,3,5,0,2132,185,93,45901,0,0,48311,67066,0,0,0,0,0,12,0,0,0,12,4560,20368,15795,40748,156150,4641,7415,3664,5617,10629,0,0,1798,6964,2756,0,32140,0,0,2812,0,67066,51111,0,0,155903,1094,0,148,0,0,340,0,67066,13459,0,0,82120,1,6.17951495690384
Fremont Police Department,1973,Michigan,3400,MI62842,0,2,0,2,12,2,18,5,0,0,0,0,0,0,1,0,0,1,12,62,45,119,16,16,1,23,45,0,0,5,13,4,2,6,0,2251,0,0,4859,82,0,7192,24225,0,0,0,0,0,0,185,0,0,185,233,7261,54016,61510,93112,4646,7171,460,18975,27451,0,0,597,2340,7741,0,20643,0,0,1132,0,24225,39501,0,0,93243,6334,0,803,0,0,926,0,22969,5737,0,0,36770,1,6.86264827327328
