agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bronxville Village Police Department,1999,New York,5961,NY05922,2,1,1,0,2,1,7,16,0,0,0,0,0,1,0,1,0,2,9,16,30,55,5,17,0,11,5,0,0,9,8,0,11,11,0,274,960,51875,1412,0,265,54787,405720,0,0,0,0,0,14817,0,73,0,14890,152,2603,37770,40524,515921,6768,17132,0,3208,7820,0,0,1445,4150,2490,11,4619,0,421,65265,0,401513,34519,3841,3243,515921,0,0,0,0,0,1079,0,237798,2190,0,0,241067,1,1.82921556856271
Bronxville Village Police Department,1998,New York,6024,NY05922,4,0,5,0,0,1,10,43,0,0,0,0,0,3,0,0,1,4,19,18,34,71,9,7,0,25,16,0,0,10,4,1,27,28,0,0,28,1963,0,0,3738,5729,1474921,0,0,0,0,0,542,0,0,0,542,482,3709,37235,41426,1522619,3925,3514,0,19717,10875,0,0,2394,1000,12619,226,6309,0,0,5907,0,1460811,17661,1682,17404,1522619,0,204,0,0,0,0,0,814988,837,0,0,816030,1,1.86923930269414
Bronxville Village Police Department,1998,New York,6024,NY05922,4,0,5,0,0,1,10,43,0,0,0,0,0,3,0,0,1,4,19,18,34,71,9,7,0,25,16,0,0,10,4,1,27,28,0,0,28,1963,0,0,3738,5729,1474921,0,0,0,0,0,542,0,0,0,542,482,3709,37235,41426,1522619,3925,3514,0,19717,10875,0,0,2394,1000,12619,226,6309,0,0,5907,0,1460811,17661,1682,17404,1522619,0,204,0,0,0,0,0,814988,837,0,0,816030,1,1.86923930269414
Bronxville Village Police Department,1997,New York,6106,NY05922,4,3,1,2,8,7,25,39,0,0,0,0,0,3,0,1,0,4,15,21,83,119,14,41,0,28,15,0,0,12,9,0,21,21,3,5002,10710,1765,2052,285,9966,29780,1018794,0,0,0,0,0,475,0,456,0,930,406,3250,144165,147821,1197324,6454,45349,0,30171,55970,0,0,7120,2756,2601,142,17206,0,0,19415,0,1015566,89478,0,52916,1197324,0,36,53,0,0,0,0,623577,4727,0,47,628440,1,1.89825511369536
Bronxville Village Police Department,1997,New York,6106,NY05922,4,3,1,2,8,7,25,39,0,0,0,0,0,3,0,1,0,4,15,21,83,119,14,41,0,28,15,0,0,12,9,0,21,21,3,5002,10710,1765,2052,285,9966,29780,1018794,0,0,0,0,0,475,0,456,0,930,406,3250,144165,147821,1197324,6454,45349,0,30171,55970,0,0,7120,2756,2601,142,17206,0,0,19415,0,1015566,89478,0,52916,1197324,0,36,53,0,0,0,0,623577,4727,0,47,628440,1,1.89825511369536
Bronxville Village Police Department,1996,New York,6123,NY05922,10,5,3,1,2,5,26,21,0,0,0,0,0,2,0,0,0,2,18,23,76,117,8,33,0,49,14,0,0,4,9,1,8,9,2,12773,42180,11413,132,155,8992,75646,564614,0,0,0,0,0,68,0,0,0,68,361,4182,304531,309074,949402,2951,24662,0,232900,45335,0,0,117,3110,1237,3112,18412,0,0,238297,0,570646,75630,7771,34297,949402,0,93,266,0,0,15541,0,234087,3132,0,728,253847,1,1.94263043247264
Bronxville Village Police Department,1996,New York,6123,NY05922,10,5,3,1,2,5,26,21,0,0,0,0,0,2,0,0,0,2,18,23,76,117,8,33,0,49,14,0,0,4,9,1,8,9,2,12773,42180,11413,132,155,8992,75646,564614,0,0,0,0,0,68,0,0,0,68,361,4182,304531,309074,949402,2951,24662,0,232900,45335,0,0,117,3110,1237,3112,18412,0,0,238297,0,570646,75630,7771,34297,949402,0,93,266,0,0,15541,0,234087,3132,0,728,253847,1,1.94263043247264
Bronxville Village Police Department,1995,New York,6107,NY05922,6,0,2,0,1,2,11,30,0,0,0,0,0,2,0,0,0,2,11,23,54,88,7,25,0,29,13,1,0,9,4,0,22,22,0,0,29558,8898,3599,0,1572,43627,866945,0,0,0,0,0,104,0,0,0,104,484,3951,53625,58060,968735,2399,20202,0,24901,7250,100,0,1728,1480,3285,1210,8976,0,178,22535,0,858817,43591,13047,17096,968735,0,1130,0,0,0,0,0,564879,398,0,92,566499,1,1.99957289729848
Bronxville Village Police Department,1995,New York,6107,NY05922,6,0,2,0,1,2,11,30,0,0,0,0,0,2,0,0,0,2,11,23,54,88,7,25,0,29,13,1,0,9,4,0,22,22,0,0,29558,8898,3599,0,1572,43627,866945,0,0,0,0,0,104,0,0,0,104,484,3951,53625,58060,968735,2399,20202,0,24901,7250,100,0,1728,1480,3285,1210,8976,0,178,22535,0,858817,43591,13047,17096,968735,0,1130,0,0,0,0,0,564879,398,0,92,566499,1,1.99957289729848
Bronxville Village Police Department,1994,New York,6098,NY05922,1,7,7,0,2,7,24,30,1,0,0,0,0,2,0,1,0,3,10,23,37,70,5,20,0,12,18,1,0,8,6,0,24,24,3,68226,974,20986,1040,0,3558,94785,406611,0,0,0,0,0,10,0,719,0,730,399,4572,60381,65352,567478,3967,18756,0,10250,30401,534,0,699,744,976,444,7450,0,6,98691,0,406611,37327,0,15973,567478,0,76,0,0,6,46561,0,0,2549,0,117,49309,1,2.05566930904593
Bronxville Village Police Department,1994,New York,6098,NY05922,1,7,7,0,2,7,24,30,1,0,0,0,0,2,0,1,0,3,10,23,37,70,5,20,0,12,18,1,0,8,6,0,24,24,3,68226,974,20986,1040,0,3558,94785,406611,0,0,0,0,0,10,0,719,0,730,399,4572,60381,65352,567478,3967,18756,0,10250,30401,534,0,699,744,976,444,7450,0,6,98691,0,406611,37327,0,15973,567478,0,76,0,0,6,46561,0,0,2549,0,117,49309,1,2.05566930904593
Bronxville Village Police Department,1993,New York,6108,NY05922,6,6,6,1,0,6,25,29,0,0,0,0,0,3,0,0,1,4,18,19,50,87,11,16,0,33,9,1,1,8,8,3,24,27,4,12367,20892,69190,0,19,12145,114613,315758,0,0,0,0,0,127,0,0,55153,55280,827,4107,58007,62941,548592,6317,9694,0,32936,4448,51,23,7228,2242,3018,546,10257,0,2035,138204,0,315758,42934,1055,34784,548592,1015,291,63,0,633,0,0,48724,667,0,1978,53371,1,2.10926968560715
Bronxville Village Police Department,1993,New York,6108,NY05922,6,6,6,1,0,6,25,29,0,0,0,0,0,3,0,0,1,4,18,19,50,87,11,16,0,33,9,1,1,8,8,3,24,27,4,12367,20892,69190,0,19,12145,114613,315758,0,0,0,0,0,127,0,0,55153,55280,827,4107,58007,62941,548592,6317,9694,0,32936,4448,51,23,7228,2242,3018,546,10257,0,2035,138204,0,315758,42934,1055,34784,548592,1015,291,63,0,633,0,0,48724,667,0,1978,53371,1,2.10926968560715
Bronxville Village Police Department,1992,New York,6070,NY05922,13,4,7,0,3,6,33,25,0,0,0,0,0,4,1,0,0,5,25,25,78,128,25,24,0,27,27,2,3,5,15,0,19,19,3,4261,20651,404556,109,0,9854,439430,332027,0,0,0,0,0,15854,12161,0,0,28015,1262,6384,133753,141399,940871,22918,21863,0,28721,54848,799,152,1418,10680,3216,2819,65348,0,7,419702,0,341799,62966,6923,38093,940871,78,2730,74,0,7,0,0,236914,7070,0,0,246872,1,2.17152809122224
Bronxville Village Police Department,1992,New York,6070,NY05922,13,4,7,0,3,6,33,25,0,0,0,0,0,4,1,0,0,5,25,25,78,128,25,24,0,27,27,2,3,5,15,0,19,19,3,4261,20651,404556,109,0,9854,439430,332027,0,0,0,0,0,15854,12161,0,0,28015,1262,6384,133753,141399,940871,22918,21863,0,28721,54848,799,152,1418,10680,3216,2819,65348,0,7,419702,0,341799,62966,6923,38093,940871,78,2730,74,0,7,0,0,236914,7070,0,0,246872,1,2.17152809122224
Bronxville Village Police Department,1991,New York,6050,NY05922,8,4,5,0,3,8,28,23,0,0,1,0,1,1,1,0,1,5,21,17,53,91,19,17,0,21,11,1,1,8,13,0,16,16,1,503,11455,20594,1902,0,16733,51187,290402,0,0,2864,0,671,22190,566,0,2908,29199,1195,3573,89915,94683,465470,27044,14654,0,24877,22771,582,447,703,3604,8938,248,38148,0,0,53944,0,290402,36540,0,37251,465470,67,76,678,0,0,0,0,174733,2685,0,83,178322,1,2.23729976136572
Bronxville Village Police Department,1991,New York,6050,NY05922,8,4,5,0,3,8,28,23,0,0,1,0,1,1,1,0,1,5,21,17,53,91,19,17,0,21,11,1,1,8,13,0,16,16,1,503,11455,20594,1902,0,16733,51187,290402,0,0,2864,0,671,22190,566,0,2908,29199,1195,3573,89915,94683,465470,27044,14654,0,24877,22771,582,447,703,3604,8938,248,38148,0,0,53944,0,290402,36540,0,37251,465470,67,76,678,0,0,0,0,174733,2685,0,83,178322,1,2.23729976136572
Bronxville Village Police Department,1990,New York,6028,NY05922,4,3,5,0,0,2,14,29,0,0,0,0,0,1,1,0,1,3,14,29,116,159,34,39,4,26,18,5,2,13,18,2,24,26,5,17050,1423,41009,0,0,0,59481,439743,0,0,0,0,0,70,928,0,0,998,835,7768,206666,215269,715491,57860,32110,2421,24025,75003,2111,338,4706,16695,3421,1185,31175,1096,0,92769,0,439743,75593,9212,61298,715491,0,126,1080,0,0,0,0,449771,2416,0,0,453392,1,2.33204860003827
Bronxville Village Police Department,1990,New York,6028,NY05922,4,3,5,0,0,2,14,29,0,0,0,0,0,1,1,0,1,3,14,29,116,159,34,39,4,26,18,5,2,13,18,2,24,26,5,17050,1423,41009,0,0,0,59481,439743,0,0,0,0,0,70,928,0,0,998,835,7768,206666,215269,715491,57860,32110,2421,24025,75003,2111,338,4706,16695,3421,1185,31175,1096,0,92769,0,439743,75593,9212,61298,715491,0,126,1080,0,0,0,0,449771,2416,0,0,453392,1,2.33204860003827
Bronxville Village Police Department,1989,New York,6234,NY05922,5,3,4,1,7,4,24,20,0,0,0,0,0,1,0,0,0,1,14,19,60,93,14,12,0,17,11,7,2,10,20,3,13,16,3,12290,146603,65147,31063,0,492,255595,271601,0,0,0,0,0,25,0,0,0,25,1209,5066,165060,171335,698556,37063,14217,0,27541,58314,1905,1344,1821,29375,1971,543,31068,0,52,221951,0,262999,95727,28915,55576,698802,0,386,182,0,0,8603,0,242598,5228,18506,12290,287792,1,2.45793156762571
Bronxville Village Police Department,1989,New York,6234,NY05922,5,3,4,1,7,4,24,20,0,0,0,0,0,1,0,0,0,1,14,19,60,93,14,12,0,17,11,7,2,10,20,3,13,16,3,12290,146603,65147,31063,0,492,255595,271601,0,0,0,0,0,25,0,0,0,25,1209,5066,165060,171335,698556,37063,14217,0,27541,58314,1905,1344,1821,29375,1971,543,31068,0,52,221951,0,262999,95727,28915,55576,698802,0,386,182,0,0,8603,0,242598,5228,18506,12290,287792,1,2.45793156762571
Bronxville Village Police Department,1988,New York,6275,NY05922,10,3,13,1,13,4,44,20,0,0,1,0,0,0,0,2,0,3,18,34,61,113,26,21,0,24,15,1,3,5,18,0,20,20,3,2577,55304,152003,16895,747,1461,228985,321814,0,0,112024,0,0,0,0,1309,0,113333,822,9915,113694,124431,788564,55889,15583,0,15890,17995,322,961,894,16897,2409,737,145051,0,2291,202921,0,321814,49063,7214,57063,788564,0,8,0,0,526,0,0,221843,206,0,1546,224129,1,2.57657599887252
Bronxville Village Police Department,1988,New York,6275,NY05922,10,3,13,1,13,4,44,20,0,0,1,0,0,0,0,2,0,3,18,34,61,113,26,21,0,24,15,1,3,5,18,0,20,20,3,2577,55304,152003,16895,747,1461,228985,321814,0,0,112024,0,0,0,0,1309,0,113333,822,9915,113694,124431,788564,55889,15583,0,15890,17995,322,961,894,16897,2409,737,145051,0,2291,202921,0,321814,49063,7214,57063,788564,0,8,0,0,526,0,0,221843,206,0,1546,224129,1,2.57657599887252
Bronxville Village Police Department,1987,New York,6259,NY05922,11,3,1,1,7,0,23,21,0,0,0,0,1,1,0,0,0,2,21,38,87,146,49,27,1,19,24,0,0,8,18,1,7,8,0,2548,65778,13408,1676,0,0,83410,358267,0,0,0,0,992,161,0,0,0,1153,1006,11965,241168,254139,696970,71471,19965,804,7305,135581,0,0,6334,12679,76038,4696,95295,0,10402,92007,0,302489,108936,268,6838,696970,17431,646,82570,0,555,75622,0,18771,5669,0,0,201265,1,2.68164209754309
Bronxville Village Police Department,1987,New York,6259,NY05922,11,3,1,1,7,0,23,21,0,0,0,0,1,1,0,0,0,2,21,38,87,146,49,27,1,19,24,0,0,8,18,1,7,8,0,2548,65778,13408,1676,0,0,83410,358267,0,0,0,0,992,161,0,0,0,1153,1006,11965,241168,254139,696970,71471,19965,804,7305,135581,0,0,6334,12679,76038,4696,95295,0,10402,92007,0,302489,108936,268,6838,696970,17431,646,82570,0,555,75622,0,18771,5669,0,0,201265,1,2.68164209754309
Bronxville Village Police Department,1986,New York,6319,NY05922,12,6,2,1,6,1,28,17,0,0,0,0,0,1,0,0,0,1,17,50,87,154,52,30,0,17,23,0,1,9,22,0,11,11,2,4092,22031,24185,21822,33359,25297,130787,348879,0,0,0,0,0,19,0,0,0,19,1232,15098,220803,237132,716817,68800,18161,0,11662,25278,0,208,3061,109962,14692,414,7484,903,1143,111491,0,370562,134061,41874,34193,716817,97,414,695,0,475,25353,0,232957,4587,0,5004,269582,1,2.7799125674751
Bronxville Village Police Department,1986,New York,6319,NY05922,12,6,2,1,6,1,28,17,0,0,0,0,0,1,0,0,0,1,17,50,87,154,52,30,0,17,23,0,1,9,22,0,11,11,2,4092,22031,24185,21822,33359,25297,130787,348879,0,0,0,0,0,19,0,0,0,19,1232,15098,220803,237132,716817,68800,18161,0,11662,25278,0,208,3061,109962,14692,414,7484,903,1143,111491,0,370562,134061,41874,34193,716817,97,414,695,0,475,25353,0,232957,4587,0,5004,269582,1,2.7799125674751
Bronxville Village Police Department,1985,New York,6264,NY05922,10,1,1,1,8,1,22,6,0,0,0,0,0,2,1,0,2,5,17,35,54,106,42,13,3,12,10,0,0,4,22,3,4,7,0,0,47022,567,17563,371,2266,67789,120389,0,0,0,0,0,85,85,0,7719,7889,963,11076,95337,107375,303442,59189,6331,1127,10563,4787,0,0,482,24896,2833,567,28027,0,0,53396,0,120389,29525,0,68707,303442,0,567,3385,0,0,2833,0,120389,6614,0,1048,134835,1,2.83267663464518
Bronxville Village Police Department,1985,New York,6264,NY05922,10,1,1,1,8,1,22,6,0,0,0,0,0,2,1,0,2,5,17,35,54,106,42,13,3,12,10,0,0,4,22,3,4,7,0,0,47022,567,17563,371,2266,67789,120389,0,0,0,0,0,85,85,0,7719,7889,963,11076,95337,107375,303442,59189,6331,1127,10563,4787,0,0,482,24896,2833,567,28027,0,0,53396,0,120389,29525,0,68707,303442,0,567,3385,0,0,2833,0,120389,6614,0,1048,134835,1,2.83267663464518
Bronxville Village Police Department,1984,New York,6247,NY05922,9,10,2,0,5,0,26,7,0,0,0,1,0,1,0,0,0,2,25,51,62,138,49,27,1,20,13,0,2,5,21,2,5,7,0,8506,45581,293,7245,0,0,61625,132577,0,0,0,587,0,293,0,0,0,880,1076,19737,121847,142661,337742,56800,11982,249,18963,16865,0,249,32464,5089,367,0,17493,0,0,81658,0,132577,54113,0,51535,337742,0,0,0,0,0,40477,0,125244,3666,0,2493,171880,1,2.9331132680892
Bronxville Village Police Department,1984,New York,6247,NY05922,9,10,2,0,5,0,26,7,0,0,0,1,0,1,0,0,0,2,25,51,62,138,49,27,1,20,13,0,2,5,21,2,5,7,0,8506,45581,293,7245,0,0,61625,132577,0,0,0,587,0,293,0,0,0,880,1076,19737,121847,142661,337742,56800,11982,249,18963,16865,0,249,32464,5089,367,0,17493,0,0,81658,0,132577,54113,0,51535,337742,0,0,0,0,0,40477,0,125244,3666,0,2493,171880,1,2.9331132680892
Bronxville Village Police Department,1983,New York,6323,NY05922,17,3,1,0,2,0,23,10,0,2,0,0,0,0,2,0,3,5,23,41,54,118,32,15,1,25,21,0,2,5,17,4,2,6,0,2141,94867,306,734,0,0,98049,89789,0,0,0,0,0,0,9790,0,45889,55678,572,11992,102577,115141,358658,42019,7495,260,18242,33315,0,489,499,12821,184,0,24443,0,3365,154951,0,89789,68640,0,17285,358658,184,0,826,0,0,260,0,27074,3977,0,0,32321,1,3.05925284471218
Bronxville Village Police Department,1983,New York,6323,NY05922,17,3,1,0,2,0,23,10,0,2,0,0,0,0,2,0,3,5,23,41,54,118,32,15,1,25,21,0,2,5,17,4,2,6,0,2141,94867,306,734,0,0,98049,89789,0,0,0,0,0,0,9790,0,45889,55678,572,11992,102577,115141,358658,42019,7495,260,18242,33315,0,489,499,12821,184,0,24443,0,3365,154951,0,89789,68640,0,17285,358658,184,0,826,0,0,260,0,27074,3977,0,0,32321,1,3.05925284471218
Bronxville Village Police Department,1982,New York,6321,NY05922,35,27,2,0,8,0,72,11,0,0,0,1,0,2,1,0,2,6,19,28,45,92,11,5,4,24,19,0,0,14,15,5,5,10,0,75623,43827,0,108461,0,0,227910,133406,0,0,0,474,0,821,0,0,789,2084,1181,7183,100094,108458,471858,10120,1516,1263,22561,39169,0,0,27088,6741,8920,4105,119639,0,8778,66529,0,171296,66858,2210,23524,471858,2431,0,32,0,4831,10104,0,122354,32,0,12472,152256,1,3.15752936096719
Bronxville Village Police Department,1982,New York,6321,NY05922,35,27,2,0,8,0,72,11,0,0,0,1,0,2,1,0,2,6,19,28,45,92,11,5,4,24,19,0,0,14,15,5,5,10,0,75623,43827,0,108461,0,0,227910,133406,0,0,0,474,0,821,0,0,789,2084,1181,7183,100094,108458,471858,10120,1516,1263,22561,39169,0,0,27088,6741,8920,4105,119639,0,8778,66529,0,171296,66858,2210,23524,471858,2431,0,32,0,4831,10104,0,122354,32,0,12472,152256,1,3.15752936096719
Bronxville Village Police Department,1981,New York,6297,NY05922,54,9,2,0,21,0,86,7,0,0,0,0,0,1,1,0,0,2,27,48,61,136,13,19,1,42,33,0,1,12,15,7,0,7,0,20958,219415,0,17493,0,0,257866,55294,0,0,0,0,0,0,0,0,0,0,1679,18364,132035,152078,465238,5630,7021,23,44838,57328,0,670,5600,30968,26474,1441,36678,6702,0,208306,0,55411,123231,117,6853,465214,0,402,2788,0,0,0,0,55294,7875,0,0,66359,1,3.35113096874714
Bronxville Village Police Department,1981,New York,6297,NY05922,54,9,2,0,21,0,86,7,0,0,0,0,0,1,1,0,0,2,27,48,61,136,13,19,1,42,33,0,1,12,15,7,0,7,0,20958,219415,0,17493,0,0,257866,55294,0,0,0,0,0,0,0,0,0,0,1679,18364,132035,152078,465238,5630,7021,23,44838,57328,0,670,5600,30968,26474,1441,36678,6702,0,208306,0,55411,123231,117,6853,465214,0,402,2788,0,0,0,0,55294,7875,0,0,66359,1,3.35113096874714
Bronxville Village Police Department,1980,New York,6266,NY05922,46,20,6,0,21,0,93,5,0,0,0,0,0,0,1,0,0,1,47,73,57,177,28,35,4,29,31,0,5,10,35,0,1,1,0,34386,243589,7765,14365,0,0,300104,48067,0,0,0,0,0,0,12941,0,0,12941,3746,23072,186204,213022,574134,12231,19227,1257,37991,99769,0,229,16716,25601,20336,0,31780,370,10649,354605,0,48067,96182,4548,7598,574134,0,0,3328,370,10649,6655,0,11092,8245,0,0,40339,1,3.69746081504702
Bronxville Village Police Department,1980,New York,6266,NY05922,46,20,6,0,21,0,93,5,0,0,0,0,0,0,1,0,0,1,47,73,57,177,28,35,4,29,31,0,5,10,35,0,1,1,0,34386,243589,7765,14365,0,0,300104,48067,0,0,0,0,0,0,12941,0,0,12941,3746,23072,186204,213022,574134,12231,19227,1257,37991,99769,0,229,16716,25601,20336,0,31780,370,10649,354605,0,48067,96182,4548,7598,574134,0,0,3328,370,10649,6655,0,11092,8245,0,0,40339,1,3.69746081504702
Bronxville Village Police Department,1979,New York,6203,NY05922,38,11,6,1,17,0,73,22,0,1,0,0,0,3,1,0,0,4,48,57,49,154,22,21,3,31,33,0,3,7,34,1,11,12,0,37786,73032,264502,22819,6298,0,404435,243719,0,0,0,0,0,714,0,0,0,714,3384,23889,123862,151135,800004,12797,11042,735,38533,60646,0,336,1184,25862,16794,919,17864,0,12595,338184,0,243719,141105,12112,17130,800424,0,882,0,0,12595,0,0,170247,12982,0,0,196705,1,4.19843724882306
Bronxville Village Police Department,1979,New York,6203,NY05922,38,11,6,1,17,0,73,22,0,1,0,0,0,3,1,0,0,4,48,57,49,154,22,21,3,31,33,0,3,7,34,1,11,12,0,37786,73032,264502,22819,6298,0,404435,243719,0,0,0,0,0,714,0,0,0,714,3384,23889,123862,151135,800004,12797,11042,735,38533,60646,0,336,1184,25862,16794,919,17864,0,12595,338184,0,243719,141105,12112,17130,800424,0,882,0,0,12595,0,0,170247,12982,0,0,196705,1,4.19843724882306
Bronxville Village Police Department,1978,New York,6800,NY05922,24,15,1,4,20,0,64,14,0,0,2,1,0,5,1,0,0,9,58,69,57,184,31,11,7,53,37,1,5,2,37,0,6,6,0,19599,114845,7006,31435,3433,0,176319,245458,0,0,183802,1401,0,1102,701,0,0,187006,4606,29427,187202,221235,830018,15017,6609,1892,46032,113457,201,276,771,37120,8361,0,206442,0,36900,139638,0,245458,150003,8992,33850,829645,0,0,37508,0,0,1144,0,85011,15578,0,1168,140409,1,4.67094915687277
Bronxville Village Police Department,1978,New York,6800,NY05922,24,15,1,4,20,0,64,14,0,0,2,1,0,5,1,0,0,9,58,69,57,184,31,11,7,53,37,1,5,2,37,0,6,6,0,19599,114845,7006,31435,3433,0,176319,245458,0,0,183802,1401,0,1102,701,0,0,187006,4606,29427,187202,221235,830018,15017,6609,1892,46032,113457,201,276,771,37120,8361,0,206442,0,36900,139638,0,245458,150003,8992,33850,829645,0,0,37508,0,0,1144,0,85011,15578,0,1168,140409,1,4.67094915687277
Bronxville Village Police Department,1977,New York,6337,NY05922,10,37,0,9,9,0,65,19,0,0,0,0,0,2,2,1,1,6,75,98,41,214,15,50,6,32,32,0,1,15,63,1,4,5,0,22271,135941,0,33895,1508,0,193615,199939,0,0,0,0,0,50,8798,2117,12568,23533,2675,53190,94455,150319,567406,4686,31416,493,25987,47765,0,25,7330,32618,7310,1041,54990,0,2514,144688,0,199939,103318,16113,37444,567356,0,35,2388,0,0,0,0,47760,6204,0,0,56387,1,5.02738759796508
Bronxville Village Police Department,1977,New York,6337,NY05922,10,37,0,9,9,0,65,19,0,0,0,0,0,2,2,1,1,6,75,98,41,214,15,50,6,32,32,0,1,15,63,1,4,5,0,22271,135941,0,33895,1508,0,193615,199939,0,0,0,0,0,50,8798,2117,12568,23533,2675,53190,94455,150319,567406,4686,31416,493,25987,47765,0,25,7330,32618,7310,1041,54990,0,2514,144688,0,199939,103318,16113,37444,567356,0,35,2388,0,0,0,0,47760,6204,0,0,56387,1,5.02738759796508
Bronxville Village Police Department,1976,New York,6433,NY05922,25,37,2,7,10,0,81,31,0,0,0,0,0,5,0,0,0,5,69,86,36,191,2,51,4,50,7,0,2,9,66,9,12,21,0,98417,30492,2677,8176,37480,0,177242,511599,0,0,0,0,0,8347,0,0,0,8347,3769,42459,91804,138033,835221,2142,22879,1928,53446,30557,0,262,5617,21203,118784,0,17375,0,0,163653,5440,396482,93330,0,40157,835221,109762,0,5033,0,0,0,803,348562,5006,0,4016,473182,1,5.35425245277493
Bronxville Village Police Department,1976,New York,6433,NY05922,25,37,2,7,10,0,81,31,0,0,0,0,0,5,0,0,0,5,69,86,36,191,2,51,4,50,7,0,2,9,66,9,12,21,0,98417,30492,2677,8176,37480,0,177242,511599,0,0,0,0,0,8347,0,0,0,8347,3769,42459,91804,138033,835221,2142,22879,1928,53446,30557,0,262,5617,21203,118784,0,17375,0,0,163653,5440,396482,93330,0,40157,835221,109762,0,5033,0,0,0,803,348562,5006,0,4016,473182,1,5.35425245277493
Bronxville Village Police Department,1975,New York,6700,NY05922,15,28,0,3,20,0,66,15,0,0,0,0,0,1,1,4,0,6,57,47,19,123,2,14,0,27,19,0,0,7,53,1,8,9,0,83784,42719,0,32895,5164,0,164562,256198,0,0,0,0,0,283,0,306,0,589,3159,19681,33586,56709,478058,623,4971,0,11692,12745,0,0,7145,19533,19930,0,8799,425,0,85098,0,256198,87736,16759,3114,478058,4077,0,0,0,0,0,0,159664,8832,0,0,172573,1,5.66184422421803
Bronxville Village Police Department,1975,New York,6700,NY05922,15,28,0,3,20,0,66,15,0,0,0,0,0,1,1,4,0,6,57,47,19,123,2,14,0,27,19,0,0,7,53,1,8,9,0,83784,42719,0,32895,5164,0,164562,256198,0,0,0,0,0,283,0,306,0,589,3159,19681,33586,56709,478058,623,4971,0,11692,12745,0,0,7145,19533,19930,0,8799,425,0,85098,0,256198,87736,16759,3114,478058,4077,0,0,0,0,0,0,159664,8832,0,0,172573,1,5.66184422421803
Bronxville Village Police Department,1974,New York,6633,NY05922,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,12,1,13,0,0,0,0,0,0,0,0,13,0,1,1,0,5253,0,0,0,0,0,5253,0,0,0,0,0,0,0,0,0,0,0,0,1977,1359,3337,8590,0,0,0,0,0,0,0,0,3337,0,0,5253,0,0,0,0,0,3337,0,0,8590,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Bronxville Village Police Department,1974,New York,6633,NY05922,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,12,1,13,0,0,0,0,0,0,0,0,13,0,1,1,0,5253,0,0,0,0,0,5253,0,0,0,0,0,0,0,0,0,0,0,0,1977,1359,3337,8590,0,0,0,0,0,0,0,0,3337,0,0,5253,0,0,0,0,0,3337,0,0,8590,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Bronxville Village Police Department,1973,New York,6673,NY05922,6,25,0,0,3,0,34,15,0,0,0,0,0,3,0,3,0,6,2,23,39,64,0,23,0,2,0,0,1,2,45,0,12,12,3,23505,54572,0,0,0,0,78076,246369,0,0,0,0,0,631,0,20609,0,21240,55,2930,82551,85536,431221,0,12744,0,2800,0,0,0,7,69711,0,0,26359,0,0,101320,0,246369,57070,0,0,431118,0,0,0,0,0,28919,0,220291,24870,0,0,274080,1,6.86264827327328
