agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Aberdeen Police,1976,New Jersey,19065,NJ01330,41,32,33,8,51,31,196,32,0,1,0,1,1,0,0,8,0,10,225,273,83,581,88,139,10,174,71,0,2,31,66,7,11,18,9,16898,73653,199510,90358,30733,74301,485454,267365,0,0,0,964,1944,0,0,12036,0,14944,23371,150321,205791,379483,1147245,29352,81674,3020,132507,94909,0,43,3496,34481,11303,0,118329,0,0,130601,0,302703,584310,0,0,1147245,455,0,2715,0,0,1794,0,159744,53034,0,0,217741
Aberdeen Police,1975,New Jersey,18670,NJ01330,55,36,48,13,52,42,246,40,0,2,1,1,0,0,0,9,1,12,208,245,72,525,23,159,4,145,93,0,3,36,62,14,15,29,8,98935,105123,105548,51047,2950,37017,400621,333613,0,113,62280,0,0,0,0,2355,226,64862,24912,140680,257489,423081,1222290,12598,93126,2004,102417,122805,0,538,4496,85098,4626,0,165615,0,0,200016,0,333613,518421,0,0,1222290,266,0,18979,0,0,59013,0,264250,96053,0,0,438561
Aberdeen Police,1974,New Jersey,18835,NJ01330,49,61,54,5,57,27,253,42,1,5,0,0,0,0,0,5,0,5,237,158,64,459,2,103,1,169,87,1,2,35,59,10,19,29,12,123813,67462,113357,78492,2472,41743,427351,236675,0,136,0,0,0,0,0,315,0,315,25515,95603,199722,320871,985379,587,60460,93,84480,132841,1977,1928,983,37454,21554,0,130703,0,0,149167,0,236675,447249,0,0,985379,989,0,2812,0,0,35532,0,215974,156725,0,0,412038
Aberdeen Police,1973,New Jersey,18680,NJ01330,29,26,38,6,36,9,144,28,0,0,0,0,2,1,0,1,1,5,0,209,228,437,3,124,3,143,91,0,0,24,52,7,14,21,15,66506,11344,103187,35638,20718,50887,288279,207341,0,0,0,0,2663,206,0,275,20128,23271,0,24815,389949,414765,933656,1544,73115,597,60879,133156,0,0,1249,144184,18817,0,153785,0,0,97848,0,207341,455247,0,0,933039,824,0,5339,0,0,1029,0,161272,85495,0,0,253959
Aberdeen Police,1972,New Jersey,18440,NJ01330,21,39,23,1,30,5,119,19,0,0,0,0,1,0,0,6,0,7,0,166,184,350,11,112,3,86,68,0,1,4,65,7,10,17,10,85166,35945,27208,19302,0,4736,172357,169414,0,0,0,0,1093,0,0,2638,0,3731,2310,44303,337428,384041,729542,6784,54715,204,45235,86543,510,15,6667,183375,13058,0,64392,0,0,62832,0,169414,419876,0,0,729571,6048,0,1712,0,0,14573,0,150833,118961,0,0,292127
Aberdeen Police,1971,New Jersey,17745,NJ01330,39,37,23,3,55,12,169,21,0,0,0,0,1,1,1,5,0,8,0,214,160,374,27,103,5,62,90,0,0,1,86,12,8,20,7,51833,111100,60697,84717,1791,13304,323441,199150,0,0,0,0,1505,3123,903,15900,0,21431,0,35323,319273,354595,898618,11077,41538,4839,41696,116834,0,0,15,138589,2145,0,127512,0,0,94304,0,199639,475064,0,0,898663,8,0,8488,0,0,452,0,177064,158906,0,0,344918
Aberdeen Police,1970,New Jersey,17680,NJ01330,13,37,20,1,36,13,120,17,0,0,0,1,4,1,0,3,0,9,0,130,124,254,38,61,0,40,66,0,0,0,49,3,15,18,14,59167,33190,34422,62337,0,4379,193494,169440,0,0,0,3955,4136,55,0,675,0,8821,0,23568,194154,217721,589477,41681,23740,0,54058,73529,0,0,0,24714,15523,0,85057,0,0,49906,0,169440,269566,0,0,589493,1295,0,9473,0,0,7252,0,216528,26205,0,0,260752
Aberdeen Police,1969,New Jersey,14663,NJ01330,23,21,26,1,36,11,118,16,0,0,1,0,1,0,0,4,0,6,0,154,80,234,27,53,1,60,31,0,2,3,57,4,7,11,10,19810,59705,46606,414607,498,41556,582784,229253,0,0,75421,0,2151,0,0,47761,0,125333,0,29288,99559,128847,1066217,11579,15981,1661,33150,27461,0,83,33,38873,665,0,165286,0,0,438255,0,229253,232758,0,0,1066217,457,0,59382,0,0,2783,0,139130,25210,0,0,226960
Aberdeen Police,1968,New Jersey,14336,NJ01330,15,21,18,3,25,11,93,14,0,0,0,1,3,1,0,1,0,6,57,122,85,264,45,77,0,48,35,0,0,0,59,8,9,17,30,43117,46682,18869,35312,70,19000,163050,246243,0,0,0,3285,10188,0,0,0,0,13473,10915,24870,200919,236704,659469,24887,25702,0,46542,85568,0,0,0,53997,46647,0,57106,0,0,87022,0,246243,222469,0,0,659487,2190,0,4923,0,0,2295,0,254127,61031,0,0,324566
Aberdeen Police,1967,New Jersey,14390,NJ01330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,50,0,27,46,0,0,2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
