agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Walnut Creek Police Department,2004,California,65903,CA00712,51,28,83,103,89,166,520,285,1,4,4,0,1,13,3,8,4,33,716,549,1067,2332,107,69,26,1290,245,15,21,215,344,28,169,197,42,46872,242097,727727,64262,401135,557750,2039843,3141468,0,0,29963,0,957,16711,26761,1058,27395,102845,16435,95482,2016548,2128465,7412621,43130,57519,4433,1216423,355571,7508,8072,101744,334064,320941,24899,231261,5372,90067,1104300,0,3335397,1100831,775917,423635,7412621,55935,5465,3941,0,1134,43898,0,1500200,89079,15019,15304,1729975,1,1.61317347569046
Walnut Creek Police Department,2003,California,66031,CA00712,81,51,52,64,113,73,434,263,0,8,0,2,1,3,0,9,3,18,432,567,939,1938,53,107,63,891,295,12,16,276,225,45,139,184,101,276694,356333,302051,181913,69208,218269,1404467,3453925,0,0,0,1242,0,7510,0,50,24845,33647,14162,97883,3250850,3362895,8254935,45237,83449,23630,761201,600426,2592,6894,148193,1691273,286930,12946,1611188,2965,51831,714135,0,3613824,1369859,424307,166950,8254935,75966,5998,4053,166,1231,70750,0,2767092,46635,14584,11134,2997608,1,1.65636194790487
Walnut Creek Police Department,2003,California,66031,CA00712,81,51,52,64,113,73,434,263,0,8,0,2,1,3,0,9,3,18,432,567,939,1938,53,107,63,891,295,12,16,276,225,45,139,184,101,276694,356333,302051,181913,69208,218269,1404467,3453925,0,0,0,1242,0,7510,0,50,24845,33647,14162,97883,3250850,3362895,8254935,45237,83449,23630,761201,600426,2592,6894,148193,1691273,286930,12946,1611188,2965,51831,714135,0,3613824,1369859,424307,166950,8254935,75966,5998,4053,166,1231,70750,0,2767092,46635,14584,11134,2997608,1,1.65636194790487
Walnut Creek Police Department,2002,California,66658,CA00712,54,61,50,69,143,92,469,236,0,12,4,0,3,0,7,9,1,24,442,487,1010,1939,76,57,24,964,313,4,19,239,243,36,68,104,76,274508,383662,197606,218543,91083,323955,1489358,3061125,0,0,6508,0,513,0,5997,17436,102,30556,14954,98157,2010175,2123286,6704324,51266,31608,11888,966978,626876,4381,5761,170782,253745,195648,11395,271417,221765,12278,499124,1694,3064518,1739759,529599,157127,6704324,73865,4018,6119,254,254,38429,0,1194244,136359,5624,3571,1462737,1,1.69396293722493
Walnut Creek Police Department,2002,California,66658,CA00712,54,61,50,69,143,92,469,236,0,12,4,0,3,0,7,9,1,24,442,487,1010,1939,76,57,24,964,313,4,19,239,243,36,68,104,76,274508,383662,197606,218543,91083,323955,1489358,3061125,0,0,6508,0,513,0,5997,17436,102,30556,14954,98157,2010175,2123286,6704324,51266,31608,11888,966978,626876,4381,5761,170782,253745,195648,11395,271417,221765,12278,499124,1694,3064518,1739759,529599,157127,6704324,73865,4018,6119,254,254,38429,0,1194244,136359,5624,3571,1462737,1,1.69396293722493
Walnut Creek Police Department,2001,California,65491,CA00712,48,36,66,60,164,116,490,221,0,10,5,1,2,3,7,11,1,30,453,445,805,1703,62,61,15,817,283,5,19,182,259,36,58,94,60,232042,218876,152586,203758,178526,418058,1403846,3530447,0,0,39161,0,0,14025,13488,23605,327,90605,17363,93291,1443430,1554085,6578983,24649,54352,2857,604116,420304,2065,6040,183000,256701,126369,17076,222328,107896,36667,397505,688,3853530,1215143,428258,173523,6578983,51812,2074,2242,20650,59,5975,0,2388056,29325,15138,5231,2520561,1,1.7208297251506
Walnut Creek Police Department,2001,California,65491,CA00712,48,36,66,60,164,116,490,221,0,10,5,1,2,3,7,11,1,30,453,445,805,1703,62,61,15,817,283,5,19,182,259,36,58,94,60,232042,218876,152586,203758,178526,418058,1403846,3530447,0,0,39161,0,0,14025,13488,23605,327,90605,17363,93291,1443430,1554085,6578983,24649,54352,2857,604116,420304,2065,6040,183000,256701,126369,17076,222328,107896,36667,397505,688,3853530,1215143,428258,173523,6578983,51812,2074,2242,20650,59,5975,0,2388056,29325,15138,5231,2520561,1,1.7208297251506
Walnut Creek Police Department,2000,California,64296,CA00712,43,35,39,58,94,68,337,168,0,7,4,1,1,5,5,11,3,30,360,444,808,1612,64,49,24,726,323,10,10,206,200,21,36,57,50,79323,68094,121886,213781,59097,198666,740848,2450438,0,0,46440,354,727,961,887,215683,4548,269599,13370,90244,1577016,1680631,5141515,21313,39951,7021,668325,553301,2104,4312,120723,263581,108479,3369,317045,16810,116793,491598,0,2399215,1018330,466450,203426,5141515,35133,453,20126,2743,1424,130208,0,1339838,30792,3539,1451,1565706,1,1.76946331784747
Walnut Creek Police Department,2000,California,64296,CA00712,43,35,39,58,94,68,337,168,0,7,4,1,1,5,5,11,3,30,360,444,808,1612,64,49,24,726,323,10,10,206,200,21,36,57,50,79323,68094,121886,213781,59097,198666,740848,2450438,0,0,46440,354,727,961,887,215683,4548,269599,13370,90244,1577016,1680631,5141515,21313,39951,7021,668325,553301,2104,4312,120723,263581,108479,3369,317045,16810,116793,491598,0,2399215,1018330,466450,203426,5141515,35133,453,20126,2743,1424,130208,0,1339838,30792,3539,1451,1565706,1,1.76946331784747
Walnut Creek Police Department,1999,California,65248,CA00712,51,41,46,67,64,71,340,156,1,3,5,3,1,3,3,13,1,29,389,412,781,1582,57,47,25,659,275,8,21,254,236,37,33,70,48,84052,343887,269736,215249,68420,346735,1328080,2174193,0,0,23729,6827,1109,1002,4097,68634,0,105398,11923,88532,1436033,1536488,5144158,20705,29677,6399,770670,357191,7935,10238,185686,147987,185342,40799,211587,15457,52744,468894,0,2171870,1301300,347136,349031,5144158,82686,781,3514,732,2396,22128,0,1427959,72812,1756,9490,1624254,1,1.82921556856271
Walnut Creek Police Department,1999,California,65248,CA00712,51,41,46,67,64,71,340,156,1,3,5,3,1,3,3,13,1,29,389,412,781,1582,57,47,25,659,275,8,21,254,236,37,33,70,48,84052,343887,269736,215249,68420,346735,1328080,2174193,0,0,23729,6827,1109,1002,4097,68634,0,105398,11923,88532,1436033,1536488,5144158,20705,29677,6399,770670,357191,7935,10238,185686,147987,185342,40799,211587,15457,52744,468894,0,2171870,1301300,347136,349031,5144158,82686,781,3514,732,2396,22128,0,1427959,72812,1756,9490,1624254,1,1.82921556856271
Walnut Creek Police Department,1998,California,64827,CA00712,104,74,60,68,222,106,634,213,0,4,5,1,3,7,3,17,3,39,500,577,959,2036,45,90,34,1011,327,6,18,271,234,48,81,129,50,414489,637614,182516,682306,103461,345989,2366375,3320666,0,0,21035,258,608,4370,4254,18569,2533,51627,18717,125658,1780454,1924829,7663496,16094,62296,10688,967709,555205,4054,6580,144016,158186,173579,10060,194070,17496,40162,923346,47,3373254,1469669,1150664,311148,7663496,76837,3352,5479,0,1750,28483,47,2599426,46368,1776,14505,2778022,1,1.86923930269414
Walnut Creek Police Department,1998,California,64827,CA00712,104,74,60,68,222,106,634,213,0,4,5,1,3,7,3,17,3,39,500,577,959,2036,45,90,34,1011,327,6,18,271,234,48,81,129,50,414489,637614,182516,682306,103461,345989,2366375,3320666,0,0,21035,258,608,4370,4254,18569,2533,51627,18717,125658,1780454,1924829,7663496,16094,62296,10688,967709,555205,4054,6580,144016,158186,173579,10060,194070,17496,40162,923346,47,3373254,1469669,1150664,311148,7663496,76837,3352,5479,0,1750,28483,47,2599426,46368,1776,14505,2778022,1,1.86923930269414
Walnut Creek Police Department,1997,California,63681,CA00712,107,78,80,74,171,88,598,176,0,5,6,0,0,3,6,12,2,29,517,599,1045,2161,64,152,31,978,337,11,16,295,277,38,46,84,50,147297,251031,124657,347821,81433,380473,1332712,3368289,0,0,8861,0,0,2942,6088,3311,0,21202,26112,125839,1878479,2030431,6752633,14738,112354,15047,798195,522831,30490,11435,164148,361192,216608,18424,320488,5980,16862,511644,76,3349093,1264388,761064,288005,6752633,98020,2413,4311,0,1126,14214,0,1804047,98947,24108,6539,2053724,1,1.89825511369536
Walnut Creek Police Department,1997,California,63681,CA00712,107,78,80,74,171,88,598,176,0,5,6,0,0,3,6,12,2,29,517,599,1045,2161,64,152,31,978,337,11,16,295,277,38,46,84,50,147297,251031,124657,347821,81433,380473,1332712,3368289,0,0,8861,0,0,2942,6088,3311,0,21202,26112,125839,1878479,2030431,6752633,14738,112354,15047,798195,522831,30490,11435,164148,361192,216608,18424,320488,5980,16862,511644,76,3349093,1264388,761064,288005,6752633,98020,2413,4311,0,1126,14214,0,1804047,98947,24108,6539,2053724,1,1.89825511369536
Walnut Creek Police Department,1996,California,62912,CA00712,81,82,82,73,167,70,555,161,1,4,5,1,4,7,6,17,4,44,546,605,1080,2231,85,93,30,1047,344,6,15,333,278,30,29,59,52,409398,573455,193432,491478,81569,219781,1969112,1835084,0,0,7431,155,1410,3085,6867,38039,301,57288,20629,136441,1678609,1835679,5697164,29209,71945,10475,771430,619689,2529,3386,170106,156908,204054,11199,524098,9665,40510,704887,0,1929502,1084598,812633,376017,5697164,108203,2492,10071,0,1082,38169,0,736342,64604,23716,14772,999450,1,1.94263043247264
Walnut Creek Police Department,1996,California,62912,CA00712,81,82,82,73,167,70,555,161,1,4,5,1,4,7,6,17,4,44,546,605,1080,2231,85,93,30,1047,344,6,15,333,278,30,29,59,52,409398,573455,193432,491478,81569,219781,1969112,1835084,0,0,7431,155,1410,3085,6867,38039,301,57288,20629,136441,1678609,1835679,5697164,29209,71945,10475,771430,619689,2529,3386,170106,156908,204054,11199,524098,9665,40510,704887,0,1929502,1084598,812633,376017,5697164,108203,2492,10071,0,1082,38169,0,736342,64604,23716,14772,999450,1,1.94263043247264
Walnut Creek Police Department,1995,California,62342,CA00712,89,112,102,66,251,82,702,175,1,8,7,0,0,3,4,18,0,32,578,517,1040,2135,85,166,53,882,311,2,14,309,313,34,37,71,52,345266,375586,327524,883709,63694,246403,2242183,2059946,0,0,12303,0,0,2,566,100127,0,112998,29010,110064,1866017,2005092,6420219,40787,167776,22593,669305,642899,6269,2294,123652,329518,155265,14549,479052,110766,106097,779513,0,2232089,1397545,779092,366250,6420219,79019,3085,14517,150,820,9708,0,1204577,73080,7968,17408,1410333,1,1.99957289729848
Walnut Creek Police Department,1995,California,62342,CA00712,89,112,102,66,251,82,702,175,1,8,7,0,0,3,4,18,0,32,578,517,1040,2135,85,166,53,882,311,2,14,309,313,34,37,71,52,345266,375586,327524,883709,63694,246403,2242183,2059946,0,0,12303,0,0,2,566,100127,0,112998,29010,110064,1866017,2005092,6420219,40787,167776,22593,669305,642899,6269,2294,123652,329518,155265,14549,479052,110766,106097,779513,0,2232089,1397545,779092,366250,6420219,79019,3085,14517,150,820,9708,0,1204577,73080,7968,17408,1410333,1,1.99957289729848
Walnut Creek Police Department,1994,California,62075,CA00712,120,60,81,59,187,86,593,201,1,14,11,4,10,3,7,15,4,54,548,458,908,1914,79,174,48,645,343,8,15,279,323,49,45,94,71,350455,448878,333999,303330,42641,266742,1746044,1655872,0,0,53180,863,3793,185,4568,30079,26849,119517,23116,102175,2020887,2146178,5667612,48308,142113,28068,618495,652204,4520,4607,148197,500027,265196,7394,218770,18110,64795,662879,1038,1849044,1473444,605271,501670,5667612,114186,970,7209,4009,210,27616,0,1020722,78270,77242,19500,1349933,1,2.05566930904593
Walnut Creek Police Department,1994,California,62075,CA00712,120,60,81,59,187,86,593,201,1,14,11,4,10,3,7,15,4,54,548,458,908,1914,79,174,48,645,343,8,15,279,323,49,45,94,71,350455,448878,333999,303330,42641,266742,1746044,1655872,0,0,53180,863,3793,185,4568,30079,26849,119517,23116,102175,2020887,2146178,5667612,48308,142113,28068,618495,652204,4520,4607,148197,500027,265196,7394,218770,18110,64795,662879,1038,1849044,1473444,605271,501670,5667612,114186,970,7209,4009,210,27616,0,1020722,78270,77242,19500,1349933,1,2.05566930904593
Walnut Creek Police Department,1993,California,61641,CA00712,121,84,78,71,145,45,544,178,1,10,9,1,2,3,15,11,1,42,567,423,916,1906,85,141,28,688,340,7,15,287,315,48,43,91,44,218202,544322,295952,426264,140912,96763,1722415,1687869,0,0,79190,131,1740,671,20460,10314,717,113223,24539,105137,1919874,2049550,5573058,29053,100694,14573,672140,737964,2135,7363,124888,360740,253684,13014,352143,14048,78646,910032,0,1781093,1266486,475115,428798,5573058,96375,2949,3579,1139,937,65286,0,680598,55360,10905,27838,944965,1,2.10926968560715
Walnut Creek Police Department,1993,California,61641,CA00712,121,84,78,71,145,45,544,178,1,10,9,1,2,3,15,11,1,42,567,423,916,1906,85,141,28,688,340,7,15,287,315,48,43,91,44,218202,544322,295952,426264,140912,96763,1722415,1687869,0,0,79190,131,1740,671,20460,10314,717,113223,24539,105137,1919874,2049550,5573058,29053,100694,14573,672140,737964,2135,7363,124888,360740,253684,13014,352143,14048,78646,910032,0,1781093,1266486,475115,428798,5573058,96375,2949,3579,1139,937,65286,0,680598,55360,10905,27838,944965,1,2.10926968560715
Walnut Creek Police Department,1992,California,62821,CA00712,142,109,71,52,148,76,598,169,0,12,13,5,1,4,16,14,2,55,569,470,857,1896,92,193,11,652,289,10,17,374,258,40,42,82,42,215804,477376,236145,312055,66668,138040,1446088,1692118,0,0,51685,1010,1097,423,9553,7110,3040,73917,41837,116691,1773355,1931883,5144005,45207,150719,4491,669556,611882,3839,3405,153577,289206,216063,16028,317302,12011,50419,599509,1737,1785702,1437295,311818,396121,5144005,113354,3861,5209,1954,740,89152,0,853628,92729,41016,18871,1220514,1,2.17152809122224
Walnut Creek Police Department,1992,California,62821,CA00712,142,109,71,52,148,76,598,169,0,12,13,5,1,4,16,14,2,55,569,470,857,1896,92,193,11,652,289,10,17,374,258,40,42,82,42,215804,477376,236145,312055,66668,138040,1446088,1692118,0,0,51685,1010,1097,423,9553,7110,3040,73917,41837,116691,1773355,1931883,5144005,45207,150719,4491,669556,611882,3839,3405,153577,289206,216063,16028,317302,12011,50419,599509,1737,1785702,1437295,311818,396121,5144005,113354,3861,5209,1954,740,89152,0,853628,92729,41016,18871,1220514,1,2.17152809122224
Walnut Creek Police Department,1991,California,61830,CA00712,82,70,67,42,149,49,459,159,3,7,7,3,0,5,19,15,5,54,646,518,889,2053,131,208,19,743,326,13,16,348,249,29,45,74,41,356420,230129,203796,447758,52644,231742,1522487,1953603,0,0,49281,112,0,468,100623,22829,30937,204250,40415,133468,1671209,1845092,5525432,67839,174637,4284,712692,548414,2618,4094,157828,172686,237292,13041,306620,29262,185378,450496,0,2058504,1328840,374951,541048,5525432,92260,3642,18697,671,810,52671,0,1086880,61662,7137,28859,1353289,1,2.23729976136572
Walnut Creek Police Department,1991,California,61830,CA00712,82,70,67,42,149,49,459,159,3,7,7,3,0,5,19,15,5,54,646,518,889,2053,131,208,19,743,326,13,16,348,249,29,45,74,41,356420,230129,203796,447758,52644,231742,1522487,1953603,0,0,49281,112,0,468,100623,22829,30937,204250,40415,133468,1671209,1845092,5525432,67839,174637,4284,712692,548414,2618,4094,157828,172686,237292,13041,306620,29262,185378,450496,0,2058504,1328840,374951,541048,5525432,92260,3642,18697,671,810,52671,0,1086880,61662,7137,28859,1353289,1,2.23729976136572
Walnut Creek Police Department,1990,California,60569,CA00712,115,64,56,55,126,47,463,150,0,6,5,3,0,3,8,13,3,35,599,498,868,1965,96,198,27,663,366,9,13,373,220,26,27,53,38,355875,667194,205505,595561,80022,203259,2107416,2166065,0,35,4093,823,0,187,3582,6229,5189,20102,55596,131203,2117838,2288386,6284885,55395,162887,6733,603469,1199396,3640,4333,183646,158320,226682,20883,345843,13981,55309,1007522,47,2373930,1591119,596538,488347,6284885,129657,5252,16746,0,8845,33458,0,838852,85479,8379,12854,1139523,1,2.33204860003827
Walnut Creek Police Department,1990,California,60569,CA00712,115,64,56,55,126,47,463,150,0,6,5,3,0,3,8,13,3,35,599,498,868,1965,96,198,27,663,366,9,13,373,220,26,27,53,38,355875,667194,205505,595561,80022,203259,2107416,2166065,0,35,4093,823,0,187,3582,6229,5189,20102,55596,131203,2117838,2288386,6284885,55395,162887,6733,603469,1199396,3640,4333,183646,158320,226682,20883,345843,13981,55309,1007522,47,2373930,1591119,596538,488347,6284885,129657,5252,16746,0,8845,33458,0,838852,85479,8379,12854,1139523,1,2.33204860003827
Walnut Creek Police Department,1989,California,62389,CA00712,107,70,73,50,119,68,487,159,2,7,2,1,1,6,18,11,0,39,694,515,868,2077,146,173,29,705,358,5,11,395,255,41,38,79,30,224242,330307,310262,377607,279106,392399,1913922,2032850,0,0,17697,147,0,1187,223377,5602,0,248010,50614,136273,2238937,2425824,6620606,53320,143177,7934,710912,1103171,4338,15116,146874,240981,366082,39054,282121,17058,72966,965734,0,2096050,1635220,527750,618570,6620606,111312,11306,2957,1106,3965,150541,0,877531,108183,45341,89420,1401663,1,2.45793156762571
Walnut Creek Police Department,1989,California,62389,CA00712,107,70,73,50,119,68,487,159,2,7,2,1,1,6,18,11,0,39,694,515,868,2077,146,173,29,705,358,5,11,395,255,41,38,79,30,224242,330307,310262,377607,279106,392399,1913922,2032850,0,0,17697,147,0,1187,223377,5602,0,248010,50614,136273,2238937,2425824,6620606,53320,143177,7934,710912,1103171,4338,15116,146874,240981,366082,39054,282121,17058,72966,965734,0,2096050,1635220,527750,618570,6620606,111312,11306,2957,1106,3965,150541,0,877531,108183,45341,89420,1401663,1,2.45793156762571
Walnut Creek Police Department,1988,California,61360,CA00712,167,79,88,38,194,67,633,182,1,13,4,4,1,5,5,15,3,37,685,571,830,2086,156,138,59,647,395,5,13,410,263,42,21,63,41,381511,660451,366521,399019,49625,83806,1940731,2366822,0,0,40929,2749,569,1590,8680,15362,7846,77725,55193,155695,1833126,2044013,6429291,70645,120303,23431,615093,818818,4215,5104,236772,149632,331649,25292,321500,23009,169029,1109121,26,2408472,1261806,301872,491016,6429291,118708,12082,8624,2448,24771,176982,0,1081551,76336,26008,16732,1544242,1,2.57657599887252
Walnut Creek Police Department,1988,California,61360,CA00712,167,79,88,38,194,67,633,182,1,13,4,4,1,5,5,15,3,37,685,571,830,2086,156,138,59,647,395,5,13,410,263,42,21,63,41,381511,660451,366521,399019,49625,83806,1940731,2366822,0,0,40929,2749,569,1590,8680,15362,7846,77725,55193,155695,1833126,2044013,6429291,70645,120303,23431,615093,818818,4215,5104,236772,149632,331649,25292,321500,23009,169029,1109121,26,2408472,1261806,301872,491016,6429291,118708,12082,8624,2448,24771,176982,0,1081551,76336,26008,16732,1544242,1,2.57657599887252
Walnut Creek Police Department,1987,California,60132,CA00712,163,53,67,39,178,63,563,181,0,17,8,1,3,3,10,9,1,35,550,560,748,1858,142,135,45,607,342,6,10,343,228,58,23,81,39,142103,604024,208168,469682,19514,133578,1577068,2338167,0,0,20633,389,834,8,7895,1727,18868,34076,30632,173685,1531137,1735454,5684765,63686,79910,16404,556130,657257,821,2389,201088,157769,262348,20866,397905,18455,220021,591578,1864,2457025,839965,386025,488713,5684765,102441,3749,98953,2320,16983,29018,0,927647,88792,35958,15331,1306442,1,2.68164209754309
Walnut Creek Police Department,1987,California,60132,CA00712,163,53,67,39,178,63,563,181,0,17,8,1,3,3,10,9,1,35,550,560,748,1858,142,135,45,607,342,6,10,343,228,58,23,81,39,142103,604024,208168,469682,19514,133578,1577068,2338167,0,0,20633,389,834,8,7895,1727,18868,34076,30632,173685,1531137,1735454,5684765,63686,79910,16404,556130,657257,821,2389,201088,157769,262348,20866,397905,18455,220021,591578,1864,2457025,839965,386025,488713,5684765,102441,3749,98953,2320,16983,29018,0,927647,88792,35958,15331,1306442,1,2.68164209754309
Walnut Creek Police Department,1986,California,58978,CA00712,120,131,77,40,152,61,581,191,4,15,4,4,2,3,11,6,7,37,691,607,881,2179,157,190,23,691,448,2,30,384,254,48,31,79,28,712861,553130,229896,420793,124137,109581,2150399,8110509,0,0,22239,817,4128,1009,22223,1093,39586,91095,38607,170862,1909336,2118805,12470807,83094,135529,15267,643455,749626,450,9616,266738,272048,241438,28805,418063,30068,101639,1336004,695,8388492,1030402,277466,665989,12470807,90119,6163,9171,1126,7692,25445,0,2399974,100983,2480,19031,2661285,1,2.7799125674751
Walnut Creek Police Department,1986,California,58978,CA00712,120,131,77,40,152,61,581,191,4,15,4,4,2,3,11,6,7,37,691,607,881,2179,157,190,23,691,448,2,30,384,254,48,31,79,28,712861,553130,229896,420793,124137,109581,2150399,8110509,0,0,22239,817,4128,1009,22223,1093,39586,91095,38607,170862,1909336,2118805,12470807,83094,135529,15267,643455,749626,450,9616,266738,272048,241438,28805,418063,30068,101639,1336004,695,8388492,1030402,277466,665989,12470807,90119,6163,9171,1126,7692,25445,0,2399974,100983,2480,19031,2661285,1,2.7799125674751
Walnut Creek Police Department,1985,California,60213,CA00712,104,120,70,17,119,38,468,186,2,16,5,1,2,3,12,10,3,36,634,568,681,1883,139,185,36,512,370,5,6,368,262,55,39,94,29,784858,446030,541072,626376,19877,253915,2672129,2169539,0,283,8184,275,0,2025,15600,33720,30213,90017,48045,170116,1575314,1793475,6725443,92164,106582,14033,491787,693541,1003,759,191129,202477,260201,14432,243743,6770,60920,1457746,37,2266943,1063446,805330,545874,6725443,55229,5212,2428,567,3957,33658,8,1086351,147656,13322,42538,1390926,1,2.83267663464518
Walnut Creek Police Department,1985,California,60213,CA00712,104,120,70,17,119,38,468,186,2,16,5,1,2,3,12,10,3,36,634,568,681,1883,139,185,36,512,370,5,6,368,262,55,39,94,29,784858,446030,541072,626376,19877,253915,2672129,2169539,0,283,8184,275,0,2025,15600,33720,30213,90017,48045,170116,1575314,1793475,6725443,92164,106582,14033,491787,693541,1003,759,191129,202477,260201,14432,243743,6770,60920,1457746,37,2266943,1063446,805330,545874,6725443,55229,5212,2428,567,3957,33658,8,1086351,147656,13322,42538,1390926,1,2.83267663464518
Walnut Creek Police Department,1984,California,58517,CA00712,137,73,65,43,116,46,480,112,0,15,3,0,1,0,2,7,4,17,604,524,685,1813,134,204,56,495,353,5,22,269,275,35,24,59,29,201722,676338,467896,799358,88639,109458,2336958,1033406,0,7673,11081,0,2346,0,1320,51464,6699,72911,31144,159905,1652836,1843884,5294833,78572,104718,12222,541139,716419,5453,15584,115057,254720,124731,10553,275534,48508,34461,1709545,0,1196267,878514,363659,654512,5294833,30484,1631,6623,1531,9242,195002,0,534011,81321,2713,24585,887144,1,2.9331132680892
Walnut Creek Police Department,1984,California,58517,CA00712,137,73,65,43,116,46,480,112,0,15,3,0,1,0,2,7,4,17,604,524,685,1813,134,204,56,495,353,5,22,269,275,35,24,59,29,201722,676338,467896,799358,88639,109458,2336958,1033406,0,7673,11081,0,2346,0,1320,51464,6699,72911,31144,159905,1652836,1843884,5294833,78572,104718,12222,541139,716419,5453,15584,115057,254720,124731,10553,275534,48508,34461,1709545,0,1196267,878514,363659,654512,5294833,30484,1631,6623,1531,9242,195002,0,534011,81321,2713,24585,887144,1,2.9331132680892
Walnut Creek Police Department,1983,California,56399,CA00712,127,59,84,33,121,57,481,111,1,13,12,0,4,6,6,9,3,40,559,527,719,1805,214,199,22,525,328,5,13,222,277,38,21,59,25,147025,975917,369714,232610,14483,220116,1959864,1108961,0,0,38320,0,1609,8489,4525,419,21243,74606,28818,177042,1385227,1591087,4734518,173405,112562,8355,455042,534014,1107,2184,91404,213013,155490,24131,290390,26729,30424,1280254,229,1122422,1005335,206518,592596,4734518,30381,5803,8967,612,4519,104883,0,538487,54219,906,14697,763473,1,3.05925284471218
Walnut Creek Police Department,1983,California,56399,CA00712,127,59,84,33,121,57,481,111,1,13,12,0,4,6,6,9,3,40,559,527,719,1805,214,199,22,525,328,5,13,222,277,38,21,59,25,147025,975917,369714,232610,14483,220116,1959864,1108961,0,0,38320,0,1609,8489,4525,419,21243,74606,28818,177042,1385227,1591087,4734518,173405,112562,8355,455042,534014,1107,2184,91404,213013,155490,24131,290390,26729,30424,1280254,229,1122422,1005335,206518,592596,4734518,30381,5803,8967,612,4519,104883,0,538487,54219,906,14697,763473,1,3.05925284471218
Walnut Creek Police Department,1982,California,55391,CA00712,170,94,109,20,142,55,590,123,3,4,3,1,8,9,11,8,3,43,580,644,623,1847,234,180,34,503,328,7,19,242,300,34,29,63,40,501264,1050118,610511,546865,21405,155682,2885846,1361640,0,0,0,158,2349,919,55238,28929,1105,88698,56112,202079,1330116,1588307,5924491,170011,87571,24515,470143,504949,4411,4585,90021,232101,157690,49460,258652,24973,291576,1299453,0,1374270,1687040,92342,689036,5924491,14237,3183,5453,3315,9596,27092,0,1017432,51316,22103,146901,1300627,1,3.15752936096719
Walnut Creek Police Department,1982,California,55391,CA00712,170,94,109,20,142,55,590,123,3,4,3,1,8,9,11,8,3,43,580,644,623,1847,234,180,34,503,328,7,19,242,300,34,29,63,40,501264,1050118,610511,546865,21405,155682,2885846,1361640,0,0,0,158,2349,919,55238,28929,1105,88698,56112,202079,1330116,1588307,5924491,170011,87571,24515,470143,504949,4411,4585,90021,232101,157690,49460,258652,24973,291576,1299453,0,1374270,1687040,92342,689036,5924491,14237,3183,5453,3315,9596,27092,0,1017432,51316,22103,146901,1300627,1,3.15752936096719
Walnut Creek Police Department,1981,California,54125,CA00712,233,103,104,31,131,68,670,143,0,13,1,1,3,3,19,10,5,42,596,808,703,2107,364,235,19,565,385,5,19,195,320,31,35,66,20,318485,1071749,535212,382190,159386,163083,2630105,1768680,0,50,2446,2567,469,21792,66483,56865,10127,160750,88212,323692,1581747,1993651,6553237,136740,122739,19524,564029,659831,1900,3462,108024,377404,238624,34319,403526,39470,184885,1759012,419,1790462,1325399,69187,707933,6553237,13927,2195,39808,251,707,54684,0,1126898,123503,938,42750,1405662,1,3.35113096874714
