agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Casper Police Department,1977,Wyoming,43905,WY01301,73,84,89,14,189,42,491,254,1,3,0,1,2,13,1,0,4,21,644,853,318,1815,475,312,19,288,222,3,1,176,319,138786,113358,169805,388873,22588,94103,927488,4079308,0,0,0,282,3489,10728,0,0,13232,27731,55452,472353,1086836,1614651,6649178,382881,144829,3177,298923,413372,2398,251,103132,265682,70393,19250,501482,84611,106812,249067,181,4079308,1008861,38736,460323,6649178,18234,4786,122734,34689,37529,42974,528,4111915,259142,10935,104856,4748307
Casper Police Department,1976,Wyoming,42371,WY01301,52,55,73,5,189,24,398,168,2,4,0,2,3,6,6,0,2,19,726,709,266,1701,499,215,46,249,225,0,6,150,311,127046,61376,130483,327065,1563,47299,694832,1871536,0,0,0,589,4712,4364,11244,0,482,21390,68224,458217,723922,1250352,3838126,384061,110426,6061,268484,261293,0,728,26252,193021,32784,20384,188132,98459,70350,109377,0,1871536,969221,29063,448826,3838132,5253,4926,34187,12684,17225,38888,0,1784342,238243,5633,65027,2204769
Casper Police Department,1975,Wyoming,40022,WY01301,60,75,109,0,214,18,476,205,4,6,2,5,1,12,4,0,5,29,717,742,243,1702,392,275,31,343,234,4,6,180,238,146880,139383,214527,450892,0,51670,1004819,1836012,0,0,47050,2531,453,3573,8000,0,6789,68395,78456,459045,747969,1285527,4194792,254438,139140,5011,358950,291891,2916,2769,22489,207767,82425,48477,309103,143437,102196,216084,1800,1836012,1168497,25342,261243,4194787,10922,11946,75438,38019,8849,18288,243,1725051,240583,7898,49841,2187170
Casper Police Department,1974,Wyoming,39518,WY01301,56,84,88,7,239,25,499,144,0,6,0,1,0,12,6,2,1,22,712,641,167,1520,283,279,49,322,235,2,2,144,205,64119,76688,174386,475427,9337,27919,827938,1122126,0,0,0,1075,0,8441,2719,192,1761,14188,83368,409467,500738,993617,2957899,126180,139138,7564,300504,237151,3121,111,27505,152164,54510,0,262722,0,0,133793,0,1122126,1384650,0,0,2957905,11284,0,42651,0,0,14905,0,1115514,449529,0,0,1633950
Casper Police Department,1973,Wyoming,41500,WY01301,50,76,120,6,142,40,434,133,0,0,0,0,1,9,7,0,2,19,174,494,528,1196,216,227,13,232,163,4,1,175,165,199236,66629,218733,150052,10411,118017,763078,1137772,0,0,0,0,1407,3342,13842,0,1167,19758,2601,89235,730392,822228,2742836,97052,100531,2299,220538,181586,6691,1029,22448,189972,83594,0,209654,0,0,186863,0,1137772,1125069,0,0,2742952,14494,0,62073,0,0,4790,0,1053053,225424,0,0,1359834
Casper Police Department,1972,Wyoming,42000,WY01301,31,45,96,0,175,41,388,187,0,0,0,1,0,17,3,0,0,21,38,532,403,973,157,238,6,242,186,3,3,14,124,42328,17736,144012,127421,0,16643,348139,1625460,0,0,0,0,0,9443,6325,0,0,15768,874,118458,528060,647393,2636760,64086,60391,1122,219567,209191,66,1239,678,91053,22159,0,120870,0,0,79023,0,1676466,790407,0,0,2688925,23113,0,12227,0,0,26086,0,1421799,130955,0,0,1614180
Casper Police Department,1971,Wyoming,41000,WY01301,34,36,92,1,201,40,404,141,0,0,0,1,3,2,2,3,0,11,6,545,399,950,140,259,4,269,145,0,0,0,132,35872,21755,88502,219363,903,39409,405803,1109605,0,0,0,9030,1550,715,0,3537,0,14832,203,112439,463016,575658,2105899,59997,60238,753,220047,137332,0,0,0,97291,87855,0,184672,0,0,43201,0,1109605,680565,0,0,2105899,8880,0,17864,0,0,4891,0,941835,213448,0,0,1186918
Casper Police Department,1970,Wyoming,39361,WY01301,36,48,99,3,137,56,379,76,0,0,0,0,2,8,5,0,3,18,15,479,379,873,149,213,10,270,115,0,2,2,113,73434,13773,132766,253053,2598,127233,602858,904255,0,0,0,0,549,2755,2496,0,1334,7134,432,109080,471073,580585,2094832,64684,53171,1609,197701,88895,0,581,1059,172885,37271,0,154081,0,0,15853,0,904255,983395,0,0,2094856,3634,0,12133,0,0,26095,0,793441,184061,0,0,1019379
Casper Police Department,1969,Wyoming,42100,WY01301,30,63,76,1,172,22,364,113,0,0,0,0,0,8,4,0,0,12,27,533,340,900,132,253,2,293,87,0,4,6,121,55295,21738,72323,139221,316,17219,306111,1115781,0,0,0,0,0,2392,5748,0,0,8140,922,125956,510536,637415,2067447,64075,68269,133,291691,105963,0,997,5266,101021,53019,0,153109,0,0,49348,0,1115781,696190,0,0,2067447,374,0,10865,0,0,9361,0,1088370,103795,0,0,1212773
Casper Police Department,1968,Wyoming,38930,WY01301,43,53,72,5,188,16,377,98,0,0,0,0,3,1,1,0,1,6,30,510,213,753,141,262,12,145,115,0,0,0,78,55722,35057,57763,120134,342,12290,281309,840740,0,0,0,0,5720,88,350,0,14892,21050,1069,122570,375304,498943,1642042,69178,71114,1463,133616,183872,0,0,0,40638,73558,0,171827,0,0,49932,0,840740,506870,0,0,1642927,1156,0,44623,0,0,8821,0,831980,78183,0,0,964764
Casper Police Department,1967,Wyoming,39598,WY01301,24,34,57,4,123,20,262,96,0,0,0,0,0,5,1,0,0,6,30,420,168,618,131,162,4,115,93,0,0,2,111,43634,37971,78399,347191,6558,15382,529135,659489,0,0,0,0,0,420,3654,0,0,4074,1105,102276,257338,360719,1553416,38108,49462,384,103947,71649,0,0,639,96530,27046,0,377946,0,0,37167,0,659489,451787,0,0,1553435,19465,0,35715,0,0,8677,0,607424,131295,0,0,802585
Casper Police Department,1966,Wyoming,43000,WY01301,46,36,67,3,152,16,320,99,0,0,0,0,0,4,1,0,0,5,38,548,212,798,201,181,6,149,104,1,1,1,154,36893,17442,78226,121737,9519,67515,331349,826285,0,0,0,0,0,3783,751,0,0,4534,1324,135818,412673,549824,1712021,73757,52476,732,143178,100268,169,38,329,178869,39465,0,232161,0,0,39127,0,826285,574391,0,0,1711458,12335,0,32265,0,0,13330,0,780286,89387,0,0,927613
Casper Police Department,1965,Wyoming,43575,WY01301,7,30,51,1,198,20,307,111,0,0,0,0,0,5,2,0,3,10,63,645,177,885,216,278,19,149,110,4,2,16,91,40781,7669,48391,262651,1160,46225,406916,788872,0,0,0,0,0,1538,358,0,377,2273,2195,173083,363485,538773,1736872,72190,84569,4545,144390,126500,5667,68,53565,47260,97779,0,192172,0,0,46815,0,788872,611176,0,0,1736862,4400,0,7388,0,0,8655,0,759377,158306,0,0,938126
Casper Police Department,1964,Wyoming,42863,WY01301,27,35,46,2,144,13,267,99,0,0,1,0,0,2,1,1,4,9,47,556,221,824,228,218,21,153,94,0,2,0,108,48392,37429,47930,259614,108,9431,402943,831880,0,0,4470,0,0,580,1965,79,766,7859,1886,141954,300657,444527,1687277,87746,65819,6729,135686,94859,0,206,0,53432,55062,0,199580,0,0,65819,0,831880,534788,0,0,1687287,7270,0,26210,0,0,22693,0,834571,126088,0,0,1016852
Casper Police Department,1963,Wyoming,41738,WY01301,33,94,0,4,152,0,283,121,0,0,0,0,0,1,1,2,0,4,54,688,218,960,352,251,0,145,0,0,7,6,200,0,0,0,0,0,0,328013,1188162,0,0,0,0,0,0,0,0,0,6626,0,0,0,484359,2007160,0,0,0,0,0,0,0,0,0,50822,0,170454,0,0,19650,0,1188162,578072,0,0,2007160,0,0,5263,0,0,99,0,1127968,797836,0,0,1931166
Casper Police Department,1962,Wyoming,44295,WY01301,20,61,0,10,135,0,226,96,0,0,0,0,1,4,2,2,1,10,51,681,124,856,213,270,0,104,0,0,2,2,265,0,0,0,0,0,0,253149,709466,0,0,0,0,0,0,0,0,0,13457,0,0,0,393433,1369505,0,0,0,0,0,0,0,0,0,58221,0,134834,0,0,48259,0,709466,421052,0,0,1371832,7001,0,15079,0,0,0,0,663887,123381,0,0,809348
Casper Police Department,1961,Wyoming,38930,WY01301,19,64,0,6,150,0,239,56,0,0,0,0,0,3,4,0,1,8,28,607,98,733,252,181,0,89,0,0,1,6,204,0,0,0,0,0,0,272035,526037,0,0,0,0,0,0,0,0,0,3975,0,0,0,324909,1126956,0,0,0,0,0,0,0,0,0,46360,0,88510,0,0,28420,0,526037,437598,0,0,1126925,3343,0,9990,0,0,1305,0,527617,69520,0,0,611775
Casper Police Department,1960,Wyoming,38930,WY01301,22,42,0,11,140,0,215,102,0,0,0,0,0,2,1,3,1,7,33,643,140,816,211,241,0,110,0,6,14,2,0,0,0,0,0,0,0,251117,856204,0,0,0,0,0,0,0,0,0,6336,0,0,0,354257,0,0,0,0,0,0,0,0,0,0,38893,0,95485,0,0,80505,0,856204,383517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
