agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Marlboro Township Police,2002,New Jersey,37160,NJ01328,6,13,39,1,9,26,94,19,1,1,0,0,0,2,3,2,1,8,64,89,163,316,28,9,3,63,92,28,6,29,58,1,3,4,2,25315,3305,184816,1399,0,96802,311637,522140,0,0,0,0,0,584,457,593056,30712,624810,2085,15840,531726,549652,2008239,17114,2961,1016,52132,355141,6864,8009,30669,75746,13846,0,224038,0,0,935718,0,522140,312496,0,0,2008239,7558,0,14751,0,0,0,0,57595,9539,0,0,89443,1,1.69396293722493
Marlboro Township Police,2002,New Jersey,37160,NJ01328,6,13,39,1,9,26,94,19,1,1,0,0,0,2,3,2,1,8,64,89,163,316,28,9,3,63,92,28,6,29,58,1,3,4,2,25315,3305,184816,1399,0,96802,311637,522140,0,0,0,0,0,584,457,593056,30712,624810,2085,15840,531726,549652,2008239,17114,2961,1016,52132,355141,6864,8009,30669,75746,13846,0,224038,0,0,935718,0,522140,312496,0,0,2008239,7558,0,14751,0,0,0,0,57595,9539,0,0,89443,1,1.69396293722493
Marlboro Township Police,2001,New Jersey,36701,NJ01328,7,8,35,5,14,54,123,23,0,3,0,0,0,1,2,3,1,7,43,73,148,264,14,4,0,68,73,11,6,37,51,2,4,6,1,5851,6126,287473,18101,4028,185994,507574,856801,0,0,0,0,0,0,2411,1225,0,3636,1301,13051,653514,667866,2035878,14883,1423,0,82820,234831,2808,1745,34978,294377,13218,0,178455,0,0,185967,0,849918,808320,0,0,2035878,7314,0,236,0,0,391,0,216394,212273,0,0,436607,1,1.7208297251506
Marlboro Township Police,2001,New Jersey,36701,NJ01328,7,8,35,5,14,54,123,23,0,3,0,0,0,1,2,3,1,7,43,73,148,264,14,4,0,68,73,11,6,37,51,2,4,6,1,5851,6126,287473,18101,4028,185994,507574,856801,0,0,0,0,0,0,2411,1225,0,3636,1301,13051,653514,667866,2035878,14883,1423,0,82820,234831,2808,1745,34978,294377,13218,0,178455,0,0,185967,0,849918,808320,0,0,2035878,7314,0,236,0,0,391,0,216394,212273,0,0,436607,1,1.7208297251506
Marlboro Township Police,2000,New Jersey,36398,NJ01328,6,16,25,3,22,21,93,25,0,2,0,0,0,3,3,2,1,9,29,64,178,271,24,3,2,48,67,10,11,30,76,3,6,9,2,382248,75025,129295,6681,816,13131,607197,690975,0,0,0,0,0,1925,23,88473,0,90421,628,7487,1160819,1168934,2557527,8984,1976,0,273557,506675,1840,12390,9141,354370,25560,0,157102,0,0,1002380,0,690975,681511,0,0,2557527,1752,0,239,0,0,19641,0,305232,12747,0,0,339611,1,1.76946331784747
Marlboro Township Police,2000,New Jersey,36398,NJ01328,6,16,25,3,22,21,93,25,0,2,0,0,0,3,3,2,1,9,29,64,178,271,24,3,2,48,67,10,11,30,76,3,6,9,2,382248,75025,129295,6681,816,13131,607197,690975,0,0,0,0,0,1925,23,88473,0,90421,628,7487,1160819,1168934,2557527,8984,1976,0,273557,506675,1840,12390,9141,354370,25560,0,157102,0,0,1002380,0,690975,681511,0,0,2557527,1752,0,239,0,0,19641,0,305232,12747,0,0,339611,1,1.76946331784747
Marlboro Township Police,1999,New Jersey,34961,NJ01328,6,8,19,1,13,9,56,21,0,0,0,0,0,1,2,3,1,7,50,74,175,299,40,4,2,28,66,0,0,36,123,2,1,3,0,13339,4116,56945,21444,0,13106,108950,406911,0,0,0,0,0,0,364,366,0,730,2477,13090,868680,884246,1400837,59936,2652,0,18340,353231,0,0,5896,444190,12184,0,145532,0,0,140010,0,406911,696199,0,0,1400837,699,0,37,0,0,0,0,30184,8380,0,0,39299,1,1.82921556856271
Marlboro Township Police,1999,New Jersey,34961,NJ01328,6,8,19,1,13,9,56,21,0,0,0,0,0,1,2,3,1,7,50,74,175,299,40,4,2,28,66,0,0,36,123,2,1,3,0,13339,4116,56945,21444,0,13106,108950,406911,0,0,0,0,0,0,364,366,0,730,2477,13090,868680,884246,1400837,59936,2652,0,18340,353231,0,0,5896,444190,12184,0,145532,0,0,140010,0,406911,696199,0,0,1400837,699,0,37,0,0,0,0,30184,8380,0,0,39299,1,1.82921556856271
Marlboro Township Police,1998,New Jersey,33658,NJ01328,19,12,22,1,17,9,80,16,0,3,0,1,0,1,0,0,0,2,42,63,173,278,39,2,4,35,90,1,0,22,85,3,1,4,1,97647,14801,176436,41368,0,8225,338476,619653,0,0,0,56,0,0,0,0,0,56,1045,13326,770971,785342,1743527,27050,495,47,20468,393602,179,0,5752,337749,4034,0,140085,0,0,518979,0,545164,535266,0,0,1743527,65,0,0,0,0,106827,0,80377,231371,0,0,418640,1,1.86923930269414
Marlboro Township Police,1998,New Jersey,33658,NJ01328,19,12,22,1,17,9,80,16,0,3,0,1,0,1,0,0,0,2,42,63,173,278,39,2,4,35,90,1,0,22,85,3,1,4,1,97647,14801,176436,41368,0,8225,338476,619653,0,0,0,56,0,0,0,0,0,56,1045,13326,770971,785342,1743527,27050,495,47,20468,393602,179,0,5752,337749,4034,0,140085,0,0,518979,0,545164,535266,0,0,1743527,65,0,0,0,0,106827,0,80377,231371,0,0,418640,1,1.86923930269414
Marlboro Township Police,1997,New Jersey,29666,NJ01328,21,17,27,3,27,12,107,31,0,6,1,1,3,0,1,3,0,9,51,65,192,308,42,7,1,54,81,1,0,44,78,2,4,6,0,13288,228947,43204,52902,190,6965,345496,459328,0,0,0,380,2585,0,380,36074,0,39419,1606,9977,604165,615748,1459992,15581,1000,475,44114,229936,95,0,4541,320008,21929,0,109693,0,0,386299,0,459328,482743,0,0,1459992,414,0,190,0,0,7308,0,136910,49102,0,0,193924,1,1.89825511369536
Marlboro Township Police,1997,New Jersey,29666,NJ01328,21,17,27,3,27,12,107,31,0,6,1,1,3,0,1,3,0,9,51,65,192,308,42,7,1,54,81,1,0,44,78,2,4,6,0,13288,228947,43204,52902,190,6965,345496,459328,0,0,0,380,2585,0,380,36074,0,39419,1606,9977,604165,615748,1459992,15581,1000,475,44114,229936,95,0,4541,320008,21929,0,109693,0,0,386299,0,459328,482743,0,0,1459992,414,0,190,0,0,7308,0,136910,49102,0,0,193924,1,1.89825511369536
Marlboro Township Police,1996,New Jersey,29427,NJ01328,20,14,16,1,49,13,113,15,0,4,0,0,1,0,0,1,0,2,67,59,184,310,46,3,2,56,80,1,2,48,72,1,1,2,1,78315,42643,24312,91935,1144,41687,280036,392800,0,0,0,0,1667,0,0,0,0,1667,1931,8744,182821,193496,867998,18298,583,0,40201,93512,486,499,11254,28664,13552,0,39474,0,0,139615,0,191835,282460,201062,0,867998,3945,0,0,0,0,1544,0,24283,9278,0,0,39051,1,1.94263043247264
Marlboro Township Police,1996,New Jersey,29427,NJ01328,20,14,16,1,49,13,113,15,0,4,0,0,1,0,0,1,0,2,67,59,184,310,46,3,2,56,80,1,2,48,72,1,1,2,1,78315,42643,24312,91935,1144,41687,280036,392800,0,0,0,0,1667,0,0,0,0,1667,1931,8744,182821,193496,867998,18298,583,0,40201,93512,486,499,11254,28664,13552,0,39474,0,0,139615,0,191835,282460,201062,0,867998,3945,0,0,0,0,1544,0,24283,9278,0,0,39051,1,1.94263043247264
Marlboro Township Police,1995,New Jersey,29269,NJ01328,15,24,21,0,30,24,114,15,0,1,0,0,1,-1,1,1,0,2,33,72,190,295,52,23,0,48,83,0,0,18,71,1,8,9,2,609524,115321,13947,38600,0,52379,829771,292338,0,0,0,0,46,0,0,200,0,246,1244,11694,437932,450870,1573224,38596,10632,0,43949,199747,0,0,3441,154505,14699,0,534508,0,0,331907,0,279440,412670,0,0,1573224,366,0,300,0,0,34303,0,124473,14949,0,0,174391,1,1.99957289729848
Marlboro Township Police,1995,New Jersey,29269,NJ01328,15,24,21,0,30,24,114,15,0,1,0,0,1,-1,1,1,0,2,33,72,190,295,52,23,0,48,83,0,0,18,71,1,8,9,2,609524,115321,13947,38600,0,52379,829771,292338,0,0,0,0,46,0,0,200,0,246,1244,11694,437932,450870,1573224,38596,10632,0,43949,199747,0,0,3441,154505,14699,0,534508,0,0,331907,0,279440,412670,0,0,1573224,366,0,300,0,0,34303,0,124473,14949,0,0,174391,1,1.99957289729848
Marlboro Township Police,1994,New Jersey,29118,NJ01328,28,16,21,1,17,14,97,19,0,4,0,0,0,1,0,0,0,1,81,65,198,344,42,19,3,40,141,0,0,37,62,1,2,3,0,203143,262577,54438,1702,22201,5963,550025,370717,0,0,0,0,0,0,0,0,0,0,1832,10361,414310,426502,1347245,12188,7892,822,39787,308398,0,0,7890,49525,7853,0,35709,0,0,658018,0,339732,305933,0,0,1347245,130,0,249,0,0,648,0,82138,3326,0,0,86490,1,2.05566930904593
Marlboro Township Police,1994,New Jersey,29118,NJ01328,28,16,21,1,17,14,97,19,0,4,0,0,0,1,0,0,0,1,81,65,198,344,42,19,3,40,141,0,0,37,62,1,2,3,0,203143,262577,54438,1702,22201,5963,550025,370717,0,0,0,0,0,0,0,0,0,0,1832,10361,414310,426502,1347245,12188,7892,822,39787,308398,0,0,7890,49525,7853,0,35709,0,0,658018,0,339732,305933,0,0,1347245,130,0,249,0,0,648,0,82138,3326,0,0,86490,1,2.05566930904593
Marlboro Township Police,1993,New Jersey,29026,NJ01328,16,20,19,7,18,13,93,19,0,3,0,0,0,2,1,0,1,4,79,97,198,374,37,8,1,37,188,0,1,41,61,1,2,3,0,153612,126259,142158,3717,5904,26178,457828,365009,0,0,0,0,0,0,0,0,0,0,2628,15123,447524,465275,1288112,39268,5431,738,25353,182587,0,0,9378,202519,12670,0,36222,0,0,282094,0,359736,597389,0,0,1288112,297,0,2128,0,0,1658,0,61380,131800,0,0,197263,1,2.10926968560715
Marlboro Township Police,1993,New Jersey,29026,NJ01328,16,20,19,7,18,13,93,19,0,3,0,0,0,2,1,0,1,4,79,97,198,374,37,8,1,37,188,0,1,41,61,1,2,3,0,153612,126259,142158,3717,5904,26178,457828,365009,0,0,0,0,0,0,0,0,0,0,2628,15123,447524,465275,1288112,39268,5431,738,25353,182587,0,0,9378,202519,12670,0,36222,0,0,282094,0,359736,597389,0,0,1288112,297,0,2128,0,0,1658,0,61380,131800,0,0,197263,1,2.10926968560715
Marlboro Township Police,1992,New Jersey,28186,NJ01328,17,17,27,6,46,16,129,23,0,6,0,0,0,1,0,4,0,5,140,113,248,501,44,2,9,45,270,1,0,33,97,6,5,11,0,381967,90101,675020,135786,0,42668,1325542,635921,0,0,0,0,0,0,0,0,0,0,8712,22384,275350,306446,2267909,16260,0,0,19066,220614,760,0,1524,48221,33622,0,68486,0,0,970488,0,92331,555616,547366,0,2267909,0,0,575,0,0,110770,0,60709,44032,127903,0,343990,1,2.17152809122224
Marlboro Township Police,1992,New Jersey,28186,NJ01328,17,17,27,6,46,16,129,23,0,6,0,0,0,1,0,4,0,5,140,113,248,501,44,2,9,45,270,1,0,33,97,6,5,11,0,381967,90101,675020,135786,0,42668,1325542,635921,0,0,0,0,0,0,0,0,0,0,8712,22384,275350,306446,2267909,16260,0,0,19066,220614,760,0,1524,48221,33622,0,68486,0,0,970488,0,92331,555616,547366,0,2267909,0,0,575,0,0,110770,0,60709,44032,127903,0,343990,1,2.17152809122224
Marlboro Township Police,1991,New Jersey,28081,NJ01328,13,19,26,2,16,15,91,17,0,0,0,0,2,3,2,0,1,8,117,114,175,406,49,13,3,51,200,0,0,41,49,5,5,10,3,257802,16838,100717,41770,0,23313,440439,293652,0,0,0,0,134,0,0,0,0,134,3826,24167,414858,442851,1177077,26648,1521,336,31027,302481,0,0,8589,72249,47784,0,26704,0,0,593135,0,293702,215752,0,0,1177077,588,0,0,0,0,0,0,188667,4058,0,0,193314,1,2.23729976136572
Marlboro Township Police,1991,New Jersey,28081,NJ01328,13,19,26,2,16,15,91,17,0,0,0,0,2,3,2,0,1,8,117,114,175,406,49,13,3,51,200,0,0,41,49,5,5,10,3,257802,16838,100717,41770,0,23313,440439,293652,0,0,0,0,134,0,0,0,0,134,3826,24167,414858,442851,1177077,26648,1521,336,31027,302481,0,0,8589,72249,47784,0,26704,0,0,593135,0,293702,215752,0,0,1177077,588,0,0,0,0,0,0,188667,4058,0,0,193314,1,2.23729976136572
Marlboro Township Police,1990,New Jersey,27974,NJ01328,29,24,33,3,20,15,124,36,0,5,1,1,1,1,0,0,0,4,81,101,191,373,72,16,3,38,133,0,0,31,80,9,9,18,3,352608,266532,98356,203781,1283,11441,934002,600773,0,0,0,9058,0,25653,0,0,0,34710,8538,32936,336888,378361,1947846,49862,4991,201,26784,214451,0,0,8057,74017,82587,0,169211,0,0,784406,0,605458,306184,0,0,1947846,10746,0,1560,0,0,115192,0,465010,38059,0,0,630567,1,2.33204860003827
Marlboro Township Police,1990,New Jersey,27974,NJ01328,29,24,33,3,20,15,124,36,0,5,1,1,1,1,0,0,0,4,81,101,191,373,72,16,3,38,133,0,0,31,80,9,9,18,3,352608,266532,98356,203781,1283,11441,934002,600773,0,0,0,9058,0,25653,0,0,0,34710,8538,32936,336888,378361,1947846,49862,4991,201,26784,214451,0,0,8057,74017,82587,0,169211,0,0,784406,0,605458,306184,0,0,1947846,10746,0,1560,0,0,115192,0,465010,38059,0,0,630567,1,2.33204860003827
Marlboro Township Police,1989,New Jersey,28294,NJ01328,13,14,20,0,15,5,67,16,0,2,1,0,1,1,1,0,0,4,114,96,208,418,71,14,0,38,130,0,2,42,121,2,9,11,3,70208,7715,217571,236060,0,6622,538176,267177,0,0,28266,0,1229,0,122897,0,0,152392,4289,37034,546143,587465,1545211,69528,11904,0,51191,199137,0,9426,956,245324,205559,0,93930,0,0,487071,0,267177,491473,0,0,1545211,76,0,3166,0,0,11061,0,213638,8637,0,0,236578,1,2.45793156762571
Marlboro Township Police,1989,New Jersey,28294,NJ01328,13,14,20,0,15,5,67,16,0,2,1,0,1,1,1,0,0,4,114,96,208,418,71,14,0,38,130,0,2,42,121,2,9,11,3,70208,7715,217571,236060,0,6622,538176,267177,0,0,28266,0,1229,0,122897,0,0,152392,4289,37034,546143,587465,1545211,69528,11904,0,51191,199137,0,9426,956,245324,205559,0,93930,0,0,487071,0,267177,491473,0,0,1545211,76,0,3166,0,0,11061,0,213638,8637,0,0,236578,1,2.45793156762571
Marlboro Township Police,1988,New Jersey,26339,NJ01328,19,20,20,2,19,15,95,30,0,3,0,0,1,0,0,3,0,4,117,95,174,386,78,8,1,28,87,0,3,28,153,6,10,16,12,113107,45088,263334,723987,1458,30092,1177065,739369,0,0,0,0,0,0,0,24658,0,24658,7165,26436,396473,430074,2371166,91345,4530,3272,41496,56156,0,7506,840,224930,263818,0,63090,0,0,367288,0,759982,916988,0,0,2371166,162293,0,4287,0,0,26905,0,346034,21811,0,0,561330,1,2.57657599887252
Marlboro Township Police,1988,New Jersey,26339,NJ01328,19,20,20,2,19,15,95,30,0,3,0,0,1,0,0,3,0,4,117,95,174,386,78,8,1,28,87,0,3,28,153,6,10,16,12,113107,45088,263334,723987,1458,30092,1177065,739369,0,0,0,0,0,0,0,24658,0,24658,7165,26436,396473,430074,2371166,91345,4530,3272,41496,56156,0,7506,840,224930,263818,0,63090,0,0,367288,0,759982,916988,0,0,2371166,162293,0,4287,0,0,26905,0,346034,21811,0,0,561330,1,2.57657599887252
Marlboro Township Police,1987,New Jersey,25835,NJ01328,30,36,25,2,28,7,128,41,0,10,0,0,0,1,0,2,0,3,97,135,149,381,89,15,0,27,76,0,2,26,146,8,11,19,0,246936,197889,227261,123259,1341,28728,825415,1464075,0,0,0,0,0,53633,0,4039,0,57671,6039,50082,518418,574539,2921700,76880,10053,0,41270,40447,0,6704,1647,397537,35870,0,67953,0,0,489456,0,1525752,802669,0,0,2921700,2668,0,644,0,0,16,0,803010,174948,0,0,981285,1,2.68164209754309
Marlboro Township Police,1987,New Jersey,25835,NJ01328,30,36,25,2,28,7,128,41,0,10,0,0,0,1,0,2,0,3,97,135,149,381,89,15,0,27,76,0,2,26,146,8,11,19,0,246936,197889,227261,123259,1341,28728,825415,1464075,0,0,0,0,0,53633,0,4039,0,57671,6039,50082,518418,574539,2921700,76880,10053,0,41270,40447,0,6704,1647,397537,35870,0,67953,0,0,489456,0,1525752,802669,0,0,2921700,2668,0,644,0,0,16,0,803010,174948,0,0,981285,1,2.68164209754309
Marlboro Township Police,1986,New Jersey,22695,NJ01328,54,44,18,5,44,3,168,33,0,8,0,0,2,1,0,0,1,4,125,113,172,410,91,9,0,38,85,0,0,45,142,11,7,18,4,966715,229510,65086,137442,9174,12371,1420296,621366,0,0,0,0,834,0,0,0,37090,37924,7358,40993,1049692,1098043,3177629,128757,4893,0,61102,107346,0,0,6772,789173,177345,0,132660,0,0,899304,0,651612,1316708,0,0,3177629,2649,0,667,0,0,5699,0,326501,248763,0,0,584279,1,2.7799125674751
Marlboro Township Police,1986,New Jersey,22695,NJ01328,54,44,18,5,44,3,168,33,0,8,0,0,2,1,0,0,1,4,125,113,172,410,91,9,0,38,85,0,0,45,142,11,7,18,4,966715,229510,65086,137442,9174,12371,1420296,621366,0,0,0,0,834,0,0,0,37090,37924,7358,40993,1049692,1098043,3177629,128757,4893,0,61102,107346,0,0,6772,789173,177345,0,132660,0,0,899304,0,651612,1316708,0,0,3177629,2649,0,667,0,0,5699,0,326501,248763,0,0,584279,1,2.7799125674751
Marlboro Township Police,1985,New Jersey,19688,NJ01328,58,62,42,2,36,10,210,30,0,6,0,0,0,3,0,1,1,5,92,171,163,426,91,23,0,42,69,1,0,35,165,6,12,18,8,1034901,454191,248848,57812,6798,13050,1815601,603360,0,0,0,0,0,28412,0,96,11331,39839,5563,67432,424564,497560,2956360,69882,11025,0,63798,85824,1283,0,8719,257029,99509,0,99928,0,0,1458574,0,631687,666662,0,0,2956360,24234,0,4235,0,0,13880,0,371222,70638,0,0,484209,1,2.83267663464518
Marlboro Township Police,1985,New Jersey,19688,NJ01328,58,62,42,2,36,10,210,30,0,6,0,0,0,3,0,1,1,5,92,171,163,426,91,23,0,42,69,1,0,35,165,6,12,18,8,1034901,454191,248848,57812,6798,13050,1815601,603360,0,0,0,0,0,28412,0,96,11331,39839,5563,67432,424564,497560,2956360,69882,11025,0,63798,85824,1283,0,8719,257029,99509,0,99928,0,0,1458574,0,631687,666662,0,0,2956360,24234,0,4235,0,0,13880,0,371222,70638,0,0,484209,1,2.83267663464518
Marlboro Township Police,1984,New Jersey,19565,NJ01328,70,36,44,1,51,4,206,26,1,2,0,1,1,1,0,6,1,10,111,140,176,427,55,37,0,54,62,0,0,29,190,6,10,16,5,535235,563384,650714,300412,2933,29624,2082302,483524,0,0,0,0,3,997,0,851,1173,3024,7347,50282,553813,611443,3180293,44478,22652,0,111687,69594,0,0,3798,359233,98532,0,236113,0,0,1385494,0,571517,889516,0,0,3180293,613,0,155,0,0,10075,0,327335,34754,0,0,372934,1,2.9331132680892
Marlboro Township Police,1984,New Jersey,19565,NJ01328,70,36,44,1,51,4,206,26,1,2,0,1,1,1,0,6,1,10,111,140,176,427,55,37,0,54,62,0,0,29,190,6,10,16,5,535235,563384,650714,300412,2933,29624,2082302,483524,0,0,0,0,3,997,0,851,1173,3024,7347,50282,553813,611443,3180293,44478,22652,0,111687,69594,0,0,3798,359233,98532,0,236113,0,0,1385494,0,571517,889516,0,0,3180293,613,0,155,0,0,10075,0,327335,34754,0,0,372934,1,2.9331132680892
Marlboro Township Police,1983,New Jersey,17213,NJ01328,40,23,54,0,29,6,152,26,0,3,0,0,1,1,1,0,0,3,86,107,95,288,40,27,0,30,45,0,1,15,130,8,9,17,8,568651,349841,599298,108490,0,63724,1690005,427084,0,0,0,0,0,1836,16425,0,0,18261,5164,34160,535385,574708,2710057,13705,17603,0,117488,188046,0,242,2912,234712,60980,0,151748,0,0,1247248,0,457065,793016,0,0,2710057,15,0,306,0,0,157965,0,298549,186039,0,0,642874,1,3.05925284471218
Marlboro Township Police,1983,New Jersey,17213,NJ01328,40,23,54,0,29,6,152,26,0,3,0,0,1,1,1,0,0,3,86,107,95,288,40,27,0,30,45,0,1,15,130,8,9,17,8,568651,349841,599298,108490,0,63724,1690005,427084,0,0,0,0,0,1836,16425,0,0,18261,5164,34160,535385,574708,2710057,13705,17603,0,117488,188046,0,242,2912,234712,60980,0,151748,0,0,1247248,0,457065,793016,0,0,2710057,15,0,306,0,0,157965,0,298549,186039,0,0,642874,1,3.05925284471218
Marlboro Township Police,1982,New Jersey,17144,NJ01328,29,24,44,1,39,5,142,21,0,4,0,1,0,0,0,1,5,7,54,99,98,251,31,30,1,27,39,1,0,5,117,3,11,14,15,510784,185849,511864,85651,79,9103,1303330,435158,0,0,0,284,0,0,0,13814,234794,248892,3426,28459,210481,242366,2229746,14664,18216,95,28737,29182,158,0,284,151031,42207,0,90526,0,0,1139603,0,447788,509622,0,0,2229746,158,0,8219,0,0,173112,0,223790,90103,0,0,495382,1,3.15752936096719
Marlboro Township Police,1982,New Jersey,17144,NJ01328,29,24,44,1,39,5,142,21,0,4,0,1,0,0,0,1,5,7,54,99,98,251,31,30,1,27,39,1,0,5,117,3,11,14,15,510784,185849,511864,85651,79,9103,1303330,435158,0,0,0,284,0,0,0,13814,234794,248892,3426,28459,210481,242366,2229746,14664,18216,95,28737,29182,158,0,284,151031,42207,0,90526,0,0,1139603,0,447788,509622,0,0,2229746,158,0,8219,0,0,173112,0,223790,90103,0,0,495382,1,3.15752936096719
Marlboro Township Police,1981,New Jersey,17059,NJ01328,68,42,40,3,26,9,188,27,0,2,0,0,0,0,0,0,0,0,92,97,88,277,73,19,0,28,29,2,0,5,121,5,14,19,14,418154,1350643,374130,87847,6367,9239,2246380,531406,0,0,0,0,0,0,0,0,0,0,7460,44915,307242,359617,3137403,41919,8529,0,36661,26156,426,0,452,245474,144729,0,242883,0,0,1427870,0,548731,773190,0,0,3137403,0,0,241,0,0,14075,0,374321,19480,0,0,408117,1,3.35113096874714
Marlboro Township Police,1981,New Jersey,17059,NJ01328,68,42,40,3,26,9,188,27,0,2,0,0,0,0,0,0,0,0,92,97,88,277,73,19,0,28,29,2,0,5,121,5,14,19,14,418154,1350643,374130,87847,6367,9239,2246380,531406,0,0,0,0,0,0,0,0,0,0,7460,44915,307242,359617,3137403,41919,8529,0,36661,26156,426,0,452,245474,144729,0,242883,0,0,1427870,0,548731,773190,0,0,3137403,0,0,241,0,0,14075,0,374321,19480,0,0,408117,1,3.35113096874714
Marlboro Township Police,1980,New Jersey,16923,NJ01328,63,47,27,6,42,5,190,26,0,3,0,0,0,2,1,1,0,4,98,89,99,286,72,18,0,19,46,0,0,4,127,7,11,18,10,495922,1028556,185265,72814,74,2658,1785289,262150,0,0,0,0,0,3790,333,59,0,4182,6578,34331,418859,459768,2511389,33259,8330,0,17526,23886,0,0,1505,375263,17811,0,132617,0,0,1502304,0,330553,528105,0,0,2511389,222,0,1128,0,0,5139,0,198091,36069,0,0,240649,1,3.69746081504702
Marlboro Township Police,1980,New Jersey,16923,NJ01328,63,47,27,6,42,5,190,26,0,3,0,0,0,2,1,1,0,4,98,89,99,286,72,18,0,19,46,0,0,4,127,7,11,18,10,495922,1028556,185265,72814,74,2658,1785289,262150,0,0,0,0,0,3790,333,59,0,4182,6578,34331,418859,459768,2511389,33259,8330,0,17526,23886,0,0,1505,375263,17811,0,132617,0,0,1502304,0,330553,528105,0,0,2511389,222,0,1128,0,0,5139,0,198091,36069,0,0,240649,1,3.69746081504702
Marlboro Township Police,1979,New Jersey,15413,NJ01328,46,35,17,2,30,12,142,23,0,2,0,1,1,4,2,1,0,9,127,108,115,350,63,32,2,76,22,0,1,5,149,7,8,15,12,341308,342672,119693,37408,0,12343,853425,249337,0,0,0,168,6298,51943,57120,0,0,115528,8758,48379,575136,632272,1850562,55848,18129,105,41140,12495,0,23826,781,479949,41241,0,102576,0,0,470565,0,258561,950854,26765,0,1850562,0,0,7570,0,0,23536,0,115793,31791,20467,0,199157,1,4.19843724882306
Marlboro Township Police,1979,New Jersey,15413,NJ01328,46,35,17,2,30,12,142,23,0,2,0,1,1,4,2,1,0,9,127,108,115,350,63,32,2,76,22,0,1,5,149,7,8,15,12,341308,342672,119693,37408,0,12343,853425,249337,0,0,0,168,6298,51943,57120,0,0,115528,8758,48379,575136,632272,1850562,55848,18129,105,41140,12495,0,23826,781,479949,41241,0,102576,0,0,470565,0,258561,950854,26765,0,1850562,0,0,7570,0,0,23536,0,115793,31791,20467,0,199157,1,4.19843724882306
Marlboro Township Police,1978,New Jersey,14971,NJ01328,34,36,28,3,27,15,143,13,0,0,0,0,1,0,2,0,0,3,76,92,86,254,61,30,2,32,19,0,0,2,108,5,6,11,6,508961,298165,321740,92952,350,30861,1253029,216732,0,0,0,0,701,0,1588,0,0,2289,6301,51184,484718,542204,2014253,51992,17035,631,37419,14629,0,0,9,420488,101369,0,294032,0,0,697634,0,235416,685803,0,0,2014253,0,0,12201,0,0,2335,467,210011,79317,0,0,304331,1,4.67094915687277
Marlboro Township Police,1978,New Jersey,14971,NJ01328,34,36,28,3,27,15,143,13,0,0,0,0,1,0,2,0,0,3,76,92,86,254,61,30,2,32,19,0,0,2,108,5,6,11,6,508961,298165,321740,92952,350,30861,1253029,216732,0,0,0,0,701,0,1588,0,0,2289,6301,51184,484718,542204,2014253,51992,17035,631,37419,14629,0,0,9,420488,101369,0,294032,0,0,697634,0,235416,685803,0,0,2014253,0,0,12201,0,0,2335,467,210011,79317,0,0,304331,1,4.67094915687277
Marlboro Township Police,1977,New Jersey,13784,NJ01328,27,36,16,4,38,10,131,14,0,1,1,0,1,0,2,2,0,6,54,94,58,206,38,29,1,24,23,0,0,5,86,2,4,6,5,180473,100372,134915,51661,1508,5731,474661,135800,0,0,0,0,905,0,1689,1840,0,4434,4751,49560,272072,326383,941278,38706,12513,50,15640,27138,0,0,50,232285,25378,0,106988,0,0,276909,0,135800,396203,0,0,941278,870,0,20884,0,0,34196,0,59409,52767,0,0,168126,1,5.02738759796508
