agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Atlantic City Police,2004,New Jersey,40668,NJ00102,130,94,92,44,68,129,557,167,5,35,3,21,3,174,38,24,23,286,686,1199,1664,3549,153,110,360,461,1350,613,66,220,216,65,29,94,36,187786,265804,372420,216875,59671,250482,1353040,2889952,0,484,8732,17014,855,128551,97453,14828,15204,282638,28623,231710,3217525,3477857,8003970,120664,74635,123056,422058,1701191,533685,48631,44603,409335,151396,0,2260393,0,0,1245133,0,2889952,1457096,0,0,8003970,13420,0,332711,0,0,35570,0,1682056,56437,0,0,2120194,1,1.61317347569046
Atlantic City Police,2004,New Jersey,40668,NJ00102,130,94,92,44,68,129,557,167,5,35,3,21,3,174,38,24,23,286,686,1199,1664,3549,153,110,360,461,1350,613,66,220,216,65,29,94,36,187786,265804,372420,216875,59671,250482,1353040,2889952,0,484,8732,17014,855,128551,97453,14828,15204,282638,28623,231710,3217525,3477857,8003970,120664,74635,123056,422058,1701191,533685,48631,44603,409335,151396,0,2260393,0,0,1245133,0,2889952,1457096,0,0,8003970,13420,0,332711,0,0,35570,0,1682056,56437,0,0,2120194,1,1.61317347569046
Atlantic City Police,2003,New Jersey,40397,NJ00102,103,101,99,36,94,163,596,164,5,23,3,12,2,187,41,7,24,276,782,1384,1928,4094,69,77,111,514,2134,742,75,193,179,60,26,86,44,227511,245829,305753,196221,140569,933211,2049094,2575512,331,1656,2062,16418,6228,103811,27299,124028,39418,319264,31741,288694,3788756,4109191,9055048,72214,36813,26417,583748,2156181,654762,54592,41076,483388,157604,0,2609245,0,0,2062942,0,2575512,1649743,0,0,9055048,5721,0,17307,0,0,61915,0,1495503,52503,0,0,1632949,1,1.65636194790487
Atlantic City Police,2003,New Jersey,40397,NJ00102,103,101,99,36,94,163,596,164,5,23,3,12,2,187,41,7,24,276,782,1384,1928,4094,69,77,111,514,2134,742,75,193,179,60,26,86,44,227511,245829,305753,196221,140569,933211,2049094,2575512,331,1656,2062,16418,6228,103811,27299,124028,39418,319264,31741,288694,3788756,4109191,9055048,72214,36813,26417,583748,2156181,654762,54592,41076,483388,157604,0,2609245,0,0,2062942,0,2575512,1649743,0,0,9055048,5721,0,17307,0,0,61915,0,1495503,52503,0,0,1632949,1,1.65636194790487
Atlantic City Police,2002,New Jersey,41364,NJ00102,66,66,84,39,89,138,482,170,5,19,1,12,4,186,47,6,27,283,789,1418,1824,4031,92,105,72,452,2095,714,88,138,269,65,21,86,55,79367,80326,305792,233631,47795,1136663,1883575,2948476,0,178,48070,4264,1186,132068,114056,708,19953,320305,29148,296889,3449662,3775699,8928233,59253,49469,40547,420348,2161329,601020,55176,22064,366497,205581,0,2567944,0,0,1659767,0,2957420,1544964,0,0,8928233,6039,0,88921,0,0,22914,0,1458941,81246,0,0,1658061,1,1.69396293722493
Atlantic City Police,2002,New Jersey,41364,NJ00102,66,66,84,39,89,138,482,170,5,19,1,12,4,186,47,6,27,283,789,1418,1824,4031,92,105,72,452,2095,714,88,138,269,65,21,86,55,79367,80326,305792,233631,47795,1136663,1883575,2948476,0,178,48070,4264,1186,132068,114056,708,19953,320305,29148,296889,3449662,3775699,8928233,59253,49469,40547,420348,2161329,601020,55176,22064,366497,205581,0,2567944,0,0,1659767,0,2957420,1544964,0,0,8928233,6039,0,88921,0,0,22914,0,1458941,81246,0,0,1658061,1,1.69396293722493
Atlantic City Police,2001,New Jersey,40854,NJ00102,78,46,138,85,87,254,688,178,5,33,2,17,3,162,38,14,19,255,987,1915,2265,5167,40,90,37,655,2804,995,83,189,274,50,13,63,40,86587,100052,242441,218986,131848,598308,1378223,3183607,0,375,2734,22192,353,345448,550898,19784,25503,966912,35134,411636,3993387,4440157,9969274,32290,43420,21920,722274,2260355,777139,74753,33104,474904,163658,0,2998312,0,0,1956286,0,3183607,1667412,0,0,9969274,2635,0,21368,0,0,31465,0,1004207,44712,0,0,1104387,1,1.7208297251506
Atlantic City Police,2001,New Jersey,40854,NJ00102,78,46,138,85,87,254,688,178,5,33,2,17,3,162,38,14,19,255,987,1915,2265,5167,40,90,37,655,2804,995,83,189,274,50,13,63,40,86587,100052,242441,218986,131848,598308,1378223,3183607,0,375,2734,22192,353,345448,550898,19784,25503,966912,35134,411636,3993387,4440157,9969274,32290,43420,21920,722274,2260355,777139,74753,33104,474904,163658,0,2998312,0,0,1956286,0,3183607,1667412,0,0,9969274,2635,0,21368,0,0,31465,0,1004207,44712,0,0,1104387,1,1.7208297251506
Atlantic City Police,2000,New Jersey,40517,NJ00102,175,150,178,29,59,84,675,237,11,30,5,11,0,153,46,40,24,279,812,2112,2697,5621,73,96,43,601,2895,1305,102,212,296,72,15,87,45,335775,318036,427619,159183,60712,481453,1782779,4350314,0,354,14908,3088,0,111719,146310,18551,43240,337815,31810,447205,5122630,5601645,12072907,35961,47287,15787,653222,2807425,1127647,86797,40896,786622,256128,0,3627598,0,0,1763941,0,4350314,1999901,0,0,12010268,16716,0,25709,0,0,55253,0,1099295,68016,0,0,1264880,1,1.76946331784747
Atlantic City Police,2000,New Jersey,40517,NJ00102,175,150,178,29,59,84,675,237,11,30,5,11,0,153,46,40,24,279,812,2112,2697,5621,73,96,43,601,2895,1305,102,212,296,72,15,87,45,335775,318036,427619,159183,60712,481453,1782779,4350314,0,354,14908,3088,0,111719,146310,18551,43240,337815,31810,447205,5122630,5601645,12072907,35961,47287,15787,653222,2807425,1127647,86797,40896,786622,256128,0,3627598,0,0,1763941,0,4350314,1999901,0,0,12010268,16716,0,25709,0,0,55253,0,1099295,68016,0,0,1264880,1,1.76946331784747
Atlantic City Police,1999,New Jersey,38196,NJ00102,174,133,101,137,214,108,867,222,5,26,5,10,2,200,37,36,22,312,1022,2347,3449,6818,48,111,44,871,3154,1747,344,247,252,64,54,118,72,189604,361190,195483,551413,255132,588885,2141706,4348629,0,695,18839,9600,2104,175996,231895,28550,14711,481695,39480,515698,6141335,6696513,13669238,43069,45586,25260,787038,3156101,1504762,257993,26174,850530,224035,0,5007445,0,0,2083947,0,4348629,2005182,0,0,13669238,7141,0,63867,0,0,106426,0,1719283,75395,0,0,1972094,1,1.82921556856271
Atlantic City Police,1999,New Jersey,38196,NJ00102,174,133,101,137,214,108,867,222,5,26,5,10,2,200,37,36,22,312,1022,2347,3449,6818,48,111,44,871,3154,1747,344,247,252,64,54,118,72,189604,361190,195483,551413,255132,588885,2141706,4348629,0,695,18839,9600,2104,175996,231895,28550,14711,481695,39480,515698,6141335,6696513,13669238,43069,45586,25260,787038,3156101,1504762,257993,26174,850530,224035,0,5007445,0,0,2083947,0,4348629,2005182,0,0,13669238,7141,0,63867,0,0,106426,0,1719283,75395,0,0,1972094,1,1.82921556856271
Atlantic City Police,1998,New Jersey,38911,NJ00102,228,169,136,138,225,137,1033,307,14,33,4,30,3,225,52,40,28,382,1030,2361,3362,6753,62,139,56,830,3420,1430,242,257,336,95,47,142,77,454792,419480,993686,806566,198018,385953,3258493,6010032,0,4742,51483,38933,1308,207252,194057,59219,18296,570548,109528,591517,6740967,7442012,17285828,37321,75377,35456,1179739,3922993,1462706,203104,34833,507306,446748,0,4438769,0,0,3096236,0,6010032,3294031,0,0,17285817,13567,0,35471,0,0,75927,0,2898282,136221,0,0,3108997,1,1.86923930269414
Atlantic City Police,1998,New Jersey,38911,NJ00102,228,169,136,138,225,137,1033,307,14,33,4,30,3,225,52,40,28,382,1030,2361,3362,6753,62,139,56,830,3420,1430,242,257,336,95,47,142,77,454792,419480,993686,806566,198018,385953,3258493,6010032,0,4742,51483,38933,1308,207252,194057,59219,18296,570548,109528,591517,6740967,7442012,17285828,37321,75377,35456,1179739,3922993,1462706,203104,34833,507306,446748,0,4438769,0,0,3096236,0,6010032,3294031,0,0,17285817,13567,0,35471,0,0,75927,0,2898282,136221,0,0,3108997,1,1.86923930269414
Atlantic City Police,1997,New Jersey,37250,NJ00102,136,124,127,150,238,150,925,295,12,61,5,11,3,285,68,63,18,453,1367,3206,3507,8080,50,107,31,683,4188,2094,298,318,311,71,54,125,74,200496,297405,195646,826307,349488,309254,2178595,5261130,0,0,28168,2077,285,247555,110921,36167,13986,439159,54152,924416,7429717,8408285,16287169,28867,62921,10089,988131,4300072,1745637,384013,32528,850756,395175,0,5695240,0,0,1835066,0,5261130,3172947,0,0,16359464,15173,0,96674,0,0,52946,0,1856114,104296,0,0,2125203,1,1.89825511369536
Atlantic City Police,1997,New Jersey,37250,NJ00102,136,124,127,150,238,150,925,295,12,61,5,11,3,285,68,63,18,453,1367,3206,3507,8080,50,107,31,683,4188,2094,298,318,311,71,54,125,74,200496,297405,195646,826307,349488,309254,2178595,5261130,0,0,28168,2077,285,247555,110921,36167,13986,439159,54152,924416,7429717,8408285,16287169,28867,62921,10089,988131,4300072,1745637,384013,32528,850756,395175,0,5695240,0,0,1835066,0,5261130,3172947,0,0,16359464,15173,0,96674,0,0,52946,0,1856114,104296,0,0,2125203,1,1.89825511369536
Atlantic City Police,1996,New Jersey,36950,NJ00102,149,157,90,157,222,84,859,325,12,48,5,28,3,247,71,47,39,440,1266,3225,3334,7825,146,109,48,632,3715,1985,197,318,675,85,22,107,43,362899,409137,243404,654870,215016,285592,2170919,6044326,0,981,94707,12143,23957,166450,101203,27762,171064,597287,53434,745286,8057075,8855796,17669308,173648,68379,18428,835442,4173052,1995388,204396,40041,1347022,342358,0,5236013,0,0,3279935,0,6046268,2764734,0,0,17669308,15776,0,107608,0,0,39099,0,1834232,220011,0,0,2216726,1,1.94263043247264
Atlantic City Police,1996,New Jersey,36950,NJ00102,149,157,90,157,222,84,859,325,12,48,5,28,3,247,71,47,39,440,1266,3225,3334,7825,146,109,48,632,3715,1985,197,318,675,85,22,107,43,362899,409137,243404,654870,215016,285592,2170919,6044326,0,981,94707,12143,23957,166450,101203,27762,171064,597287,53434,745286,8057075,8855796,17669308,173648,68379,18428,835442,4173052,1995388,204396,40041,1347022,342358,0,5236013,0,0,3279935,0,6046268,2764734,0,0,17669308,15776,0,107608,0,0,39099,0,1834232,220011,0,0,2216726,1,1.94263043247264
Atlantic City Police,1995,New Jersey,36752,NJ00102,257,422,251,60,169,86,1245,354,15,42,1,19,6,299,67,127,35,554,1312,2903,3339,7554,213,120,40,651,3805,1601,266,308,550,160,68,228,64,929509,454397,701532,278463,100161,362900,2826962,6724976,120,10,3763,22195,4539,211337,60403,108367,28054,438658,65336,692096,7504269,8261701,18252427,251170,68127,13081,856349,3823151,1500378,294365,56722,1398357,373668,0,4939979,0,0,2720199,0,6724976,3493606,0,0,18252427,22883,0,112656,0,0,41393,0,4458906,194788,0,0,4831626,1,1.99957289729848
Atlantic City Police,1995,New Jersey,36752,NJ00102,257,422,251,60,169,86,1245,354,15,42,1,19,6,299,67,127,35,554,1312,2903,3339,7554,213,120,40,651,3805,1601,266,308,550,160,68,228,64,929509,454397,701532,278463,100161,362900,2826962,6724976,120,10,3763,22195,4539,211337,60403,108367,28054,438658,65336,692096,7504269,8261701,18252427,251170,68127,13081,856349,3823151,1500378,294365,56722,1398357,373668,0,4939979,0,0,2720199,0,6724976,3493606,0,0,18252427,22883,0,112656,0,0,41393,0,4458906,194788,0,0,4831626,1,1.99957289729848
Atlantic City Police,1994,New Jersey,37657,NJ00102,209,187,84,102,169,76,827,678,9,27,3,28,5,343,79,83,30,571,1334,2676,2937,6947,27,150,62,685,3528,1603,237,318,337,146,52,198,60,350895,658830,327462,497250,205232,214090,2253758,6706395,41,93,16371,7174,2428,311060,252111,67560,21268,677972,52942,630947,6740406,7424294,17062553,18986,73967,14149,993431,3568798,1324460,246144,65095,1118854,561397,0,4437561,0,0,2243399,0,6663292,3161036,0,0,17066685,34523,0,101575,0,0,10844,0,4013542,138690,0,0,4298596,1,2.05566930904593
Atlantic City Police,1994,New Jersey,37657,NJ00102,209,187,84,102,169,76,827,678,9,27,3,28,5,343,79,83,30,571,1334,2676,2937,6947,27,150,62,685,3528,1603,237,318,337,146,52,198,60,350895,658830,327462,497250,205232,214090,2253758,6706395,41,93,16371,7174,2428,311060,252111,67560,21268,677972,52942,630947,6740406,7424294,17062553,18986,73967,14149,993431,3568798,1324460,246144,65095,1118854,561397,0,4437561,0,0,2243399,0,6663292,3161036,0,0,17066685,34523,0,101575,0,0,10844,0,4013542,138690,0,0,4298596,1,2.05566930904593
Atlantic City Police,1993,New Jersey,37539,NJ00102,214,261,111,217,361,104,1268,411,10,46,4,34,5,437,92,27,44,643,1681,3104,3361,8146,48,175,52,1060,4203,1778,263,338,249,218,68,286,92,504166,368987,200904,592382,385399,177769,2229608,6490792,0,2128,22441,12432,1639,384940,457496,15556,60637,955141,62785,731090,6749996,7543871,17221539,19899,109250,12390,1089353,4153308,1360435,346500,208164,244572,664430,0,4544270,0,0,2664094,0,6468953,2984644,0,0,17221539,45896,0,65493,0,0,30595,0,5827130,175782,0,0,6144895,1,2.10926968560715
Atlantic City Police,1993,New Jersey,37539,NJ00102,214,261,111,217,361,104,1268,411,10,46,4,34,5,437,92,27,44,643,1681,3104,3361,8146,48,175,52,1060,4203,1778,263,338,249,218,68,286,92,504166,368987,200904,592382,385399,177769,2229608,6490792,0,2128,22441,12432,1639,384940,457496,15556,60637,955141,62785,731090,6749996,7543871,17221539,19899,109250,12390,1089353,4153308,1360435,346500,208164,244572,664430,0,4544270,0,0,2664094,0,6468953,2984644,0,0,17221539,45896,0,65493,0,0,30595,0,5827130,175782,0,0,6144895,1,2.10926968560715
Atlantic City Police,1992,New Jersey,38274,NJ00102,220,285,125,304,453,110,1497,555,8,52,8,27,8,382,98,5,47,575,1942,3482,4211,9635,58,179,26,1127,5311,1991,248,368,327,292,100,392,151,561737,459482,474516,1303764,667041,516129,3982669,10106956,0,2910,17563,9893,4601,411333,154172,1064,91341,689968,77771,799187,8053110,8930068,23712572,25494,81738,5316,1349127,5022886,1704806,218258,221991,300453,1058422,0,5465875,0,0,3635001,0,9925603,3627670,0,0,23712572,61982,0,27882,0,0,43029,0,7741767,110602,0,0,7985263,1,2.17152809122224
Atlantic City Police,1992,New Jersey,38274,NJ00102,220,285,125,304,453,110,1497,555,8,52,8,27,8,382,98,5,47,575,1942,3482,4211,9635,58,179,26,1127,5311,1991,248,368,327,292,100,392,151,561737,459482,474516,1303764,667041,516129,3982669,10106956,0,2910,17563,9893,4601,411333,154172,1064,91341,689968,77771,799187,8053110,8930068,23712572,25494,81738,5316,1349127,5022886,1704806,218258,221991,300453,1058422,0,5465875,0,0,3635001,0,9925603,3627670,0,0,23712572,61982,0,27882,0,0,43029,0,7741767,110602,0,0,7985263,1,2.17152809122224
Atlantic City Police,1991,New Jersey,38132,NJ00102,292,341,111,339,543,111,1737,556,14,74,4,31,8,459,96,8,30,636,2140,3734,4880,10754,65,218,32,1258,6207,2219,128,428,199,300,94,394,137,569294,706888,285048,1320349,1317796,335649,4535025,9278879,0,3517,15415,84765,5573,690241,332561,17001,18048,1163604,85234,882646,9971209,10939089,25920113,43547,130479,14525,1608918,6617472,1987105,121132,164146,251766,1112381,0,7018805,0,0,4332381,0,9127178,4329367,0,0,25920113,69564,0,80849,0,0,59738,0,7637701,312985,0,0,8160837,1,2.23729976136572
Atlantic City Police,1991,New Jersey,38132,NJ00102,292,341,111,339,543,111,1737,556,14,74,4,31,8,459,96,8,30,636,2140,3734,4880,10754,65,218,32,1258,6207,2219,128,428,199,300,94,394,137,569294,706888,285048,1320349,1317796,335649,4535025,9278879,0,3517,15415,84765,5573,690241,332561,17001,18048,1163604,85234,882646,9971209,10939089,25920113,43547,130479,14525,1608918,6617472,1987105,121132,164146,251766,1112381,0,7018805,0,0,4332381,0,9127178,4329367,0,0,25920113,69564,0,80849,0,0,59738,0,7637701,312985,0,0,8160837,1,2.23729976136572
Atlantic City Police,1990,New Jersey,37986,NJ00102,140,212,68,324,539,118,1401,522,14,69,7,25,6,464,95,14,51,662,2260,3946,4968,11174,56,147,33,1518,5971,2502,315,456,176,261,98,359,93,521616,317884,164612,1267000,865125,395212,3531449,10486838,0,18649,26532,17448,2460,462553,333107,6518,188651,1037270,98266,977072,11247951,12323289,27397495,28843,164440,22926,2025813,7049641,2260312,213707,219553,338054,1362698,0,6663122,0,0,4697056,0,10326554,4348065,0,0,27397495,84406,0,118629,0,0,35279,0,7817507,264601,0,0,8320423,1,2.33204860003827
Atlantic City Police,1990,New Jersey,37986,NJ00102,140,212,68,324,539,118,1401,522,14,69,7,25,6,464,95,14,51,662,2260,3946,4968,11174,56,147,33,1518,5971,2502,315,456,176,261,98,359,93,521616,317884,164612,1267000,865125,395212,3531449,10486838,0,18649,26532,17448,2460,462553,333107,6518,188651,1037270,98266,977072,11247951,12323289,27397495,28843,164440,22926,2025813,7049641,2260312,213707,219553,338054,1362698,0,6663122,0,0,4697056,0,10326554,4348065,0,0,27397495,84406,0,118629,0,0,35279,0,7817507,264601,0,0,8320423,1,2.33204860003827
Atlantic City Police,1989,New Jersey,35128,NJ00102,143,246,82,345,509,108,1433,550,15,64,4,27,13,373,81,10,35,543,2317,3745,4946,11008,40,138,41,1464,5537,3020,119,494,155,247,117,364,133,579620,259039,266838,1418507,1027221,432598,3983823,15053545,0,3898,17943,22212,50493,520568,460412,36586,102840,1211055,107380,964089,13005122,14076591,34328913,12791,77024,15804,2588888,7440097,3318564,165805,220850,236768,1534728,0,7608343,0,0,5451724,0,14724232,5009886,0,0,34328913,83656,0,188113,0,0,127935,0,12480165,289667,0,0,13169536,1,2.45793156762571
Atlantic City Police,1989,New Jersey,35128,NJ00102,143,246,82,345,509,108,1433,550,15,64,4,27,13,373,81,10,35,543,2317,3745,4946,11008,40,138,41,1464,5537,3020,119,494,155,247,117,364,133,579620,259039,266838,1418507,1027221,432598,3983823,15053545,0,3898,17943,22212,50493,520568,460412,36586,102840,1211055,107380,964089,13005122,14076591,34328913,12791,77024,15804,2588888,7440097,3318564,165805,220850,236768,1534728,0,7608343,0,0,5451724,0,14724232,5009886,0,0,34328913,83656,0,188113,0,0,127935,0,12480165,289667,0,0,13169536,1,2.45793156762571
Atlantic City Police,1988,New Jersey,36739,NJ00102,190,277,85,308,514,102,1476,549,4,49,5,32,5,360,106,12,31,551,2585,4247,5362,12194,69,92,48,1491,6543,3264,151,375,161,226,100,326,158,692785,537453,289788,2063848,702346,405463,4691682,14752495,0,11538,19324,1737769,1945,786015,507771,6810,67545,3127180,124696,1159959,14305217,15589872,38172767,43892,51815,9469,1822142,9210298,3909099,96343,202990,243824,1649063,0,9161835,0,0,7894211,0,14419413,5048244,0,0,38172767,140882,0,90796,0,0,57422,0,11161480,364395,0,0,11814974,1,2.57657599887252
Atlantic City Police,1988,New Jersey,36739,NJ00102,190,277,85,308,514,102,1476,549,4,49,5,32,5,360,106,12,31,551,2585,4247,5362,12194,69,92,48,1491,6543,3264,151,375,161,226,100,326,158,692785,537453,289788,2063848,702346,405463,4691682,14752495,0,11538,19324,1737769,1945,786015,507771,6810,67545,3127180,124696,1159959,14305217,15589872,38172767,43892,51815,9469,1822142,9210298,3909099,96343,202990,243824,1649063,0,9161835,0,0,7894211,0,14419413,5048244,0,0,38172767,140882,0,90796,0,0,57422,0,11161480,364395,0,0,11814974,1,2.57657599887252
Atlantic City Police,1987,New Jersey,36226,NJ00102,177,245,73,320,476,140,1431,553,16,44,1,39,7,342,84,7,30,510,2552,3637,4581,10770,75,174,60,1302,5713,2693,112,475,166,211,83,294,141,691067,363368,314181,1551443,801728,456772,4178559,14062596,0,54,5149,33963,17500,467571,858463,7010,68318,1457974,123372,1022765,15156217,16302354,36001536,59747,116885,43427,2100133,10191213,3169218,120347,179590,321794,1537809,0,7675254,0,0,8109203,0,13718345,4960925,0,0,36001536,79149,0,90495,0,0,80382,0,10838473,294302,0,0,11382801,1,2.68164209754309
Atlantic City Police,1987,New Jersey,36226,NJ00102,177,245,73,320,476,140,1431,553,16,44,1,39,7,342,84,7,30,510,2552,3637,4581,10770,75,174,60,1302,5713,2693,112,475,166,211,83,294,141,691067,363368,314181,1551443,801728,456772,4178559,14062596,0,54,5149,33963,17500,467571,858463,7010,68318,1457974,123372,1022765,15156217,16302354,36001536,59747,116885,43427,2100133,10191213,3169218,120347,179590,321794,1537809,0,7675254,0,0,8109203,0,13718345,4960925,0,0,36001536,79149,0,90495,0,0,80382,0,10838473,294302,0,0,11382801,1,2.68164209754309
Atlantic City Police,1986,New Jersey,37284,NJ00102,280,292,105,333,540,145,1695,599,6,49,9,33,3,374,93,11,27,550,2530,3733,5240,11503,201,175,57,2263,5838,2231,102,457,179,215,127,342,140,988292,609777,363365,1695399,1307646,566201,5530681,15941539,0,0,16763,44534,1785,1110342,892052,28464,69637,2163575,119734,1090696,15850478,17060907,40696702,175571,114602,25923,3928575,9418811,2847384,67407,142212,340423,1544561,0,8068424,0,0,8324026,0,15669355,7090337,0,0,40696702,109220,0,113015,0,0,370737,0,11393992,345090,0,0,12332054,1,2.7799125674751
Atlantic City Police,1986,New Jersey,37284,NJ00102,280,292,105,333,540,145,1695,599,6,49,9,33,3,374,93,11,27,550,2530,3733,5240,11503,201,175,57,2263,5838,2231,102,457,179,215,127,342,140,988292,609777,363365,1695399,1307646,566201,5530681,15941539,0,0,16763,44534,1785,1110342,892052,28464,69637,2163575,119734,1090696,15850478,17060907,40696702,175571,114602,25923,3928575,9418811,2847384,67407,142212,340423,1544561,0,8068424,0,0,8324026,0,15669355,7090337,0,0,40696702,109220,0,113015,0,0,370737,0,11393992,345090,0,0,12332054,1,2.7799125674751
Atlantic City Police,1985,New Jersey,38623,NJ00102,382,301,430,137,216,191,1657,709,8,28,0,6,4,393,49,64,46,562,2888,3988,4587,11463,391,229,44,1188,6093,2411,187,407,513,340,108,448,149,813417,1159686,1618730,700515,547505,452330,5292185,17039289,0,0,0,20412,1161,568818,218986,160635,503531,1473544,148755,1155749,13491926,14796430,38601448,338870,127397,9761,1837178,8547287,2458115,285256,52872,1139693,1269490,0,7564326,0,0,7357158,0,16990009,5420466,0,0,38601448,66820,0,95186,0,0,210420,0,13075460,189837,0,0,13637723,1,2.83267663464518
Atlantic City Police,1985,New Jersey,38623,NJ00102,382,301,430,137,216,191,1657,709,8,28,0,6,4,393,49,64,46,562,2888,3988,4587,11463,391,229,44,1188,6093,2411,187,407,513,340,108,448,149,813417,1159686,1618730,700515,547505,452330,5292185,17039289,0,0,0,20412,1161,568818,218986,160635,503531,1473544,148755,1155749,13491926,14796430,38601448,338870,127397,9761,1837178,8547287,2458115,285256,52872,1139693,1269490,0,7564326,0,0,7357158,0,16990009,5420466,0,0,38601448,66820,0,95186,0,0,210420,0,13075460,189837,0,0,13637723,1,2.83267663464518
Atlantic City Police,1984,New Jersey,38382,NJ00102,291,340,317,269,338,164,1719,666,16,53,2,11,8,417,62,27,48,575,2487,2939,4019,9445,504,277,30,1338,4994,1391,172,420,319,184,103,287,145,1107288,848312,1422560,1059482,1414333,413062,6265036,14543320,0,0,0,6837,3150,767678,209281,31112,72668,1090725,118554,877426,12394081,13390061,35289142,507138,176735,7207,2563752,7370996,1801715,196909,59475,706135,1511762,0,6672712,0,0,6765308,0,14357085,5982275,0,0,35289142,83729,0,63317,0,0,115474,0,8801645,217957,0,0,9282121,1,2.9331132680892
Atlantic City Police,1984,New Jersey,38382,NJ00102,291,340,317,269,338,164,1719,666,16,53,2,11,8,417,62,27,48,575,2487,2939,4019,9445,504,277,30,1338,4994,1391,172,420,319,184,103,287,145,1107288,848312,1422560,1059482,1414333,413062,6265036,14543320,0,0,0,6837,3150,767678,209281,31112,72668,1090725,118554,877426,12394081,13390061,35289142,507138,176735,7207,2563752,7370996,1801715,196909,59475,706135,1511762,0,6672712,0,0,6765308,0,14357085,5982275,0,0,35289142,83729,0,63317,0,0,115474,0,8801645,217957,0,0,9282121,1,2.9331132680892
Atlantic City Police,1983,New Jersey,38894,NJ00102,351,508,153,499,629,98,2238,703,3,47,1,15,5,388,93,43,35,580,2962,3568,4451,10981,397,181,69,1388,6011,1985,191,521,238,198,99,297,124,1583714,689237,510442,2159095,2275959,283363,7501811,14091610,0,0,4164,97033,2472,776653,505587,312264,63333,1761506,141980,1121996,13951193,15215170,38570096,326003,135155,10135,2443211,8922161,2443685,423119,62188,449511,1714736,0,8511820,0,0,8336611,0,12261042,5965837,1780051,0,38570096,49104,0,69935,0,0,62947,0,7551221,169997,693074,0,8596277,1,3.05925284471218
Atlantic City Police,1983,New Jersey,38894,NJ00102,351,508,153,499,629,98,2238,703,3,47,1,15,5,388,93,43,35,580,2962,3568,4451,10981,397,181,69,1388,6011,1985,191,521,238,198,99,297,124,1583714,689237,510442,2159095,2275959,283363,7501811,14091610,0,0,4164,97033,2472,776653,505587,312264,63333,1761506,141980,1121996,13951193,15215170,38570096,326003,135155,10135,2443211,8922161,2443685,423119,62188,449511,1714736,0,8511820,0,0,8336611,0,12261042,5965837,1780051,0,38570096,49104,0,69935,0,0,62947,0,7551221,169997,693074,0,8596277,1,3.05925284471218
Atlantic City Police,1982,New Jersey,38738,NJ00102,377,544,50,305,526,33,1835,795,20,54,1,25,7,420,80,76,54,663,2760,3364,4345,10469,229,211,92,1232,6266,1550,179,384,326,227,130,357,136,1522829,771337,178953,1609967,1009803,113516,5206406,15469024,0,0,0,70116,9845,698310,423463,46485,68872,1317091,154214,1083680,18126385,19364278,41356799,191520,146203,21550,2670076,14142729,1522725,93605,75976,490421,1581998,0,8436568,0,0,9022568,0,15459472,6856193,0,0,41356799,48740,0,110002,0,0,188201,0,9341377,212751,0,0,9901071,1,3.15752936096719
