agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Roseville Police Department,1981,Michigan,54216,MI50713,105,311,251,9,154,42,872,472,1,37,0,10,6,36,13,1,5,71,859,767,713,2339,824,276,9,206,152,16,77,412,367,54,197,251,50,716747,338323,677776,553379,153901,89060,2529186,5426389,0,1340,0,12396,2698,23729,5312,0,10271,54406,42207,272779,1752370,2067356,10078677,524609,127169,2155,277913,285982,7651,37422,152939,651517,112756,47794,389515,64305,183066,717377,0,5426389,2405398,42234,689844,10078677,37556,11612,19041,5613,7966,42579,0,3829317,229750,9718,43400,4236553
Roseville Police Department,1980,Michigan,54376,MI50713,76,135,326,12,63,208,820,514,7,31,1,24,12,21,12,15,5,90,1651,643,480,2774,508,182,12,474,277,7,52,323,939,185,70,255,19,340325,159383,330971,170985,14594,613527,1629785,3809490,0,166,55466,28149,4330,20558,859072,4640,18192,990406,48230,265404,1259854,1573488,8003335,262350,56697,2056,270233,388980,884,16894,178990,396405,86051,47871,1302627,51931,124601,617772,813,3729026,1624520,20506,397618,8003335,21467,4910,10815,558,1098,43918,0,1024108,70170,1760,6178,1184984
Roseville Police Department,1979,Michigan,57120,MI50713,67,77,164,54,60,144,566,413,6,14,0,18,13,14,12,8,4,69,1304,859,172,2335,407,191,8,437,388,14,24,292,574,376,22,398,3,44806,46183,109021,108211,100893,150766,559878,5493655,0,0,0,3644,7566,1478,15551,2645,840,31723,53421,381369,815257,1250047,7335304,140601,56490,659,175096,150590,7205,2830,148432,568145,58161,18754,184798,16294,49206,187166,14086,5413033,1096607,34520,262679,7335304,29221,2511,6877,4,2200,4963,0,1799459,35015,3241,14447,1897937
Roseville Police Department,1978,Michigan,57200,MI50713,1,256,0,0,156,0,413,243,3,9,0,0,9,9,7,4,0,29,601,1029,239,1869,789,276,15,106,12,4,11,367,289,25,105,130,56,153497,47,0,132576,0,0,286119,2775478,0,0,0,0,4582,6890,4858,916,0,17245,61474,419731,383952,865158,3944000,319348,102154,3022,66584,9622,794,3550,130885,229199,52735,5040,180859,15601,49652,116288,0,2775478,546188,3083,199076,3944000,24560,1158,11341,3176,12350,15377,0,1473217,92662,0,22981,1656823
Roseville Police Department,1977,Michigan,68200,MI50713,0,246,0,0,178,11,435,247,6,6,0,0,13,12,9,2,2,38,657,800,267,1724,676,220,3,107,49,8,9,387,265,18,119,137,39,206198,0,0,118219,0,0,324417,2793217,0,0,0,0,7692,709,546628,121,1508,556657,69649,352370,476345,898364,4572655,331214,90795,804,107636,47262,4339,2101,90699,223513,68282,1528,184560,21266,45629,575581,0,2793217,541786,14982,325825,4572655,50435,503,42260,3972,4102,329279,0,1644961,136192,1709,11915,2225328
Roseville Police Department,1976,Michigan,67729,MI50713,0,277,0,0,160,14,451,398,0,11,0,6,20,21,21,7,4,79,834,1067,380,2281,859,298,3,183,61,14,11,550,302,42,238,280,101,328130,0,42084,214481,0,0,584695,3863629,0,0,0,4289,21631,11314,68288,5,12850,118377,93657,503541,764694,1361892,5928592,507364,127078,214,155841,55620,6982,3925,99097,405772,180658,11346,312549,12475,45243,108252,0,3863629,847155,61520,485765,5928592,55657,2158,93052,1606,6746,17209,0,3038003,416502,6639,28967,3666539
Roseville Police Department,1975,Michigan,65000,MI50713,1,374,0,0,289,5,669,508,1,6,5,3,10,35,20,7,4,84,964,1162,341,2467,787,406,1,197,104,15,15,565,377,80,215,295,110,369690,0,0,294314,0,0,664004,4811662,0,0,0,566,2831,13345,25739,566,17325,60372,112388,561428,863658,1537474,7073512,420658,183993,39916,165518,109024,4003,2248,117681,494432,117149,22936,202224,21572,65955,127273,0,4811662,1369232,32612,302909,7073523,50594,628,49213,3057,7830,22410,0,3055097,380046,566,22364,3591806
Roseville Police Department,1974,Michigan,59900,MI50713,5,391,0,0,389,9,794,486,0,8,1,2,8,40,28,1,6,86,901,982,277,2160,555,489,10,160,244,10,6,349,337,58,259,317,108,434074,8775,0,621455,0,0,1064304,3641588,0,0,309,742,10938,38356,28302,0,50672,129319,121149,525648,1061270,1708067,6543278,282225,239357,2286,136363,338075,2497,1817,30749,674822,327094,0,326062,0,0,119017,0,3641588,2129516,0,0,6543278,71948,0,116113,0,0,19156,0,2720655,351410,0,0,3279296
Roseville Police Department,1973,Michigan,59500,MI50713,0,325,3,0,226,0,554,305,0,0,0,4,3,42,23,2,0,74,241,777,954,1972,494,485,19,131,206,21,62,205,349,18,223,241,89,330340,0,0,250768,0,0,581108,2528886,0,0,0,3774,2196,21480,49274,1414,0,78138,4337,147513,643716,795566,3983699,184495,192429,5380,69450,123692,4886,4186,23182,187865,84239,0,190095,0,0,60254,0,2528886,1120224,0,0,3983699,44690,0,41629,0,0,13657,0,2225900,349638,0,0,2675513
Roseville Police Department,1972,Michigan,60948,MI50713,2,344,0,0,192,3,541,238,0,0,0,1,11,19,11,9,0,51,273,761,968,2002,612,416,14,151,141,18,22,300,328,37,154,191,48,386693,5829,0,315802,0,0,708324,1919438,0,0,0,729,6354,30954,23609,2062,0,63707,4685,133287,666943,804915,3496383,245129,131960,7214,86324,99287,5093,3986,29146,196921,122976,0,141309,0,0,36724,0,1919438,1275936,0,0,3496383,50256,0,51830,0,0,17779,0,1733994,391546,0,0,2245404
Roseville Police Department,1971,Michigan,60653,MI50713,1,256,0,0,197,0,454,359,0,0,1,0,9,4,26,12,2,54,304,1153,899,2356,937,379,4,164,145,8,26,347,532,76,222,298,87,416729,6020,0,233359,0,0,656109,3149306,0,0,6381,0,6449,828,70284,39258,640,123840,6186,230522,826400,1063108,4992363,359057,80894,2438,112236,117993,2205,4139,29363,354783,88592,0,298722,0,0,37851,0,3149306,1419622,0,0,4994093,41869,0,41907,0,0,5230,0,2650697,309881,0,0,3049584
Roseville Police Department,1970,Michigan,60529,MI50713,0,285,0,0,241,0,526,282,0,0,1,3,10,7,15,4,4,44,297,1083,830,2210,776,381,2,167,129,14,33,296,412,46,172,218,76,257119,0,0,231950,0,0,489069,2494982,0,0,785,3532,5180,2519,19856,64354,5180,101405,6467,215775,785436,1007677,4093133,331864,88236,392,100291,96594,2951,5980,32891,348486,78928,0,274086,0,0,34194,0,2494982,1210943,0,0,4093133,44734,0,57699,0,0,2221,0,2047171,449899,0,0,2601732
Roseville Police Department,1969,Michigan,60900,MI50713,0,272,0,0,191,0,463,291,0,0,0,1,8,0,14,7,0,30,299,1136,607,2042,584,374,6,166,182,11,17,333,368,73,173,246,92,248864,0,0,264123,0,0,512987,2855653,0,0,0,689,9037,0,17950,17427,0,45103,5067,228281,1011587,1244935,4658678,234029,91626,1121,109294,168534,2417,1786,27452,608293,91236,0,302373,0,0,68145,0,2855653,1340922,0,0,4658329,42046,0,47396,0,0,47354,0,2383027,627829,0,0,3147768
Roseville Police Department,1968,Michigan,60000,MI50713,3,162,0,0,213,0,378,249,0,0,0,2,5,5,6,12,0,30,266,1041,519,1826,477,444,6,166,179,6,13,251,284,76,134,210,79,323533,9,0,456404,0,0,779946,2383838,0,0,0,4529,2321,223283,11458,4503,0,246094,4231,224159,745230,973620,4383498,217169,121974,447,161902,162069,1165,3863,20271,284726,126897,0,449554,0,0,63256,0,2383838,1360014,0,0,4383559,61986,0,93916,0,0,20577,0,2060069,512967,0,0,2723323
Roseville Police Department,1967,Michigan,59700,MI50713,3,223,0,0,312,0,538,184,0,0,0,1,7,3,6,23,0,40,237,1026,600,1863,456,510,2,217,189,6,7,228,248,76,98,174,69,259649,4795,0,847096,0,0,1111540,1700769,0,0,0,38062,4805,603,9975,3864,0,57308,4220,216928,799352,1020500,3890117,210644,159410,174,205191,202852,1489,1535,19794,219276,368245,0,392588,0,0,128226,0,1700769,1300344,0,0,3890172,349164,0,87871,0,0,54823,0,1649846,381700,0,0,2523541
Roseville Police Department,1966,Michigan,57300,MI50713,2,154,0,0,334,0,490,152,0,0,4,0,0,2,2,27,0,35,227,1112,456,1795,430,545,5,180,197,1,19,219,199,66,74,140,64,281887,0,0,552931,0,0,834828,1608749,0,0,138690,0,0,4224,10908,29308,0,183131,4806,235860,652504,893255,3520038,161230,154893,1230,162469,269467,47,7613,27449,108557,131143,0,589796,0,0,156264,0,1608749,1033955,0,0,3520038,58137,0,63046,0,0,1145,0,1392837,295320,0,0,1810570
Roseville Police Department,1965,Michigan,56000,MI50713,45,81,0,0,221,0,347,140,0,0,0,0,1,0,5,16,0,22,241,899,401,1541,355,368,5,158,134,2,5,226,288,62,67,129,52,94897,34930,0,355111,0,0,484947,1433169,0,0,0,0,387,0,26555,15618,0,42560,5009,191950,663503,860559,2821322,124469,112120,1306,244451,173992,1731,1625,26826,173789,76532,0,329639,0,0,30433,0,1433169,951414,0,0,2821322,34707,0,36932,0,0,13655,0,1374421,400968,0,0,1860789
Roseville Police Department,1964,Michigan,56274,MI50713,43,125,0,4,188,0,360,123,0,0,0,1,0,0,2,24,0,27,244,799,334,1377,370,346,5,143,127,2,1,117,266,57,62,119,46,95988,20463,0,185719,2397,0,304587,1383663,0,0,0,3438,0,0,69720,4666,0,77824,5374,180100,515533,701125,2467228,145441,98493,629,96941,127130,1641,344,20119,210141,76419,0,177939,0,0,30611,0,1383663,798498,0,0,2467228,23921,0,54227,0,0,14421,0,1235373,273848,0,0,1601908
Roseville Police Department,1963,Michigan,53282,MI50713,16,136,0,3,174,0,329,126,0,0,0,1,0,0,3,20,0,24,243,698,238,1179,281,259,0,147,0,0,4,123,365,0,0,117,0,0,0,0,0,0,0,346619,1152394,0,0,0,0,0,0,0,0,0,47668,0,0,0,532584,2079264,0,0,0,0,0,0,0,0,0,45021,0,203168,0,0,43847,0,1152394,634874,0,0,2079304,10208,0,89237,0,0,67696,0,1117869,280286,0,0,1565296
Roseville Police Department,1962,Michigan,54769,MI50713,82,71,0,11,190,0,354,69,0,0,0,0,1,2,0,8,0,11,198,546,165,909,218,200,0,133,0,1,4,85,268,0,0,65,0,0,0,0,0,0,0,245121,475586,0,0,0,0,0,0,0,0,0,1007,0,0,0,424628,1146343,0,0,0,0,0,0,0,0,0,35466,0,101534,0,0,86424,0,445368,412017,0,0,1080809,2256,0,4774,0,0,0,0,398026,203833,0,0,608889
Roseville Police Department,1961,Michigan,50195,MI50713,38,77,0,1,201,0,317,52,0,0,0,0,3,22,3,0,0,28,204,521,169,894,285,176,0,116,0,10,8,73,221,0,0,48,0,0,0,0,0,0,0,243890,333226,0,0,0,0,0,0,0,0,0,29755,0,0,0,358812,965684,0,0,0,0,0,0,0,0,0,49592,0,184136,0,0,25627,0,333226,373012,0,0,965592,1101,0,60702,0,0,6208,0,302646,134208,0,0,504865
Roseville Police Department,1960,Michigan,50195,MI50713,35,64,0,1,161,0,261,44,0,0,0,0,0,13,4,0,0,17,172,502,142,816,213,180,0,118,0,17,4,72,0,0,0,42,0,0,0,0,0,0,0,222084,472893,0,0,0,0,0,0,0,0,0,38563,0,0,0,362603,0,0,0,0,0,0,0,0,0,0,14187,0,140333,0,0,27240,0,472893,441490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
