agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
East Brookfield Police Department,1998,Massachusetts,,MA01414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Brookfield Police Department,1997,Massachusetts,,MA01414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Brookfield Police Department,1996,Massachusetts,,MA01414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Brookfield Police Department,1995,Massachusetts,,MA01414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Brookfield Police Department,1994,Massachusetts,,MA01414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Brookfield Police Department,1993,Massachusetts,,MA01414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Brookfield Police Department,1992,Massachusetts,,MA01414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Brookfield Police Department,1991,Massachusetts,,MA01414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Brookfield Police Department,1990,Massachusetts,,MA01414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Brookfield Police Department,1989,Massachusetts,,MA01414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Brookfield Police Department,1988,Massachusetts,,MA01414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Brookfield Police Department,1987,Massachusetts,,MA01414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Brookfield Police Department,1986,Massachusetts,,MA01414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Brookfield Police Department,1985,Massachusetts,,MA01414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Brookfield Police Department,1984,Massachusetts,,MA01414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Brookfield Police Department,1983,Massachusetts,,MA01414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Brookfield Police Department,1982,Massachusetts,1955,MA01414,2,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,632,0,0,0,632,1263,7894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9157,0,0,0,0,0,0,0,0,0,0,632,0,0,632,0,0,7894,0,0,0,9157,0,632,0,0,0,0,0,7894,0,0,0,8525,1,3.15752936096719
East Brookfield Police Department,1982,Massachusetts,1955,MA01414,2,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,632,0,0,0,632,1263,7894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9157,0,0,0,0,0,0,0,0,0,0,632,0,0,632,0,0,7894,0,0,0,9157,0,632,0,0,0,0,0,7894,0,0,0,8525,1,3.15752936096719
East Brookfield Police Department,1981,Massachusetts,1951,MA01414,6,7,1,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,3519,3016,670,0,0,0,7205,10053,0,0,0,0,0,0,0,0,0,0,50,285,4021,4356,21615,0,0,0,0,0,0,0,285,4072,335,168,335,0,670,838,0,10053,6702,0,2513,21615,335,0,335,0,670,838,0,0,2597,0,5194,9970,1,3.35113096874714
East Brookfield Police Department,1981,Massachusetts,1951,MA01414,6,7,1,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,3519,3016,670,0,0,0,7205,10053,0,0,0,0,0,0,0,0,0,0,50,285,4021,4356,21615,0,0,0,0,0,0,0,285,4072,335,168,335,0,670,838,0,10053,6702,0,2513,21615,335,0,335,0,670,838,0,0,2597,0,5194,9970,1,3.35113096874714
East Brookfield Police Department,1980,Massachusetts,1937,MA01414,5,9,4,0,3,0,21,7,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,3,3,6,1,8504,5361,739,1294,0,0,15899,103529,0,0,0,0,0,0,0,0,0,0,148,0,0,148,119576,0,0,0,0,0,0,0,0,148,0,924,1849,0,185,739,0,103529,3328,0,8874,119428,0,555,1849,0,185,0,0,103529,2218,0,5620,113956,1,3.69746081504702
East Brookfield Police Department,1980,Massachusetts,1937,MA01414,5,9,4,0,3,0,21,7,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,3,3,6,1,8504,5361,739,1294,0,0,15899,103529,0,0,0,0,0,0,0,0,0,0,148,0,0,148,119576,0,0,0,0,0,0,0,0,148,0,924,1849,0,185,739,0,103529,3328,0,8874,119428,0,555,1849,0,185,0,0,103529,2218,0,5620,113956,1,3.69746081504702
East Brookfield Police Department,1979,Massachusetts,2001,MA01414,4,0,8,0,1,0,13,3,0,0,0,0,0,0,0,0,0,0,0,5,0,5,2,0,0,3,0,0,0,0,0,3,0,3,2,0,22315,3905,3359,0,0,29578,31488,0,0,0,0,0,0,0,0,0,0,0,3107,0,3107,64173,1260,0,0,1847,0,0,0,0,0,0,1679,21727,0,1973,0,0,31488,4198,0,3107,64173,0,1469,16689,0,1847,0,0,31488,4198,0,3233,58925,1,4.19843724882306
East Brookfield Police Department,1979,Massachusetts,2001,MA01414,4,0,8,0,1,0,13,3,0,0,0,0,0,0,0,0,0,0,0,5,0,5,2,0,0,3,0,0,0,0,0,3,0,3,2,0,22315,3905,3359,0,0,29578,31488,0,0,0,0,0,0,0,0,0,0,0,3107,0,3107,64173,1260,0,0,1847,0,0,0,0,0,0,1679,21727,0,1973,0,0,31488,4198,0,3107,64173,0,1469,16689,0,1847,0,0,31488,4198,0,3233,58925,1,4.19843724882306
East Brookfield Police Department,1978,Massachusetts,2008,MA01414,3,0,2,0,3,0,8,3,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,5,0,0,0,0,0,0,0,5,0,5,1,0,24102,1401,20739,0,0,46242,16348,0,0,0,0,0,0,0,0,0,0,0,1401,0,1401,63992,0,1401,0,0,0,0,0,0,0,0,187,24102,0,0,0,0,36900,2803,0,0,63992,0,0,17283,0,0,0,0,36900,350,0,0,54533,1,4.67094915687277
East Brookfield Police Department,1978,Massachusetts,2008,MA01414,3,0,2,0,3,0,8,3,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,5,0,0,0,0,0,0,0,5,0,5,1,0,24102,1401,20739,0,0,46242,16348,0,0,0,0,0,0,0,0,0,0,0,1401,0,1401,63992,0,1401,0,0,0,0,0,0,0,0,187,24102,0,0,0,0,36900,2803,0,0,63992,0,0,17283,0,0,0,0,36900,350,0,0,54533,1,4.67094915687277
East Brookfield Police Department,1977,Massachusetts,2000,MA01414,1,2,4,0,5,0,12,4,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,1,1,0,0,0,1,2,2,4,8,1760,3303,1584,7767,0,0,14414,14077,0,0,0,0,0,0,0,0,0,0,151,0,2514,2665,31155,75,0,0,1508,1005,0,0,0,75,0,1584,3630,0,0,0,0,14077,11362,0,503,31155,0,1508,327,0,0,0,0,14077,3016,0,0,18928,1,5.02738759796508
East Brookfield Police Department,1977,Massachusetts,2000,MA01414,1,2,4,0,5,0,12,4,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,1,1,0,0,0,1,2,2,4,8,1760,3303,1584,7767,0,0,14414,14077,0,0,0,0,0,0,0,0,0,0,151,0,2514,2665,31155,75,0,0,1508,1005,0,0,0,75,0,1584,3630,0,0,0,0,14077,11362,0,503,31155,0,1508,327,0,0,0,0,14077,3016,0,0,18928,1,5.02738759796508
East Brookfield Police Department,1976,Massachusetts,2013,MA01414,3,2,0,11,0,0,16,2,0,0,0,0,0,0,0,0,0,0,1,5,0,6,1,0,0,4,1,0,0,0,0,0,3,3,3,1071,2297,0,0,1606,0,4974,10173,0,0,0,0,0,0,0,0,0,0,214,3802,0,4016,19163,803,0,0,2677,535,0,0,0,0,0,0,1762,268,1071,268,0,10173,2624,0,2998,19163,0,0,155,268,0,268,0,0,2624,0,2998,6313,1,5.35425245277493
East Brookfield Police Department,1976,Massachusetts,2013,MA01414,3,2,0,11,0,0,16,2,0,0,0,0,0,0,0,0,0,0,1,5,0,6,1,0,0,4,1,0,0,0,0,0,3,3,3,1071,2297,0,0,1606,0,4974,10173,0,0,0,0,0,0,0,0,0,0,214,3802,0,4016,19163,803,0,0,2677,535,0,0,0,0,0,0,1762,268,1071,268,0,10173,2624,0,2998,19163,0,0,155,268,0,268,0,0,2624,0,2998,6313,1,5.35425245277493
East Brookfield Police Department,1975,Massachusetts,1900,MA01414,0,1,1,0,3,1,6,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,2,0,0,1,0,0,0,0,1,0,2,2,2,566,0,566,1982,0,283,3397,13022,0,0,0,0,0,0,0,0,0,0,0,1246,1132,2378,18797,679,0,0,1132,0,0,0,0,566,0,0,1132,0,1132,0,0,13022,3510,0,0,18797,0,0,1132,0,0,0,0,0,2661,0,0,3793,1,5.66184422421803
East Brookfield Police Department,1975,Massachusetts,1900,MA01414,0,1,1,0,3,1,6,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,2,0,0,1,0,0,0,0,1,0,2,2,2,566,0,566,1982,0,283,3397,13022,0,0,0,0,0,0,0,0,0,0,0,1246,1132,2378,18797,679,0,0,1132,0,0,0,0,566,0,0,1132,0,1132,0,0,13022,3510,0,0,18797,0,0,1132,0,0,0,0,0,2661,0,0,3793,1,5.66184422421803
East Brookfield Police Department,1974,Massachusetts,1830,MA01414,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,927,0,0,0,0,927,0,0,0,0,0,0,0,0,0,0,0,68,0,0,68,995,0,0,0,0,68,0,0,0,0,0,0,68,0,0,0,0,0,927,0,0,995,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
East Brookfield Police Department,1974,Massachusetts,1830,MA01414,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,927,0,0,0,0,927,0,0,0,0,0,0,0,0,0,0,0,68,0,0,68,995,0,0,0,0,68,0,0,0,0,0,0,68,0,0,0,0,0,927,0,0,995,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
East Brookfield Police Department,1973,Massachusetts,1849,MA01414,2,2,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,1373,0,0,0,1901,4303,0,0,0,0,0,755,0,0,0,0,755,0,0,0,0,5058,0,0,0,0,0,0,0,0,0,0,0,1901,0,0,0,0,0,3157,0,0,5058,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
East Brookfield Police Department,1973,Massachusetts,1849,MA01414,2,2,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,1373,0,0,0,1901,4303,0,0,0,0,0,755,0,0,0,0,755,0,0,0,0,5058,0,0,0,0,0,0,0,0,0,0,0,1901,0,0,0,0,0,3157,0,0,5058,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
East Brookfield Police Department,1972,Massachusetts,1836,MA01414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
East Brookfield Police Department,1972,Massachusetts,1836,MA01414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
East Brookfield Police Department,1971,Massachusetts,1830,MA01414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
East Brookfield Police Department,1971,Massachusetts,1830,MA01414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
East Brookfield Police Department,1970,Massachusetts,1800,MA01414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
East Brookfield Police Department,1970,Massachusetts,1800,MA01414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
East Brookfield Police Department,1969,Massachusetts,1966,MA01414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
East Brookfield Police Department,1969,Massachusetts,1966,MA01414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
East Brookfield Police Department,1968,Massachusetts,1966,MA01414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
East Brookfield Police Department,1968,Massachusetts,1966,MA01414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
East Brookfield Police Department,1967,Massachusetts,1794,MA01414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
East Brookfield Police Department,1967,Massachusetts,1794,MA01414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
East Brookfield Police Department,1966,Massachusetts,1788,MA01414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
East Brookfield Police Department,1966,Massachusetts,1788,MA01414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
East Brookfield Police Department,1965,Massachusetts,1788,MA01414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
East Brookfield Police Department,1965,Massachusetts,1788,MA01414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
East Brookfield Police Department,1964,Massachusetts,1602,MA01414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
East Brookfield Police Department,1964,Massachusetts,1602,MA01414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
East Brookfield Police Department,1963,Massachusetts,1663,MA01414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
East Brookfield Police Department,1963,Massachusetts,1663,MA01414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
East Brookfield Police Department,1962,Massachusetts,1580,MA01414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
East Brookfield Police Department,1962,Massachusetts,1580,MA01414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
East Brookfield Police Department,1961,Massachusetts,1533,MA01414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
East Brookfield Police Department,1961,Massachusetts,1533,MA01414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
East Brookfield Police Department,1960,Massachusetts,1533,MA01414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
East Brookfield Police Department,1960,Massachusetts,1533,MA01414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
