agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kent County Sheriff's Office,1982,Michigan,119351,MI41141,58,64,60,5,64,31,282,69,0,21,0,6,1,4,3,1,1,16,832,33,64,929,56,32,6,185,193,5,15,27,410,15,5,20,0,49807,154264,40413,42772,0,26899,314155,183175,0,0,0,0,0,268,0,240,2526,3034,789,12523,142398,155710,656075,13075,1200,0,57281,44925,0,931,0,38298,15197,7152,57426,10663,17597,107912,0,96936,258542,1828,82822,656075,1730,51,2103,63,2403,3369,0,48942,21926,0,3015,83602,1,3.15752936096719
Kent County Sheriff's Office,1981,Michigan,120558,MI41141,140,86,347,48,74,336,1031,139,1,43,0,3,2,8,4,6,3,26,1339,555,502,2396,152,111,2,378,397,6,21,42,1287,41,5,46,0,58162,306102,395802,45790,58735,381074,1245666,554528,0,0,0,235,0,1206,3954,7,2835,8237,29788,215649,1539339,1784775,3593207,93309,60766,684,224295,499077,11558,14494,9765,870828,155985,29842,415493,174822,131180,330861,30579,630210,1291278,31950,371007,3593207,2818,633,89090,6166,8545,26564,670,17262,108124,31042,36313,327228,1,3.35113096874714
Kent County Sheriff's Office,1981,Michigan,120558,MI41141,140,86,347,48,74,336,1031,139,1,43,0,3,2,8,4,6,3,26,1339,555,502,2396,152,111,2,378,397,6,21,42,1287,41,5,46,0,58162,306102,395802,45790,58735,381074,1245666,554528,0,0,0,235,0,1206,3954,7,2835,8237,29788,215649,1539339,1784775,3593207,93309,60766,684,224295,499077,11558,14494,9765,870828,155985,29842,415493,174822,131180,330861,30579,630210,1291278,31950,371007,3593207,2818,633,89090,6166,8545,26564,670,17262,108124,31042,36313,327228,1,3.35113096874714
Kent County Sheriff's Office,1980,Michigan,120914,MI41141,56,24,300,18,13,355,766,187,2,47,1,2,4,5,4,15,2,33,1364,535,342,2241,90,67,3,284,251,4,7,35,1500,84,7,91,0,21852,67664,256278,7166,19016,319657,691632,750607,0,0,0,0,7502,1220,540,91826,207,101296,28807,229095,946040,1203941,2747476,37226,20528,281,195625,222277,947,2555,48544,675959,44828,20199,272022,83618,89726,214564,12368,765234,964228,5247,275442,2747476,2230,736,13973,5946,11492,16872,11,60002,116215,307,19800,247582,1,3.69746081504702
Kent County Sheriff's Office,1980,Michigan,120914,MI41141,56,24,300,18,13,355,766,187,2,47,1,2,4,5,4,15,2,33,1364,535,342,2241,90,67,3,284,251,4,7,35,1500,84,7,91,0,21852,67664,256278,7166,19016,319657,691632,750607,0,0,0,0,7502,1220,540,91826,207,101296,28807,229095,946040,1203941,2747476,37226,20528,281,195625,222277,947,2555,48544,675959,44828,20199,272022,83618,89726,214564,12368,765234,964228,5247,275442,2747476,2230,736,13973,5946,11492,16872,11,60002,116215,307,19800,247582,1,3.69746081504702
Kent County Sheriff's Office,1979,Michigan,112957,MI41141,102,54,174,41,43,180,594,155,1,21,0,5,1,3,5,11,0,25,1101,480,334,1915,115,62,7,252,234,9,12,28,1196,149,7,156,0,20917,68951,174626,21530,56973,164272,507268,740529,0,0,20581,33655,0,4,886,13876,0,69001,34562,233143,1227275,1494980,2811777,46951,30237,1507,147940,238517,1037,3464,1726,1023600,29964,22546,206870,36123,88629,189375,23856,739760,1190610,10248,273797,2811777,4937,1511,26547,2078,4337,894,630,524460,386638,647,10446,963126,1,4.19843724882306
Kent County Sheriff's Office,1979,Michigan,112957,MI41141,102,54,174,41,43,180,594,155,1,21,0,5,1,3,5,11,0,25,1101,480,334,1915,115,62,7,252,234,9,12,28,1196,149,7,156,0,20917,68951,174626,21530,56973,164272,507268,740529,0,0,20581,33655,0,4,886,13876,0,69001,34562,233143,1227275,1494980,2811777,46951,30237,1507,147940,238517,1037,3464,1726,1023600,29964,22546,206870,36123,88629,189375,23856,739760,1190610,10248,273797,2811777,4937,1511,26547,2078,4337,894,630,524460,386638,647,10446,963126,1,4.19843724882306
Kent County Sheriff's Office,1978,Michigan,93564,MI41141,131,65,407,67,32,273,975,176,1,34,1,1,0,12,2,11,2,29,658,408,201,1267,72,92,3,156,154,1,5,28,756,80,3,83,0,37559,165384,350924,218451,141086,267977,1181381,1797568,0,224,0,0,0,5544,210,5423,1495,12672,91901,219119,641130,952150,3943995,33720,19104,234,154926,185843,117,1037,12710,544460,36102,39754,429293,134024,74324,130651,5605,1391751,1110219,263862,328410,3943995,3755,3228,144388,18525,8431,11047,1565,1104334,295470,235715,28371,1854829,1,4.67094915687277
Kent County Sheriff's Office,1978,Michigan,93564,MI41141,131,65,407,67,32,273,975,176,1,34,1,1,0,12,2,11,2,29,658,408,201,1267,72,92,3,156,154,1,5,28,756,80,3,83,0,37559,165384,350924,218451,141086,267977,1181381,1797568,0,224,0,0,0,5544,210,5423,1495,12672,91901,219119,641130,952150,3943995,33720,19104,234,154926,185843,117,1037,12710,544460,36102,39754,429293,134024,74324,130651,5605,1391751,1110219,263862,328410,3943995,3755,3228,144388,18525,8431,11047,1565,1104334,295470,235715,28371,1854829,1,4.67094915687277
Kent County Sheriff's Office,1977,Michigan,87180,MI41141,187,205,264,64,65,260,1045,158,1,27,1,11,5,1,6,4,4,32,866,652,234,1752,186,105,5,284,286,2,6,55,823,38,4,42,3,123277,97768,142059,28636,52632,37112,481483,896278,0,0,0,0,45,176,2313,0,0,2534,204197,139369,462359,805925,2186220,95505,36026,6360,125272,138982,10,0,2996,400773,24735,5877,46760,24081,28068,45121,3645,633094,1309856,478,64506,2186220,935,3856,23121,1840,5203,8401,0,362188,53381,352,6143,465420,1,5.02738759796508
Kent County Sheriff's Office,1977,Michigan,87180,MI41141,187,205,264,64,65,260,1045,158,1,27,1,11,5,1,6,4,4,32,866,652,234,1752,186,105,5,284,286,2,6,55,823,38,4,42,3,123277,97768,142059,28636,52632,37112,481483,896278,0,0,0,0,45,176,2313,0,0,2534,204197,139369,462359,805925,2186220,95505,36026,6360,125272,138982,10,0,2996,400773,24735,5877,46760,24081,28068,45121,3645,633094,1309856,478,64506,2186220,935,3856,23121,1840,5203,8401,0,362188,53381,352,6143,465420,1,5.02738759796508
Kent County Sheriff's Office,1976,Michigan,92493,MI41141,156,194,128,91,98,115,782,155,0,12,0,2,2,1,1,8,0,14,594,807,299,1700,244,146,2,258,312,1,1,142,594,17,6,23,1,158925,204907,156301,64080,71195,17262,672671,1350482,0,0,0,0,0,80,0,0,0,80,35434,257015,694350,986799,3010032,86728,36880,1660,148720,282919,1606,0,19388,408899,26809,26777,41474,78081,41238,26621,8545,1344876,1309490,6152,99969,3010032,3785,7191,3518,20978,1199,4117,4958,397339,98561,0,8460,550107,1,5.35425245277493
Kent County Sheriff's Office,1976,Michigan,92493,MI41141,156,194,128,91,98,115,782,155,0,12,0,2,2,1,1,8,0,14,594,807,299,1700,244,146,2,258,312,1,1,142,594,17,6,23,1,158925,204907,156301,64080,71195,17262,672671,1350482,0,0,0,0,0,80,0,0,0,80,35434,257015,694350,986799,3010032,86728,36880,1660,148720,282919,1606,0,19388,408899,26809,26777,41474,78081,41238,26621,8545,1344876,1309490,6152,99969,3010032,3785,7191,3518,20978,1199,4117,4958,397339,98561,0,8460,550107,1,5.35425245277493
Kent County Sheriff's Office,1975,Michigan,93655,MI41141,208,296,129,154,133,94,1014,156,1,14,0,1,1,0,2,8,0,12,683,782,283,1748,230,119,3,213,289,1,1,231,661,11,1,12,0,152145,182719,118848,66504,120246,45929,686391,317890,0,0,0,0,691,0,0,594,0,1285,52157,186869,550813,789839,1795405,70207,29781,0,102983,162580,6,0,31797,392485,16906,26826,94609,58340,39282,28366,6845,309652,1082839,6783,124957,1795405,4116,4654,16940,7723,2276,3046,204,170478,63775,1076,12320,286608,1,5.66184422421803
Kent County Sheriff's Office,1975,Michigan,93655,MI41141,208,296,129,154,133,94,1014,156,1,14,0,1,1,0,2,8,0,12,683,782,283,1748,230,119,3,213,289,1,1,231,661,11,1,12,0,152145,182719,118848,66504,120246,45929,686391,317890,0,0,0,0,691,0,0,594,0,1285,52157,186869,550813,789839,1795405,70207,29781,0,102983,162580,6,0,31797,392485,16906,26826,94609,58340,39282,28366,6845,309652,1082839,6783,124957,1795405,4116,4654,16940,7723,2276,3046,204,170478,63775,1076,12320,286608,1,5.66184422421803
Kent County Sheriff's Office,1974,Michigan,98504,MI41141,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163,0,0,0,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0,0,1699,0,0,2163,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Kent County Sheriff's Office,1974,Michigan,98504,MI41141,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163,0,0,0,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0,0,1699,0,0,2163,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Kent County Sheriff's Office,1973,Michigan,92769,MI41141,104,94,28,64,32,81,403,84,0,0,0,0,0,0,0,12,0,12,42,497,625,1164,147,100,26,133,179,1,2,135,441,12,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Kent County Sheriff's Office,1973,Michigan,92769,MI41141,104,94,28,64,32,81,403,84,0,0,0,0,0,0,0,12,0,12,42,497,625,1164,147,100,26,133,179,1,2,135,441,12,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Kent County Sheriff's Office,1972,Michigan,98718,MI41141,141,139,2,61,58,75,476,87,0,0,0,0,0,0,0,7,0,7,43,715,680,1438,228,127,2,159,236,1,0,171,514,22,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Kent County Sheriff's Office,1972,Michigan,98718,MI41141,141,139,2,61,58,75,476,87,0,0,0,0,0,0,0,7,0,7,43,715,680,1438,228,127,2,159,236,1,0,171,514,22,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Kent County Sheriff's Office,1971,Michigan,92874,MI41141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,139,8,124,269,0,1,245,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Kent County Sheriff's Office,1971,Michigan,92874,MI41141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,139,8,124,269,0,1,245,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Kent County Sheriff's Office,1970,Michigan,91307,MI41141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,89,1,86,184,1,1,68,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Kent County Sheriff's Office,1970,Michigan,91307,MI41141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,89,1,86,184,1,1,68,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Kent County Sheriff's Office,1969,Michigan,109732,MI41141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,81,4,114,118,1,5,78,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Kent County Sheriff's Office,1969,Michigan,109732,MI41141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,81,4,114,118,1,5,78,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Kent County Sheriff's Office,1968,Michigan,110799,MI41141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,81,4,92,182,0,3,43,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Kent County Sheriff's Office,1968,Michigan,110799,MI41141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,81,4,92,182,0,3,43,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Kent County Sheriff's Office,1967,Michigan,115994,MI41141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,123,26,112,121,0,10,153,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Kent County Sheriff's Office,1967,Michigan,115994,MI41141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,123,26,112,121,0,10,153,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Kent County Sheriff's Office,1966,Michigan,105854,MI41141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,60,19,37,109,1,13,103,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Kent County Sheriff's Office,1966,Michigan,105854,MI41141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,60,19,37,109,1,13,103,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Kent County Sheriff's Office,1965,Michigan,91303,MI41141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Kent County Sheriff's Office,1965,Michigan,91303,MI41141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Kent County Sheriff's Office,1964,Michigan,90786,MI41141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Kent County Sheriff's Office,1964,Michigan,90786,MI41141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Kent County Sheriff's Office,1963,Michigan,93024,MI41141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Kent County Sheriff's Office,1963,Michigan,93024,MI41141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Kent County Sheriff's Office,1962,Michigan,84648,MI41141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Kent County Sheriff's Office,1962,Michigan,84648,MI41141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Kent County Sheriff's Office,1961,Michigan,89978,MI41141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Kent County Sheriff's Office,1961,Michigan,89978,MI41141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Kent County Sheriff's Office,1960,Michigan,113778,MI41141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Kent County Sheriff's Office,1960,Michigan,113778,MI41141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
