agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Elmhurst Police Department,1970,Illinois,50547,IL02207,36,58,47,11,85,39,276,96,0,0,0,1,2,1,1,2,1,8,117,549,401,1067,173,352,1,120,97,3,3,132,186,185701,56349,38864,157158,35026,123482,596579,1296039,0,0,0,0,4222,14519,322,18333,126,37522,1538,87019,732390,820948,2751088,121253,116387,235,119134,158296,1538,2943,23246,277916,33543,0,191689,0,0,98878,0,1295961,1123876,0,0,2743947,4112,0,9991,0,0,243,0,825916,325860,0,0,1166122
Elmhurst Police Department,1969,Illinois,46500,IL02207,20,47,34,1,76,27,205,59,0,0,0,0,1,1,0,1,0,3,73,450,269,792,156,271,3,64,36,3,5,109,154,323139,53484,27469,296318,0,29628,730038,836192,0,0,0,0,822,125,0,66,0,1013,1038,82465,476265,559768,2127011,119212,77323,988,67796,95697,1620,407,35152,161574,121388,0,268060,0,0,101984,0,838476,824256,0,0,2154164,4062,0,19487,0,0,18731,0,430755,79341,0,0,552375
Elmhurst Police Department,1968,Illinois,46409,IL02207,14,22,9,0,52,23,120,44,0,0,0,1,2,3,0,4,0,10,97,396,164,657,147,207,6,49,20,3,2,69,144,153878,36109,28304,192509,0,23302,434101,508246,0,0,0,5528,1586,23109,0,2164,0,32386,83842,76904,376644,537390,1512123,96780,44352,876,44247,45491,2891,175,16013,286565,58193,0,202049,0,0,141421,0,508246,602214,0,0,1512123,9575,0,1095,0,0,4012,0,428591,66734,0,0,510007
Elmhurst Police Department,1967,Illinois,46500,IL02207,18,15,14,1,61,21,130,53,0,0,0,1,0,7,0,0,1,9,113,368,79,560,71,227,8,33,61,0,6,115,39,88857,24836,53435,178985,0,21091,367204,560721,0,0,0,1087,0,1580,0,0,544672,547339,11966,63172,115593,190731,1665995,47845,45041,4165,16314,44292,0,521,14533,18022,43552,0,122937,0,0,664157,0,560721,262526,0,0,1653892,2612,0,8741,0,0,58194,0,423288,98028,0,0,590864
Elmhurst Police Department,1966,Illinois,41200,IL02207,20,28,13,1,62,6,130,46,0,0,0,1,0,3,1,1,1,7,25,478,103,606,92,294,6,56,84,0,4,22,48,40901,112753,140446,88468,427130,3455,813189,419488,0,0,0,0,0,7313,2422,282,892,10908,667,92279,121577,215424,1459911,41831,57357,2281,27721,52072,0,347,7998,26416,133415,0,55442,0,0,515757,0,419488,335668,0,0,1459911,124975,0,2084,0,0,1267,0,389289,110425,0,0,627336
Elmhurst Police Department,1965,Illinois,40800,IL02207,11,44,7,0,41,5,108,39,0,0,0,1,0,1,2,1,0,5,20,341,95,456,68,197,7,50,70,0,0,21,43,119914,6934,18161,238620,0,1625,383561,666782,0,0,0,11160,0,87,7630,11605,0,30481,493,62230,220091,282911,1363774,44978,37077,2466,37009,110573,0,0,3414,47192,27484,0,285831,0,0,77635,0,666782,305936,0,0,1363774,4700,0,44890,0,0,13616,0,553511,54184,0,0,670959
Elmhurst Police Department,1964,Illinois,40848,IL02207,11,39,9,1,33,0,93,41,0,0,0,1,0,3,3,0,0,7,14,367,111,492,84,208,5,52,67,0,1,17,58,128417,49581,19756,73757,13891,0,285421,675396,0,0,0,20630,0,28911,101038,0,0,150579,452,77765,203834,282110,1393546,38784,52479,540,50917,89357,0,344,11720,37822,57518,0,108484,0,0,185984,0,702903,338577,0,0,1393546,86253,0,4922,0,0,14186,0,899546,64719,0,0,1069674
Elmhurst Police Department,1963,Illinois,40329,IL02207,21,19,0,7,24,0,71,44,0,0,0,3,1,6,1,1,1,13,35,373,114,522,107,217,0,66,0,7,7,13,105,0,0,0,0,0,0,484757,797209,0,0,0,0,0,0,0,0,0,156604,0,0,0,366269,1804838,0,0,0,0,0,0,0,0,0,239423,0,194571,0,0,163589,0,797209,410026,0,0,1804818,5810,0,2975,0,0,5870,0,762306,97256,0,0,874217
Elmhurst Police Department,1962,Illinois,39700,IL02207,16,5,0,0,26,0,47,14,0,0,0,1,0,1,10,0,0,12,25,230,85,340,97,111,0,32,0,0,0,9,91,0,0,0,0,0,0,135519,230364,0,0,0,0,0,0,0,0,0,70922,0,0,0,244487,681293,0,0,0,0,0,0,0,0,0,36584,0,107668,0,0,12541,0,230364,294085,0,0,681242,0,0,0,0,0,0,0,291808,67568,0,0,359377
Elmhurst Police Department,1961,Illinois,36991,IL02207,16,11,0,0,40,0,67,32,0,0,0,1,1,0,1,0,0,3,11,242,93,346,86,113,0,31,0,2,0,7,107,0,0,0,0,0,0,342574,459830,0,0,0,0,0,0,0,0,0,15097,0,0,0,224125,1041626,0,0,0,0,0,0,0,0,0,65116,0,180201,0,0,75911,0,459830,253197,0,0,1034256,61,0,5535,0,0,0,0,365438,52925,0,0,423959
Elmhurst Police Department,1960,Illinois,36991,IL02207,2,30,0,0,27,0,59,15,0,0,0,0,1,3,0,0,0,4,46,169,84,299,62,64,0,43,0,0,3,42,0,0,0,0,0,0,0,297984,234077,0,0,0,0,0,0,0,0,0,3915,0,0,0,168861,0,0,0,0,0,0,0,0,0,0,101574,0,46135,0,0,131761,0,234077,191290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
