agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Garfield Heights Police Department,1977,Ohio,39325,OH01820,102,64,34,19,95,15,329,144,1,2,0,0,6,19,6,0,5,36,308,237,80,625,87,141,0,94,0,0,3,86,214,40,59,99,65,118953,225705,66211,173259,15635,20567,620329,1788694,0,0,0,0,13031,10191,3393,0,39334,65949,27072,96053,182167,305293,2780266,25851,39691,0,51772,0,0,312,8054,179613,35162,14067,127786,28480,6661,148896,0,1788694,405921,24282,200316,2780266,3931,1171,2700,1005,1443,2328,0,1095619,142044,0,12096,1262337
Garfield Heights Police Department,1976,Ohio,38794,OH01820,93,61,35,12,122,23,346,131,4,4,0,0,3,22,8,0,7,40,297,246,80,623,194,59,0,98,0,0,5,48,219,31,60,91,50,123753,158845,98427,184995,32393,38363,636776,1983322,0,535,0,0,589,16893,57033,0,32875,107390,27253,111668,134788,273709,3001733,42540,16143,0,50844,0,0,273,11281,152628,31381,7694,231293,17107,13739,97769,0,1983322,331139,39916,248373,3001733,214,691,8229,535,1049,1339,0,1269600,65889,0,31419,1378966
Garfield Heights Police Department,1975,Ohio,39859,OH01820,117,70,30,10,100,30,357,138,6,11,0,1,1,44,13,0,2,61,367,241,97,705,184,152,0,53,0,0,10,58,248,26,79,105,98,77035,182159,76090,99309,14041,50390,499024,1468965,0,0,0,566,3074,54558,11607,0,113,69918,42560,122301,196534,361396,2399303,48341,38161,0,25144,0,0,770,6585,242395,27545,1019,157920,14862,33388,52972,0,1468965,458389,39067,145175,2399303,510,113,4377,793,6268,3403,0,1090754,42821,0,11324,1160361
Garfield Heights Police Department,1974,Ohio,41091,OH01820,90,73,39,9,84,29,324,118,4,6,0,5,3,26,11,1,4,50,404,137,44,585,195,141,0,37,0,0,3,34,174,27,50,77,83,90462,171265,82484,89411,8404,32646,474364,826881,12359,185,0,2880,3152,17704,16734,309,7292,48070,45444,75742,114877,236064,1597924,59515,27313,0,30094,0,0,74,4560,114513,25645,0,126161,0,0,49418,0,826881,569819,0,0,1597924,185,0,18885,0,0,3479,0,589835,23328,0,0,635711
Garfield Heights Police Department,1973,Ohio,41000,OH01820,45,59,22,11,60,27,224,111,0,0,0,1,1,13,6,0,3,24,80,267,129,476,137,98,0,30,0,1,9,37,164,19,50,69,105,74309,32522,33078,73245,8469,27018,248641,1061823,0,0,0,1112,549,56095,4022,0,21192,82969,439,40922,202963,244324,1637757,56514,15853,0,38616,0,55,899,1153,131234,6149,0,143635,0,0,36393,0,1061823,381598,0,0,1629598,69,0,1592,0,0,0,0,771705,20066,0,0,793432
Garfield Heights Police Department,1972,Ohio,42500,OH01820,60,80,42,6,82,27,297,126,0,0,0,2,3,13,8,0,2,28,93,231,94,418,82,111,3,56,0,0,4,38,124,24,57,81,91,111893,79511,28454,103798,2441,24009,350107,885323,0,0,0,364,5574,1129,34393,0,36,41497,685,35355,162710,198749,1475676,20286,17816,219,39297,0,0,58,3090,117985,19637,0,146439,0,0,43902,0,885323,380383,0,0,1475683,0,0,7,0,0,0,0,550503,35216,0,0,585727
Garfield Heights Police Department,1971,Ohio,42159,OH01820,62,71,27,10,73,13,256,114,0,0,0,3,2,23,4,0,3,35,61,237,113,411,95,93,4,32,0,0,3,22,161,14,52,66,128,139108,67853,30010,97261,2446,11212,347890,703516,0,0,0,512,820,5727,12341,0,7450,26849,745,39853,151750,192348,1270604,27060,13884,256,21409,0,0,38,489,129213,58733,0,148973,0,0,70171,0,703516,289135,0,0,1270528,0,0,579,0,0,0,0,387916,23922,0,0,412418
Garfield Heights Police Department,1970,Ohio,41417,OH01820,23,40,19,7,72,8,169,113,0,0,1,0,1,18,4,0,1,25,75,246,131,452,168,79,10,40,0,0,8,14,133,17,45,62,97,83888,89288,12941,109528,5706,3838,305188,1230578,0,0,313923,0,1766,13530,3751,0,863,333834,534,43761,172964,217258,2086859,52009,14362,12290,19989,0,0,275,1632,116701,24384,0,467879,0,0,56035,0,1230578,311121,0,0,2089998,1570,0,258994,0,0,2354,0,713783,27869,0,0,1004570
Garfield Heights Police Department,1969,Ohio,46200,OH01820,34,49,16,3,99,10,211,100,0,0,0,3,2,9,4,1,1,20,100,277,121,498,146,93,2,59,0,0,10,14,174,17,53,70,108,76019,30725,3323,223571,4361,9012,347011,855670,0,0,0,814,4278,1279,2027,0,5399,13797,955,45510,542424,588889,1805367,40933,13955,125,38716,0,0,1346,764,493043,26190,0,101752,0,0,45377,0,855670,777134,0,0,1806123,374,0,1196,0,0,11130,0,495469,11521,0,0,519690
Garfield Heights Police Department,1968,Ohio,44829,OH01820,17,75,0,4,59,1,156,56,0,0,0,5,3,7,2,0,0,17,64,230,110,404,109,73,4,56,1,0,5,15,141,7,37,44,66,125750,8234,0,186719,9023,0,329726,541367,0,0,0,6176,6281,1559,1664,0,0,15680,823,40900,402679,444403,1331177,42337,11432,1489,23757,5256,0,1060,1682,357381,17187,0,122946,0,0,21532,0,541367,628319,0,0,1331352,0,0,34874,0,0,8322,0,379307,24458,0,0,447408
Garfield Heights Police Department,1967,Ohio,44000,OH01820,11,71,0,0,49,0,131,49,0,0,0,1,2,10,2,0,0,15,57,253,88,398,100,89,2,49,0,0,5,9,144,8,25,33,57,126965,9107,0,79477,0,0,215549,461734,0,0,0,192,3416,1434,9125,0,0,14167,822,45141,125833,171796,863246,28362,11692,3699,22872,0,0,575,311,104322,43780,0,179898,0,0,16259,0,461734,161575,0,0,863246,0,0,74014,0,0,0,0,350753,16496,0,0,441264
Garfield Heights Police Department,1966,Ohio,43532,OH01820,7,71,0,0,53,0,131,34,0,0,0,0,1,6,2,0,0,9,43,284,45,372,95,99,1,48,1,2,1,5,120,5,18,23,39,83126,4788,0,45877,0,0,133790,344051,0,0,0,0,253,2722,6947,0,0,9923,610,41483,85445,127538,615311,17376,10092,169,41511,188,1164,253,188,56597,12345,0,125877,0,0,10936,0,344051,122112,0,0,615311,0,0,3548,0,0,0,0,215912,3943,0,0,223403
Garfield Heights Police Department,1965,Ohio,42478,OH01820,3,83,0,0,66,0,152,22,0,0,0,1,1,6,8,1,1,18,57,243,47,347,75,77,1,55,9,0,4,4,122,10,9,19,13,61766,348,0,42705,0,0,104819,185190,0,0,0,967,338,7147,21536,0,484,30472,783,33238,98281,132302,452793,10463,7408,126,14622,1741,0,319,338,97285,28044,0,90632,0,0,10599,0,185190,138327,0,0,452793,1112,0,68,0,0,0,0,137805,9467,0,0,148452
Garfield Heights Police Department,1964,Ohio,40498,OH01820,0,41,0,0,68,0,109,37,0,0,0,0,3,4,1,0,0,8,46,285,36,367,114,38,0,59,5,0,0,3,148,21,12,33,17,17054,0,0,357233,0,0,374287,296188,0,0,0,0,2898,43883,982,0,0,47763,1071,45907,78473,125450,843698,12683,3782,0,31544,717,0,658,2564,73482,5776,0,382490,0,0,23086,0,296188,136138,0,0,843698,0,0,269938,0,0,0,0,257384,7604,0,0,534926
Garfield Heights Police Department,1963,Ohio,43474,OH01820,7,23,0,0,61,0,91,33,0,0,0,2,3,1,0,0,0,6,45,202,29,276,62,57,0,42,0,0,5,5,105,0,0,32,0,0,0,0,0,0,0,166464,232170,0,0,0,0,0,0,0,0,0,1463,0,0,0,68572,468668,0,0,0,0,0,0,0,0,0,17660,0,71536,0,0,5522,0,232170,141780,0,0,468668,50,0,1552,0,0,199,0,229185,3811,0,0,234797
Garfield Heights Police Department,1962,Ohio,42160,OH01820,3,26,0,2,40,0,71,14,0,0,0,3,1,3,2,0,1,10,28,135,19,182,26,33,0,33,0,0,1,6,83,0,0,13,0,0,0,0,0,0,0,193015,140012,0,0,0,0,0,0,0,0,0,15401,0,0,0,58130,406558,0,0,0,0,0,0,0,0,0,83967,0,83775,0,0,17728,0,140012,81066,0,0,406547,0,0,2125,0,0,0,0,139004,433,0,0,141563
Garfield Heights Police Department,1961,Ohio,38455,OH01820,5,27,0,1,32,0,65,13,0,0,0,0,2,2,0,0,1,5,25,141,16,182,60,43,0,23,0,0,0,3,53,0,0,13,0,0,0,0,0,0,0,104677,63964,0,0,0,0,0,0,0,0,0,1193,0,0,0,45473,215308,0,0,0,0,0,0,0,0,0,8379,0,72262,0,0,5810,0,63964,64892,0,0,215308,0,0,357,0,0,0,0,62843,1050,0,0,64250
Garfield Heights Police Department,1960,Ohio,38455,OH01820,6,20,0,0,54,0,80,7,0,0,0,6,1,2,0,0,0,9,31,172,23,226,55,33,0,42,0,0,1,7,0,0,0,6,0,0,0,0,0,0,0,96423,25499,0,0,0,0,0,0,0,0,0,8283,0,0,0,115730,0,0,0,0,0,0,0,0,0,0,5574,0,64526,0,0,31712,0,25499,118007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
