agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Peoria Heights Police Department,1998,Illinois,6799,IL07209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Peoria Heights Police Department,1998,Illinois,6799,IL07209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Peoria Heights Police Department,1997,Illinois,6887,IL07209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Peoria Heights Police Department,1997,Illinois,6887,IL07209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Peoria Heights Police Department,1996,Illinois,6859,IL07209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Peoria Heights Police Department,1996,Illinois,6859,IL07209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Peoria Heights Police Department,1995,Illinois,6850,IL07209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Peoria Heights Police Department,1995,Illinois,6850,IL07209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Peoria Heights Police Department,1994,Illinois,6801,IL07209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Peoria Heights Police Department,1994,Illinois,6801,IL07209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Peoria Heights Police Department,1993,Illinois,6770,IL07209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Peoria Heights Police Department,1993,Illinois,6770,IL07209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Peoria Heights Police Department,1992,Illinois,7051,IL07209,26,16,0,16,6,0,64,5,0,0,0,0,1,0,2,2,0,5,19,34,66,119,14,10,0,30,38,0,0,13,14,0,3,3,0,62334,38479,0,895,22862,0,124570,44299,0,0,0,0,0,0,291,3366,0,3657,382,8484,130774,139640,312166,10673,5689,0,41394,30764,0,0,838,50282,391,830,31313,4886,0,24755,0,44299,137132,7583,60977,312166,0,163,1650,0,0,0,0,44299,3883,760,0,50755,1,2.17152809122224
Peoria Heights Police Department,1992,Illinois,7051,IL07209,26,16,0,16,6,0,64,5,0,0,0,0,1,0,2,2,0,5,19,34,66,119,14,10,0,30,38,0,0,13,14,0,3,3,0,62334,38479,0,895,22862,0,124570,44299,0,0,0,0,0,0,291,3366,0,3657,382,8484,130774,139640,312166,10673,5689,0,41394,30764,0,0,838,50282,391,830,31313,4886,0,24755,0,44299,137132,7583,60977,312166,0,163,1650,0,0,0,0,44299,3883,760,0,50755,1,2.17152809122224
Peoria Heights Police Department,1991,Illinois,6998,IL07209,16,17,3,15,8,4,63,8,1,0,0,0,0,1,0,1,0,2,17,38,63,118,30,4,0,32,29,0,0,14,9,0,3,3,0,25342,64750,996,10160,30161,7137,138545,181109,0,0,0,0,0,224,0,0,0,224,566,9524,74135,84225,404103,15261,2007,0,27906,28660,0,0,1980,8412,10963,2633,36452,1197,3692,18541,0,181109,46715,17160,85642,404103,2718,841,210,0,0,0,0,120814,4609,0,336,129528,1,2.23729976136572
Peoria Heights Police Department,1991,Illinois,6998,IL07209,16,17,3,15,8,4,63,8,1,0,0,0,0,1,0,1,0,2,17,38,63,118,30,4,0,32,29,0,0,14,9,0,3,3,0,25342,64750,996,10160,30161,7137,138545,181109,0,0,0,0,0,224,0,0,0,224,566,9524,74135,84225,404103,15261,2007,0,27906,28660,0,0,1980,8412,10963,2633,36452,1197,3692,18541,0,181109,46715,17160,85642,404103,2718,841,210,0,0,0,0,120814,4609,0,336,129528,1,2.23729976136572
Peoria Heights Police Department,1990,Illinois,6930,IL07209,16,15,0,12,3,0,46,4,0,0,0,0,0,0,0,0,0,0,12,33,52,97,17,17,0,22,13,0,0,9,19,0,3,3,0,139282,17280,0,8757,9384,0,174703,63315,0,0,0,0,0,0,0,0,0,0,385,8258,132481,141124,379142,12059,7005,0,18472,27465,0,0,3505,72618,6250,2698,20886,583,3370,10527,0,64714,240028,0,30086,379142,653,753,23,0,0,2796,0,46641,60167,0,583,111617,1,2.33204860003827
Peoria Heights Police Department,1990,Illinois,6930,IL07209,16,15,0,12,3,0,46,4,0,0,0,0,0,0,0,0,0,0,12,33,52,97,17,17,0,22,13,0,0,9,19,0,3,3,0,139282,17280,0,8757,9384,0,174703,63315,0,0,0,0,0,0,0,0,0,0,385,8258,132481,141124,379142,12059,7005,0,18472,27465,0,0,3505,72618,6250,2698,20886,583,3370,10527,0,64714,240028,0,30086,379142,653,753,23,0,0,2796,0,46641,60167,0,583,111617,1,2.33204860003827
Peoria Heights Police Department,1989,Illinois,6624,IL07209,12,14,0,17,3,0,46,7,0,0,0,0,0,0,0,1,0,1,11,39,29,79,11,25,0,11,9,0,0,9,14,1,4,5,0,18312,8885,0,5580,28337,0,61114,13519,0,0,0,0,0,0,0,123,0,123,710,11120,44228,56058,130814,5638,6327,0,5432,18462,0,0,8281,11919,22542,7585,14047,983,737,11311,0,13519,31493,3662,24933,130814,0,0,246,0,0,983,0,4670,369,0,467,6735,1,2.45793156762571
Peoria Heights Police Department,1989,Illinois,6624,IL07209,12,14,0,17,3,0,46,7,0,0,0,0,0,0,0,1,0,1,11,39,29,79,11,25,0,11,9,0,0,9,14,1,4,5,0,18312,8885,0,5580,28337,0,61114,13519,0,0,0,0,0,0,0,123,0,123,710,11120,44228,56058,130814,5638,6327,0,5432,18462,0,0,8281,11919,22542,7585,14047,983,737,11311,0,13519,31493,3662,24933,130814,0,0,246,0,0,983,0,4670,369,0,467,6735,1,2.45793156762571
Peoria Heights Police Department,1988,Illinois,6513,IL07209,19,4,0,30,7,0,60,8,0,0,0,0,0,0,0,2,2,4,10,38,45,93,32,18,0,12,12,0,0,7,12,2,5,7,0,5784,22687,0,12187,56811,0,97469,70598,0,0,0,0,0,0,0,5573,979,6552,456,10827,53255,64538,239158,16603,7297,0,10139,18100,0,0,211,12187,1832,211,15666,1610,4519,30301,0,96106,49700,477,38736,239158,0,137,0,0,0,0,0,61323,1752,90,309,63611,1,2.57657599887252
Peoria Heights Police Department,1988,Illinois,6513,IL07209,19,4,0,30,7,0,60,8,0,0,0,0,0,0,0,2,2,4,10,38,45,93,32,18,0,12,12,0,0,7,12,2,5,7,0,5784,22687,0,12187,56811,0,97469,70598,0,0,0,0,0,0,0,5573,979,6552,456,10827,53255,64538,239158,16603,7297,0,10139,18100,0,0,211,12187,1832,211,15666,1610,4519,30301,0,96106,49700,477,38736,239158,0,137,0,0,0,0,0,61323,1752,90,309,63611,1,2.57657599887252
Peoria Heights Police Department,1987,Illinois,6619,IL07209,24,15,0,25,2,0,66,6,0,1,0,0,0,1,0,2,2,5,17,60,56,133,21,42,1,14,27,0,0,10,18,5,1,6,0,32888,34853,0,2548,30118,0,100406,46929,0,0,0,0,0,402,0,1529,547,2478,1099,15757,90125,106981,256794,10627,14888,40,7452,24650,0,0,6701,42622,9152,434,21400,6865,2934,21263,0,49476,90800,2346,52123,256794,0,215,0,0,0,2749,0,45052,12952,0,5280,66247,1,2.68164209754309
Peoria Heights Police Department,1987,Illinois,6619,IL07209,24,15,0,25,2,0,66,6,0,1,0,0,0,1,0,2,2,5,17,60,56,133,21,42,1,14,27,0,0,10,18,5,1,6,0,32888,34853,0,2548,30118,0,100406,46929,0,0,0,0,0,402,0,1529,547,2478,1099,15757,90125,106981,256794,10627,14888,40,7452,24650,0,0,6701,42622,9152,434,21400,6865,2934,21263,0,49476,90800,2346,52123,256794,0,215,0,0,0,2749,0,45052,12952,0,5280,66247,1,2.68164209754309
Peoria Heights Police Department,1986,Illinois,7132,IL07209,42,28,0,30,5,0,105,10,0,2,0,0,0,1,0,0,0,1,26,57,57,140,27,39,0,15,35,0,0,3,21,2,5,7,0,33662,41779,0,7798,15220,406,98865,56363,0,0,0,0,0,236,0,0,0,236,1546,17405,82611,101561,257025,17055,16632,0,8381,25425,0,0,125,33943,2082,553,18720,3544,2391,44520,0,56780,88446,2363,37626,257025,0,125,0,0,0,1056,0,38641,2507,0,556,42886,1,2.7799125674751
Peoria Heights Police Department,1986,Illinois,7132,IL07209,42,28,0,30,5,0,105,10,0,2,0,0,0,1,0,0,0,1,26,57,57,140,27,39,0,15,35,0,0,3,21,2,5,7,0,33662,41779,0,7798,15220,406,98865,56363,0,0,0,0,0,236,0,0,0,236,1546,17405,82611,101561,257025,17055,16632,0,8381,25425,0,0,125,33943,2082,553,18720,3544,2391,44520,0,56780,88446,2363,37626,257025,0,125,0,0,0,1056,0,38641,2507,0,556,42886,1,2.7799125674751
Peoria Heights Police Department,1985,Illinois,7514,IL07209,29,13,0,13,4,0,59,8,0,2,0,0,0,0,0,0,0,0,25,51,32,108,10,35,0,9,28,0,0,0,26,3,1,4,0,28602,50985,1770,1643,6019,113,89133,22378,0,0,0,0,0,0,0,0,0,0,1566,15211,67729,84507,196018,3073,12393,0,2807,17880,0,0,0,48354,2139,348,7322,1558,1600,35831,0,33978,80488,142,32613,196018,779,34,227,0,0,13013,0,18129,4136,0,4045,40363,1,2.83267663464518
Peoria Heights Police Department,1985,Illinois,7514,IL07209,29,13,0,13,4,0,59,8,0,2,0,0,0,0,0,0,0,0,25,51,32,108,10,35,0,9,28,0,0,0,26,3,1,4,0,28602,50985,1770,1643,6019,113,89133,22378,0,0,0,0,0,0,0,0,0,0,1566,15211,67729,84507,196018,3073,12393,0,2807,17880,0,0,0,48354,2139,348,7322,1558,1600,35831,0,33978,80488,142,32613,196018,779,34,227,0,0,13013,0,18129,4136,0,4045,40363,1,2.83267663464518
Peoria Heights Police Department,1984,Illinois,7498,IL07209,24,15,0,10,4,0,53,3,0,1,0,0,0,1,0,0,0,1,20,54,19,93,6,25,0,1,23,0,0,4,34,1,2,3,0,13214,36793,0,11140,11894,0,73040,17012,0,0,0,0,0,3,0,0,0,3,1006,17112,65570,83688,173743,1613,9134,0,147,39981,0,0,191,32622,3080,540,8204,2713,3916,26545,0,17012,98318,675,12741,173743,147,229,0,440,0,1613,0,17012,11436,0,1247,32123,1,2.9331132680892
Peoria Heights Police Department,1984,Illinois,7498,IL07209,24,15,0,10,4,0,53,3,0,1,0,0,0,1,0,0,0,1,20,54,19,93,6,25,0,1,23,0,0,4,34,1,2,3,0,13214,36793,0,11140,11894,0,73040,17012,0,0,0,0,0,3,0,0,0,3,1006,17112,65570,83688,173743,1613,9134,0,147,39981,0,0,191,32622,3080,540,8204,2713,3916,26545,0,17012,98318,675,12741,173743,147,229,0,440,0,1613,0,17012,11436,0,1247,32123,1,2.9331132680892
Peoria Heights Police Department,1983,Illinois,7604,IL07209,23,6,0,8,5,0,42,6,1,0,0,0,0,0,0,0,0,0,21,46,27,94,6,11,0,10,19,0,2,18,28,2,1,3,0,4356,90949,0,1077,14412,0,110794,13614,0,0,0,0,0,0,0,0,0,0,1190,15835,65704,82728,207136,1475,5605,0,7648,46507,0,3463,6957,11074,2019,2273,47217,2141,3595,13170,0,14378,106483,0,15859,207136,0,618,107,0,0,0,0,5660,6660,0,612,13657,1,3.05925284471218
Peoria Heights Police Department,1983,Illinois,7604,IL07209,23,6,0,8,5,0,42,6,1,0,0,0,0,0,0,0,0,0,21,46,27,94,6,11,0,10,19,0,2,18,28,2,1,3,0,4356,90949,0,1077,14412,0,110794,13614,0,0,0,0,0,0,0,0,0,0,1190,15835,65704,82728,207136,1475,5605,0,7648,46507,0,3463,6957,11074,2019,2273,47217,2141,3595,13170,0,14378,106483,0,15859,207136,0,618,107,0,0,0,0,5660,6660,0,612,13657,1,3.05925284471218
Peoria Heights Police Department,1982,Illinois,7579,IL07209,24,9,0,10,2,0,45,15,0,0,0,1,0,0,0,1,0,2,31,57,35,123,3,25,0,3,27,0,1,8,56,7,3,10,0,3309,38819,0,789,7790,0,50707,76731,0,0,0,2684,0,0,0,3,0,2687,2621,18415,74429,95465,225590,568,11373,0,1121,26116,0,114,398,55775,3489,2952,11487,442,4768,47363,0,76731,67764,0,10594,225590,0,35,4187,0,0,0,0,38206,20237,0,900,63564,1,3.15752936096719
Peoria Heights Police Department,1982,Illinois,7579,IL07209,24,9,0,10,2,0,45,15,0,0,0,1,0,0,0,1,0,2,31,57,35,123,3,25,0,3,27,0,1,8,56,7,3,10,0,3309,38819,0,789,7790,0,50707,76731,0,0,0,2684,0,0,0,3,0,2687,2621,18415,74429,95465,225590,568,11373,0,1121,26116,0,114,398,55775,3489,2952,11487,442,4768,47363,0,76731,67764,0,10594,225590,0,35,4187,0,0,0,0,38206,20237,0,900,63564,1,3.15752936096719
Peoria Heights Police Department,1981,Illinois,7583,IL07209,26,13,0,10,4,0,53,8,0,4,0,1,0,1,0,1,0,3,42,100,50,192,1,38,0,0,55,0,0,1,97,3,2,5,1,21018,23408,0,6773,3093,0,54292,69368,0,0,0,3214,0,104220,0,57,0,107491,2621,34249,107008,143877,375028,181,17506,0,0,45200,0,0,67,80923,8569,1367,23857,1877,12801,120004,0,69368,114039,0,23146,375028,0,214,114,0,938,0,0,59315,11354,0,1625,73561,1,3.35113096874714
Peoria Heights Police Department,1981,Illinois,7583,IL07209,26,13,0,10,4,0,53,8,0,4,0,1,0,1,0,1,0,3,42,100,50,192,1,38,0,0,55,0,0,1,97,3,2,5,1,21018,23408,0,6773,3093,0,54292,69368,0,0,0,3214,0,104220,0,57,0,107491,2621,34249,107008,143877,375028,181,17506,0,0,45200,0,0,67,80923,8569,1367,23857,1877,12801,120004,0,69368,114039,0,23146,375028,0,214,114,0,938,0,0,59315,11354,0,1625,73561,1,3.35113096874714
Peoria Heights Police Department,1980,Illinois,7517,IL07209,24,24,0,27,21,0,96,6,0,0,0,0,1,2,0,0,2,5,58,105,40,203,11,39,0,0,61,0,2,15,75,2,2,4,0,186615,126679,0,16982,65693,0,395968,44166,0,0,0,0,592,7,0,0,1324,1923,3916,42011,112203,158129,600187,4807,16894,0,0,75214,0,111,2625,58479,20795,2803,30415,10519,123591,102272,558,49343,197962,1364,60564,600187,285,555,433,1146,1849,373,0,29580,27235,0,3916,65371,1,3.69746081504702
Peoria Heights Police Department,1980,Illinois,7517,IL07209,24,24,0,27,21,0,96,6,0,0,0,0,1,2,0,0,2,5,58,105,40,203,11,39,0,0,61,0,2,15,75,2,2,4,0,186615,126679,0,16982,65693,0,395968,44166,0,0,0,0,592,7,0,0,1324,1923,3916,42011,112203,158129,600187,4807,16894,0,0,75214,0,111,2625,58479,20795,2803,30415,10519,123591,102272,558,49343,197962,1364,60564,600187,285,555,433,1146,1849,373,0,29580,27235,0,3916,65371,1,3.69746081504702
Peoria Heights Police Department,1979,Illinois,8143,IL07209,22,17,0,11,17,0,67,21,0,3,0,0,0,2,0,0,1,3,41,83,47,171,1,22,0,1,71,0,0,1,75,3,5,8,0,17948,29167,0,15005,6646,9677,78444,174911,0,0,0,0,0,151,0,0,7872,8023,3304,65185,97324,165813,427191,1050,8090,0,46,82247,0,0,3804,70576,5504,1192,22084,3783,1469,21865,525,174911,140144,1730,53984,427191,67,0,0,4,0,0,0,53748,6705,0,25,60550,1,4.19843724882306
Peoria Heights Police Department,1979,Illinois,8143,IL07209,22,17,0,11,17,0,67,21,0,3,0,0,0,2,0,0,1,3,41,83,47,171,1,22,0,1,71,0,0,1,75,3,5,8,0,17948,29167,0,15005,6646,9677,78444,174911,0,0,0,0,0,151,0,0,7872,8023,3304,65185,97324,165813,427191,1050,8090,0,46,82247,0,0,3804,70576,5504,1192,22084,3783,1469,21865,525,174911,140144,1730,53984,427191,67,0,0,4,0,0,0,53748,6705,0,25,60550,1,4.19843724882306
Peoria Heights Police Department,1978,Illinois,8197,IL07209,25,25,0,18,6,0,74,20,0,2,0,0,0,1,0,0,0,1,46,83,37,166,13,28,0,2,60,0,1,3,59,5,2,7,1,34107,26344,0,24247,81382,0,166080,188711,0,0,0,0,0,23,0,0,0,23,4437,39614,363848,407900,762715,8067,15447,0,607,280738,0,37,514,102490,2737,967,27708,8968,3092,7824,0,211617,426514,0,73287,762715,0,117,537,0,0,0,0,101360,4559,0,196,106769,1,4.67094915687277
Peoria Heights Police Department,1978,Illinois,8197,IL07209,25,25,0,18,6,0,74,20,0,2,0,0,0,1,0,0,0,1,46,83,37,166,13,28,0,2,60,0,1,3,59,5,2,7,1,34107,26344,0,24247,81382,0,166080,188711,0,0,0,0,0,23,0,0,0,23,4437,39614,363848,407900,762715,8067,15447,0,607,280738,0,37,514,102490,2737,967,27708,8968,3092,7824,0,211617,426514,0,73287,762715,0,117,537,0,0,0,0,101360,4559,0,196,106769,1,4.67094915687277
Peoria Heights Police Department,1977,Illinois,8074,IL07209,26,20,0,22,15,0,83,18,0,2,0,0,0,2,1,0,0,3,49,85,37,171,17,25,0,1,47,0,0,4,77,5,5,10,0,32532,30255,0,4786,117103,5354,190030,67045,0,0,0,0,0,40,25,0,0,65,5766,45342,119486,170594,427735,10346,11392,0,503,63420,0,0,523,84410,1156,2539,89115,1669,2514,14102,0,67045,204740,0,44854,427735,0,0,307,0,628,0,0,9079,54502,0,0,64516,1,5.02738759796508
Peoria Heights Police Department,1977,Illinois,8074,IL07209,26,20,0,22,15,0,83,18,0,2,0,0,0,2,1,0,0,3,49,85,37,171,17,25,0,1,47,0,0,4,77,5,5,10,0,32532,30255,0,4786,117103,5354,190030,67045,0,0,0,0,0,40,25,0,0,65,5766,45342,119486,170594,427735,10346,11392,0,503,63420,0,0,523,84410,1156,2539,89115,1669,2514,14102,0,67045,204740,0,44854,427735,0,0,307,0,628,0,0,9079,54502,0,0,64516,1,5.02738759796508
Peoria Heights Police Department,1976,Illinois,8238,IL07209,25,31,3,19,13,0,91,16,0,2,0,1,0,4,0,1,0,6,47,134,38,219,11,41,0,0,55,0,0,7,105,1,2,3,0,38417,16068,61938,10377,65424,0,192223,75495,0,0,0,5,0,16,0,5,0,27,6447,92211,127918,226576,494321,3421,24223,0,0,76400,0,0,1446,121086,14928,4508,59903,5,3384,58340,0,96698,130815,535,125204,494321,0,27,0,0,0,0,0,3759,4257,0,905,8947,1,5.35425245277493
Peoria Heights Police Department,1976,Illinois,8238,IL07209,25,31,3,19,13,0,91,16,0,2,0,1,0,4,0,1,0,6,47,134,38,219,11,41,0,0,55,0,0,7,105,1,2,3,0,38417,16068,61938,10377,65424,0,192223,75495,0,0,0,5,0,16,0,5,0,27,6447,92211,127918,226576,494321,3421,24223,0,0,76400,0,0,1446,121086,14928,4508,59903,5,3384,58340,0,96698,130815,535,125204,494321,0,27,0,0,0,0,0,3759,4257,0,905,8947,1,5.35425245277493
Peoria Heights Police Department,1975,Illinois,8239,IL07209,42,46,0,29,21,0,138,20,0,0,0,0,0,2,1,0,1,4,54,97,35,186,9,23,0,4,60,0,3,11,76,4,1,5,0,51653,78445,0,12116,34033,16244,192491,66827,0,0,0,0,0,31712,2899,45,62,34718,5905,71770,95742,173417,467453,2786,13005,0,1766,74821,0,1263,2684,77092,2293,17574,73479,13135,4637,44972,0,93636,95866,4116,117744,467453,6,640,0,0,0,0,0,18701,2570,0,0,21917,1,5.66184422421803
Peoria Heights Police Department,1975,Illinois,8239,IL07209,42,46,0,29,21,0,138,20,0,0,0,0,0,2,1,0,1,4,54,97,35,186,9,23,0,4,60,0,3,11,76,4,1,5,0,51653,78445,0,12116,34033,16244,192491,66827,0,0,0,0,0,31712,2899,45,62,34718,5905,71770,95742,173417,467453,2786,13005,0,1766,74821,0,1263,2684,77092,2293,17574,73479,13135,4637,44972,0,93636,95866,4116,117744,467453,6,640,0,0,0,0,0,18701,2570,0,0,21917,1,5.66184422421803
Peoria Heights Police Department,1974,Illinois,8002,IL07209,31,13,0,27,15,0,86,10,0,0,0,0,1,1,0,0,0,2,38,63,34,135,6,31,0,6,54,0,2,9,27,2,1,3,0,35093,53966,0,86037,108234,0,283331,38313,0,0,0,0,6,433,0,0,0,439,6594,41755,133311,181659,503742,1693,17643,0,6637,98557,0,124,4734,52273,47941,0,69056,0,0,43090,0,51883,291772,0,0,503742,0,0,0,0,0,0,0,14219,28525,0,0,42744,1,6.17951495690384
Peoria Heights Police Department,1974,Illinois,8002,IL07209,31,13,0,27,15,0,86,10,0,0,0,0,1,1,0,0,0,2,38,63,34,135,6,31,0,6,54,0,2,9,27,2,1,3,0,35093,53966,0,86037,108234,0,283331,38313,0,0,0,0,6,433,0,0,0,439,6594,41755,133311,181659,503742,1693,17643,0,6637,98557,0,124,4734,52273,47941,0,69056,0,0,43090,0,51883,291772,0,0,503742,0,0,0,0,0,0,0,14219,28525,0,0,42744,1,6.17951495690384
Peoria Heights Police Department,1973,Illinois,8047,IL07209,0,0,25,0,0,11,36,2,0,0,0,0,0,0,0,0,0,0,8,20,24,52,3,4,0,17,8,0,1,4,15,2,1,3,3,0,0,34794,0,0,45733,80526,3431,0,0,0,0,0,0,0,0,0,0,27,3589,255805,259422,343379,652,1558,0,10315,217951,0,69,947,27931,1757,0,10109,0,0,8352,0,5147,318015,0,0,343379,0,0,0,0,0,0,0,3438,2217,0,0,5655,1,6.86264827327328
Peoria Heights Police Department,1973,Illinois,8047,IL07209,0,0,25,0,0,11,36,2,0,0,0,0,0,0,0,0,0,0,8,20,24,52,3,4,0,17,8,0,1,4,15,2,1,3,3,0,0,34794,0,0,45733,80526,3431,0,0,0,0,0,0,0,0,0,0,27,3589,255805,259422,343379,652,1558,0,10315,217951,0,69,947,27931,1757,0,10109,0,0,8352,0,5147,318015,0,0,343379,0,0,0,0,0,0,0,3438,2217,0,0,5655,1,6.86264827327328
Peoria Heights Police Department,1972,Illinois,8008,IL07209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
