agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fort Payne Police Department,2001,Alabama,12988,AL02801,22,16,0,32,19,0,89,4,1,3,0,0,0,0,0,3,1,4,162,108,207,477,85,0,0,75,0,0,2,76,239,0,0,0,0,24778,43544,0,36564,37557,0,142443,48713,0,0,0,0,0,0,0,6797,1170,7967,4505,18946,621116,644568,843692,53289,0,0,301572,0,0,998,62015,226694,6797,13280,104774,8454,8112,54703,6883,365329,202875,69,72552,843830,797,81,306,422,0,324,0,23816,7369,0,3017,36131,1,1.7208297251506
Fort Payne Police Department,2000,Alabama,12938,AL02801,37,13,0,30,18,0,98,2,0,2,0,2,0,0,1,2,0,5,198,114,195,507,0,0,0,132,0,0,0,86,289,0,0,0,0,38128,42720,0,43095,17889,0,141833,24772,0,0,0,1062,0,0,0,796,0,1858,5832,22685,713209,741725,910189,0,0,0,453430,0,0,0,23054,265241,2414,2279,48912,3875,9256,32098,885,490584,240969,1884,77034,910189,572,168,50,506,9,945,0,20924,12579,0,2601,38353,1,1.76946331784747
Fort Payne Police Department,2000,Alabama,12938,AL02801,37,13,0,30,18,0,98,2,0,2,0,2,0,0,1,2,0,5,198,114,195,507,0,0,0,132,0,0,0,86,289,0,0,0,0,38128,42720,0,43095,17889,0,141833,24772,0,0,0,1062,0,0,0,796,0,1858,5832,22685,713209,741725,910189,0,0,0,453430,0,0,0,23054,265241,2414,2279,48912,3875,9256,32098,885,490584,240969,1884,77034,910189,572,168,50,506,9,945,0,20924,12579,0,2601,38353,1,1.76946331784747
Fort Payne Police Department,1999,Alabama,12700,AL02801,19,11,0,18,12,0,60,10,1,0,0,1,0,1,1,0,1,4,107,122,150,379,29,2,1,84,1,0,2,41,219,1,1,2,2,36200,21543,0,16095,92255,0,166093,154230,0,0,0,37,0,274,12541,0,137,12989,3040,21930,484993,509963,843276,20463,402,282,121480,878,0,320,16719,349419,5078,9225,53455,3305,30034,43726,0,232713,406755,1189,57796,843276,404,159,62,0,0,0,0,51218,7295,0,1760,60898,1,1.82921556856271
Fort Payne Police Department,1999,Alabama,12700,AL02801,19,11,0,18,12,0,60,10,1,0,0,1,0,1,1,0,1,4,107,122,150,379,29,2,1,84,1,0,2,41,219,1,1,2,2,36200,21543,0,16095,92255,0,166093,154230,0,0,0,37,0,274,12541,0,137,12989,3040,21930,484993,509963,843276,20463,402,282,121480,878,0,320,16719,349419,5078,9225,53455,3305,30034,43726,0,232713,406755,1189,57796,843276,404,159,62,0,0,0,0,51218,7295,0,1760,60898,1,1.82921556856271
Fort Payne Police Department,1998,Alabama,12639,AL02801,35,15,0,27,23,0,100,17,0,1,0,1,0,0,0,1,0,2,134,103,154,391,44,11,0,73,0,1,1,42,219,4,0,4,2,27145,47052,0,106793,66923,0,247913,258422,0,0,0,422,0,0,0,10980,0,11402,4056,19853,351602,375511,893250,29057,3667,0,60664,0,93,336,6088,275604,21195,5236,100498,9438,7905,48391,467,270984,325384,1215,103565,894278,372,682,234,224,7,565,0,39161,2583,0,2991,46819,1,1.86923930269414
Fort Payne Police Department,1998,Alabama,12639,AL02801,35,15,0,27,23,0,100,17,0,1,0,1,0,0,0,1,0,2,134,103,154,391,44,11,0,73,0,1,1,42,219,4,0,4,2,27145,47052,0,106793,66923,0,247913,258422,0,0,0,422,0,0,0,10980,0,11402,4056,19853,351602,375511,893250,29057,3667,0,60664,0,93,336,6088,275604,21195,5236,100498,9438,7905,48391,467,270984,325384,1215,103565,894278,372,682,234,224,7,565,0,39161,2583,0,2991,46819,1,1.86923930269414
Fort Payne Police Department,1997,Alabama,13057,AL02801,37,18,0,29,31,0,115,27,0,1,0,1,0,2,0,1,0,4,192,141,193,526,49,7,1,86,2,0,1,63,317,5,1,6,1,75668,77392,0,55108,27365,0,235534,597495,0,0,0,1898,0,4518,0,702,0,7118,6203,28288,507609,542100,1382247,34446,1699,645,252895,258,0,351,11371,240435,34007,13411,70328,21352,12804,295982,759,631853,227403,3846,110976,1422721,22565,260,1323,1329,0,8686,0,113326,12358,0,3115,162961,1,1.89825511369536
Fort Payne Police Department,1997,Alabama,13057,AL02801,37,18,0,29,31,0,115,27,0,1,0,1,0,2,0,1,0,4,192,141,193,526,49,7,1,86,2,0,1,63,317,5,1,6,1,75668,77392,0,55108,27365,0,235534,597495,0,0,0,1898,0,4518,0,702,0,7118,6203,28288,507609,542100,1382247,34446,1699,645,252895,258,0,351,11371,240435,34007,13411,70328,21352,12804,295982,759,631853,227403,3846,110976,1422721,22565,260,1323,1329,0,8686,0,113326,12358,0,3115,162961,1,1.89825511369536
Fort Payne Police Department,1996,Alabama,12918,AL02801,32,18,0,70,54,0,174,38,0,1,0,0,0,1,0,3,1,5,173,102,159,434,49,13,0,59,0,0,0,79,234,7,5,12,0,18865,78197,0,40201,91999,0,229261,848032,0,0,0,0,0,87,0,8829,991,9907,5810,20664,243342,269816,1357017,33734,4216,0,24790,0,0,0,16495,190582,9321,5540,147970,17455,22923,79279,2331,844941,124519,243,102518,1357040,1162,354,2040,0,0,163,0,36910,5202,0,8386,54217,1,1.94263043247264
Fort Payne Police Department,1996,Alabama,12918,AL02801,32,18,0,70,54,0,174,38,0,1,0,0,0,1,0,3,1,5,173,102,159,434,49,13,0,59,0,0,0,79,234,7,5,12,0,18865,78197,0,40201,91999,0,229261,848032,0,0,0,0,0,87,0,8829,991,9907,5810,20664,243342,269816,1357017,33734,4216,0,24790,0,0,0,16495,190582,9321,5540,147970,17455,22923,79279,2331,844941,124519,243,102518,1357040,1162,354,2040,0,0,163,0,36910,5202,0,8386,54217,1,1.94263043247264
Fort Payne Police Department,1995,Alabama,12858,AL02801,22,10,0,28,18,0,78,13,1,0,1,1,0,0,1,0,0,3,134,90,118,342,26,11,6,30,1,0,0,81,187,5,2,7,1,16898,49020,0,21207,26166,0,113292,208909,0,0,6599,2050,0,0,400,0,0,9048,4477,17362,224992,246831,578081,20706,4675,600,16337,96,0,0,20048,184371,15757,2759,54558,15817,7920,97379,1560,195078,133705,80,56316,580930,2214,686,1800,340,1000,4141,0,63386,6985,0,624,81175,1,1.99957289729848
Fort Payne Police Department,1995,Alabama,12858,AL02801,22,10,0,28,18,0,78,13,1,0,1,1,0,0,1,0,0,3,134,90,118,342,26,11,6,30,1,0,0,81,187,5,2,7,1,16898,49020,0,21207,26166,0,113292,208909,0,0,6599,2050,0,0,400,0,0,9048,4477,17362,224992,246831,578081,20706,4675,600,16337,96,0,0,20048,184371,15757,2759,54558,15817,7920,97379,1560,195078,133705,80,56316,580930,2214,686,1800,340,1000,4141,0,63386,6985,0,624,81175,1,1.99957289729848
Fort Payne Police Department,1994,Alabama,12713,AL02801,17,9,0,6,8,0,40,17,0,0,0,0,0,0,0,0,1,1,52,57,68,177,22,8,2,35,0,0,0,28,82,4,0,4,0,5016,43044,0,9026,4502,0,61588,219913,0,0,0,0,0,0,0,0,41,41,2050,12893,134264,149207,430749,17763,2251,60,19237,0,0,0,6977,102919,3980,1451,9238,1706,12406,26033,0,207931,110141,206,57657,430749,664,783,874,617,1583,0,0,20146,1883,0,2701,29250,1,2.05566930904593
Fort Payne Police Department,1994,Alabama,12713,AL02801,17,9,0,6,8,0,40,17,0,0,0,0,0,0,0,0,1,1,52,57,68,177,22,8,2,35,0,0,0,28,82,4,0,4,0,5016,43044,0,9026,4502,0,61588,219913,0,0,0,0,0,0,0,0,41,41,2050,12893,134264,149207,430749,17763,2251,60,19237,0,0,0,6977,102919,3980,1451,9238,1706,12406,26033,0,207931,110141,206,57657,430749,664,783,874,617,1583,0,0,20146,1883,0,2701,29250,1,2.05566930904593
Fort Payne Police Department,1993,Alabama,12617,AL02801,28,9,0,16,9,0,62,21,0,2,0,1,0,0,0,0,0,1,45,59,73,177,20,20,1,32,0,0,0,12,92,10,0,10,2,12624,71293,0,13381,89085,0,186384,265753,0,0,0,11601,0,0,0,0,0,11601,1219,13343,99233,113795,577533,10726,7825,211,26355,0,0,0,1074,67604,886,5056,22023,15986,5149,42645,0,334452,99889,3723,47724,577533,105,167,2622,1225,0,1329,0,189197,8920,53,15638,219256,1,2.10926968560715
Fort Payne Police Department,1993,Alabama,12617,AL02801,28,9,0,16,9,0,62,21,0,2,0,1,0,0,0,0,0,1,45,59,73,177,20,20,1,32,0,0,0,12,92,10,0,10,2,12624,71293,0,13381,89085,0,186384,265753,0,0,0,11601,0,0,0,0,0,11601,1219,13343,99233,113795,577533,10726,7825,211,26355,0,0,0,1074,67604,886,5056,22023,15986,5149,42645,0,334452,99889,3723,47724,577533,105,167,2622,1225,0,1329,0,189197,8920,53,15638,219256,1,2.10926968560715
Fort Payne Police Department,1992,Alabama,12116,AL02801,23,13,0,5,8,0,49,22,0,0,2,0,0,0,0,1,0,3,47,66,91,204,23,7,8,53,1,0,0,21,91,7,2,9,2,44323,67932,0,23993,4938,0,141186,273263,0,0,53285,0,0,0,0,80,0,53365,1650,15435,194823,211909,679723,18393,1944,1581,40972,526,0,0,6795,141699,2137,3596,94642,12063,4571,72473,543,302850,116118,43,70688,679723,1175,248,46412,760,130,6308,0,44310,17001,0,6117,122461,1,2.17152809122224
Fort Payne Police Department,1992,Alabama,12116,AL02801,23,13,0,5,8,0,49,22,0,0,2,0,0,0,0,1,0,3,47,66,91,204,23,7,8,53,1,0,0,21,91,7,2,9,2,44323,67932,0,23993,4938,0,141186,273263,0,0,53285,0,0,0,0,80,0,53365,1650,15435,194823,211909,679723,18393,1944,1581,40972,526,0,0,6795,141699,2137,3596,94642,12063,4571,72473,543,302850,116118,43,70688,679723,1175,248,46412,760,130,6308,0,44310,17001,0,6117,122461,1,2.17152809122224
Fort Payne Police Department,1991,Alabama,11979,AL02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Fort Payne Police Department,1991,Alabama,11979,AL02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Fort Payne Police Department,1990,Alabama,11838,AL02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Fort Payne Police Department,1990,Alabama,11838,AL02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Fort Payne Police Department,1989,Alabama,11819,AL02801,32,18,0,23,20,0,93,34,4,0,0,1,0,0,1,0,2,4,157,129,175,461,41,11,3,99,22,0,0,21,264,15,7,22,3,45958,110700,0,86568,57346,0,300573,377718,0,0,0,0,0,0,15,0,420,435,5481,33443,304238,343162,1021888,24683,3935,57,81962,31034,0,0,12386,189106,15969,11911,58553,49306,13187,88694,0,420437,275116,1290,87424,1021888,438,182,12088,17643,1723,7386,0,144674,44530,0,14863,243527,1,2.45793156762571
Fort Payne Police Department,1989,Alabama,11819,AL02801,32,18,0,23,20,0,93,34,4,0,0,1,0,0,1,0,2,4,157,129,175,461,41,11,3,99,22,0,0,21,264,15,7,22,3,45958,110700,0,86568,57346,0,300573,377718,0,0,0,0,0,0,15,0,420,435,5481,33443,304238,343162,1021888,24683,3935,57,81962,31034,0,0,12386,189106,15969,11911,58553,49306,13187,88694,0,420437,275116,1290,87424,1021888,438,182,12088,17643,1723,7386,0,144674,44530,0,14863,243527,1,2.45793156762571
Fort Payne Police Department,1988,Alabama,12020,AL02801,48,23,0,21,8,0,100,36,0,3,0,3,0,0,2,0,1,6,114,85,127,326,37,5,10,78,37,0,1,30,128,6,10,16,0,46914,127247,0,12185,64587,0,250933,431319,0,0,0,727,0,0,16771,0,36,17534,5169,22429,242319,269917,969702,19268,1036,428,74247,43869,0,167,3380,127522,6305,8402,23877,43737,54479,137545,0,430546,179647,1804,83360,969702,36,139,283,6313,45265,6856,0,75751,4772,0,9922,149338,1,2.57657599887252
Fort Payne Police Department,1988,Alabama,12020,AL02801,48,23,0,21,8,0,100,36,0,3,0,3,0,0,2,0,1,6,114,85,127,326,37,5,10,78,37,0,1,30,128,6,10,16,0,46914,127247,0,12185,64587,0,250933,431319,0,0,0,727,0,0,16771,0,36,17534,5169,22429,242319,269917,969702,19268,1036,428,74247,43869,0,167,3380,127522,6305,8402,23877,43737,54479,137545,0,430546,179647,1804,83360,969702,36,139,283,6313,45265,6856,0,75751,4772,0,9922,149338,1,2.57657599887252
Fort Payne Police Department,1987,Alabama,11829,AL02801,25,11,7,13,12,7,75,41,0,4,1,0,1,0,2,1,3,8,143,88,118,349,26,14,6,73,53,3,3,17,154,12,6,18,0,6683,100049,122859,5366,15993,11217,262168,502687,4519,0,0,0,80,0,105,134,469,788,3931,24853,216577,245362,1015524,8128,5041,1569,38321,69750,370,917,1649,119617,6342,4701,37194,24119,4073,233697,0,502513,142738,7259,52887,1015524,563,102,1617,2239,0,4049,0,169681,12365,0,3972,194588,1,2.68164209754309
Fort Payne Police Department,1987,Alabama,11829,AL02801,25,11,7,13,12,7,75,41,0,4,1,0,1,0,2,1,3,8,143,88,118,349,26,14,6,73,53,3,3,17,154,12,6,18,0,6683,100049,122859,5366,15993,11217,262168,502687,4519,0,0,0,80,0,105,134,469,788,3931,24853,216577,245362,1015524,8128,5041,1569,38321,69750,370,917,1649,119617,6342,4701,37194,24119,4073,233697,0,502513,142738,7259,52887,1015524,563,102,1617,2239,0,4049,0,169681,12365,0,3972,194588,1,2.68164209754309
Fort Payne Police Department,1986,Alabama,12220,AL02801,18,18,9,17,9,7,78,30,2,1,0,0,0,0,2,1,1,4,170,87,102,359,30,12,10,73,67,1,12,17,137,5,11,16,1,19851,10983,21472,13649,46046,54425,166428,656665,0,0,0,0,0,0,2660,139,97,2897,4901,22717,259869,287487,1113477,10975,2599,3150,46280,133205,111,1501,7653,82007,6975,9652,59015,13872,4270,115352,0,653607,197499,6533,46697,1113472,0,309,0,639,0,2085,0,429352,13224,0,926,446535,1,2.7799125674751
Fort Payne Police Department,1986,Alabama,12220,AL02801,18,18,9,17,9,7,78,30,2,1,0,0,0,0,2,1,1,4,170,87,102,359,30,12,10,73,67,1,12,17,137,5,11,16,1,19851,10983,21472,13649,46046,54425,166428,656665,0,0,0,0,0,0,2660,139,97,2897,4901,22717,259869,287487,1113477,10975,2599,3150,46280,133205,111,1501,7653,82007,6975,9652,59015,13872,4270,115352,0,653607,197499,6533,46697,1113472,0,309,0,639,0,2085,0,429352,13224,0,926,446535,1,2.7799125674751
Fort Payne Police Department,1985,Alabama,12103,AL02801,17,30,17,2,39,16,121,28,0,1,0,3,1,0,0,4,1,9,113,133,162,408,81,16,8,75,47,2,4,15,160,7,6,13,2,38352,31712,29287,59279,241,15469,174340,685199,0,0,0,745,0,0,0,921,54,1719,4742,38046,293026,335814,1197072,62676,5991,1261,40884,52461,2110,4235,6501,159686,5643,3969,47538,17835,7807,83366,6572,685199,258646,0,80502,1197075,861,898,1864,510,2371,4748,6572,457630,48949,0,4719,529121,1,2.83267663464518
Fort Payne Police Department,1985,Alabama,12103,AL02801,17,30,17,2,39,16,121,28,0,1,0,3,1,0,0,4,1,9,113,133,162,408,81,16,8,75,47,2,4,15,160,7,6,13,2,38352,31712,29287,59279,241,15469,174340,685199,0,0,0,745,0,0,0,921,54,1719,4742,38046,293026,335814,1197072,62676,5991,1261,40884,52461,2110,4235,6501,159686,5643,3969,47538,17835,7807,83366,6572,685199,258646,0,80502,1197075,861,898,1864,510,2371,4748,6572,457630,48949,0,4719,529121,1,2.83267663464518
Fort Payne Police Department,1984,Alabama,12010,AL02801,6,11,18,1,26,22,84,16,1,1,0,0,1,0,0,2,1,4,105,130,140,375,85,24,3,64,71,1,4,13,110,8,1,9,1,4095,7978,13440,56545,0,31311,113368,271219,0,0,0,0,1173,0,0,232,1628,3033,6107,39078,410128,455313,842933,56336,8615,452,45264,80385,56,1129,6048,257023,49749,7479,50784,12313,4479,56078,11791,271219,339200,3561,36268,842921,19282,384,13551,1493,0,4476,11732,160735,125672,0,2182,339508,1,2.9331132680892
Fort Payne Police Department,1984,Alabama,12010,AL02801,6,11,18,1,26,22,84,16,1,1,0,0,1,0,0,2,1,4,105,130,140,375,85,24,3,64,71,1,4,13,110,8,1,9,1,4095,7978,13440,56545,0,31311,113368,271219,0,0,0,0,1173,0,0,232,1628,3033,6107,39078,410128,455313,842933,56336,8615,452,45264,80385,56,1129,6048,257023,49749,7479,50784,12313,4479,56078,11791,271219,339200,3561,36268,842921,19282,384,13551,1493,0,4476,11732,160735,125672,0,2182,339508,1,2.9331132680892
Fort Payne Police Department,1983,Alabama,11654,AL02801,7,17,14,3,33,16,90,20,1,1,0,2,0,0,0,0,0,2,89,111,126,326,86,8,3,83,40,0,3,10,93,4,3,7,2,15073,10466,13702,41395,0,5320,85956,403534,0,0,0,2600,0,0,0,0,0,2600,5109,36050,240965,282124,774214,61151,3457,1331,51603,47776,0,2487,12087,102228,2093,1992,50738,6103,42303,54234,306,403534,176770,211,35931,774214,0,67,309,597,0,9542,0,230974,8529,0,688,250706,1,3.05925284471218
Fort Payne Police Department,1983,Alabama,11654,AL02801,7,17,14,3,33,16,90,20,1,1,0,2,0,0,0,0,0,2,89,111,126,326,86,8,3,83,40,0,3,10,93,4,3,7,2,15073,10466,13702,41395,0,5320,85956,403534,0,0,0,2600,0,0,0,0,0,2600,5109,36050,240965,282124,774214,61151,3457,1331,51603,47776,0,2487,12087,102228,2093,1992,50738,6103,42303,54234,306,403534,176770,211,35931,774214,0,67,309,597,0,9542,0,230974,8529,0,688,250706,1,3.05925284471218
Fort Payne Police Department,1982,Alabama,11607,AL02801,10,6,19,1,21,13,70,19,1,0,0,2,0,3,0,2,1,8,72,94,80,246,51,6,1,53,18,0,12,7,98,6,6,12,1,10120,17723,30025,9122,193,13701,80883,241867,0,0,0,5987,0,4522,0,5036,32,15576,4190,27148,204472,235811,574137,32920,1607,32,36135,57729,0,2687,24474,80223,8342,8263,34758,12943,45203,54941,0,241867,130460,3312,34054,574143,2040,1206,4629,3457,344,2886,0,134827,16855,126,7616,173986,1,3.15752936096719
Fort Payne Police Department,1982,Alabama,11607,AL02801,10,6,19,1,21,13,70,19,1,0,0,2,0,3,0,2,1,8,72,94,80,246,51,6,1,53,18,0,12,7,98,6,6,12,1,10120,17723,30025,9122,193,13701,80883,241867,0,0,0,5987,0,4522,0,5036,32,15576,4190,27148,204472,235811,574137,32920,1607,32,36135,57729,0,2687,24474,80223,8342,8263,34758,12943,45203,54941,0,241867,130460,3312,34054,574143,2040,1206,4629,3457,344,2886,0,134827,16855,126,7616,173986,1,3.15752936096719
Fort Payne Police Department,1981,Alabama,11528,AL02801,10,12,19,0,28,18,87,38,0,2,1,1,0,0,0,0,2,4,116,122,121,359,91,13,12,79,48,0,6,8,102,14,6,20,1,6813,60307,36628,39604,0,52710,196061,728502,0,0,177610,1676,0,0,0,0,343357,522642,8003,41557,394730,444290,1891496,67358,3385,1317,124897,98245,0,14527,3448,131110,85065,4940,223799,34091,30676,213749,1659,755311,494131,1816,46252,1891489,4434,107,1106,15348,47,9832,0,401231,54667,1481,5720,493973,1,3.35113096874714
Fort Payne Police Department,1981,Alabama,11528,AL02801,10,12,19,0,28,18,87,38,0,2,1,1,0,0,0,0,2,4,116,122,121,359,91,13,12,79,48,0,6,8,102,14,6,20,1,6813,60307,36628,39604,0,52710,196061,728502,0,0,177610,1676,0,0,0,0,343357,522642,8003,41557,394730,444290,1891496,67358,3385,1317,124897,98245,0,14527,3448,131110,85065,4940,223799,34091,30676,213749,1659,755311,494131,1816,46252,1891489,4434,107,1106,15348,47,9832,0,401231,54667,1481,5720,493973,1,3.35113096874714
Fort Payne Police Department,1980,Alabama,11367,AL02801,25,34,28,8,26,11,132,50,0,1,0,1,0,1,0,0,1,3,127,149,105,381,78,17,18,56,35,2,11,13,151,16,9,25,4,59074,55872,270055,28707,2592,13666,429967,988960,0,0,0,4223,0,148,0,0,1668,6038,6803,51983,424916,483702,1908666,31887,5239,2363,149196,33732,425,5287,2307,253258,30615,102179,63644,42284,50071,199925,4252,988960,376719,6870,43146,1908666,5620,843,9576,10039,1819,6252,0,421067,40979,333,12423,508952,1,3.69746081504702
Fort Payne Police Department,1980,Alabama,11367,AL02801,25,34,28,8,26,11,132,50,0,1,0,1,0,1,0,0,1,3,127,149,105,381,78,17,18,56,35,2,11,13,151,16,9,25,4,59074,55872,270055,28707,2592,13666,429967,988960,0,0,0,4223,0,148,0,0,1668,6038,6803,51983,424916,483702,1908666,31887,5239,2363,149196,33732,425,5287,2307,253258,30615,102179,63644,42284,50071,199925,4252,988960,376719,6870,43146,1908666,5620,843,9576,10039,1819,6252,0,421067,40979,333,12423,508952,1,3.69746081504702
Fort Payne Police Department,1979,Alabama,8821,AL02801,21,17,3,10,28,11,90,47,0,0,0,0,2,0,1,1,0,4,107,106,104,317,88,9,9,58,24,0,4,16,109,9,1,10,4,34528,44676,5584,26299,11642,38424,161153,1170314,0,0,0,0,11764,0,0,0,0,11764,7549,45322,309219,362090,1705321,67960,5172,3947,55092,31031,0,2506,23112,173270,10463,4543,37618,29255,26131,55390,25044,1170314,299252,567,46745,1705321,4345,378,6671,5643,21,5126,0,587151,19766,0,3485,632587,1,4.19843724882306
Fort Payne Police Department,1979,Alabama,8821,AL02801,21,17,3,10,28,11,90,47,0,0,0,0,2,0,1,1,0,4,107,106,104,317,88,9,9,58,24,0,4,16,109,9,1,10,4,34528,44676,5584,26299,11642,38424,161153,1170314,0,0,0,0,11764,0,0,0,0,11764,7549,45322,309219,362090,1705321,67960,5172,3947,55092,31031,0,2506,23112,173270,10463,4543,37618,29255,26131,55390,25044,1170314,299252,567,46745,1705321,4345,378,6671,5643,21,5126,0,587151,19766,0,3485,632587,1,4.19843724882306
Fort Payne Police Department,1978,Alabama,8646,AL02801,6,8,6,11,33,1,65,38,0,0,0,0,0,0,1,0,0,1,72,97,65,234,45,10,2,52,24,0,4,12,85,11,3,14,2,22336,13681,5372,47891,6572,201,96053,750724,0,0,0,0,0,0,234,0,0,234,6026,48340,494691,549056,1396067,31819,4190,1425,39750,52623,0,813,696,417742,1373,2690,47008,4685,241161,16657,1401,750724,275086,369,54912,1396067,0,201,0,4484,6203,187,1401,161881,37461,0,19875,231693,1,4.67094915687277
Fort Payne Police Department,1978,Alabama,8646,AL02801,6,8,6,11,33,1,65,38,0,0,0,0,0,0,1,0,0,1,72,97,65,234,45,10,2,52,24,0,4,12,85,11,3,14,2,22336,13681,5372,47891,6572,201,96053,750724,0,0,0,0,0,0,234,0,0,234,6026,48340,494691,549056,1396067,31819,4190,1425,39750,52623,0,813,696,417742,1373,2690,47008,4685,241161,16657,1401,750724,275086,369,54912,1396067,0,201,0,4484,6203,187,1401,161881,37461,0,19875,231693,1,4.67094915687277
Fort Payne Police Department,1977,Alabama,12000,AL02801,6,6,11,3,27,0,53,17,2,2,0,0,0,0,0,1,1,2,45,45,26,116,20,9,8,34,17,0,1,6,21,8,3,11,0,33824,7390,21593,222422,3680,0,288909,213790,0,0,0,0,0,0,0,151,1005,1156,4600,25157,165461,195218,699073,7315,13302,2489,31220,50133,0,50,1151,89558,226,1649,6294,22849,4133,34694,1760,213790,362354,2629,48695,699073,0,25,3625,2690,618,0,0,119778,39163,0,5279,171178,1,5.02738759796508
Fort Payne Police Department,1977,Alabama,12000,AL02801,6,6,11,3,27,0,53,17,2,2,0,0,0,0,0,1,1,2,45,45,26,116,20,9,8,34,17,0,1,6,21,8,3,11,0,33824,7390,21593,222422,3680,0,288909,213790,0,0,0,0,0,0,0,151,1005,1156,4600,25157,165461,195218,699073,7315,13302,2489,31220,50133,0,50,1151,89558,226,1649,6294,22849,4133,34694,1760,213790,362354,2629,48695,699073,0,25,3625,2690,618,0,0,119778,39163,0,5279,171178,1,5.02738759796508
Fort Payne Police Department,1976,Alabama,9839,AL02801,10,5,11,1,18,2,47,25,1,0,0,0,2,0,0,0,0,2,43,58,25,126,19,12,3,28,21,1,2,13,27,3,3,6,3,24528,13557,13171,42106,4085,2115,99562,819324,0,0,0,0,11180,0,0,0,0,11180,6457,35493,75383,117333,1047399,12727,5531,953,19286,25240,1713,294,8781,42807,873,1178,25417,14494,6045,7035,0,819324,113135,1312,58586,1047399,70,643,1837,0,2142,1708,0,325672,29716,1205,9664,372656,1,5.35425245277493
Fort Payne Police Department,1976,Alabama,9839,AL02801,10,5,11,1,18,2,47,25,1,0,0,0,2,0,0,0,0,2,43,58,25,126,19,12,3,28,21,1,2,13,27,3,3,6,3,24528,13557,13171,42106,4085,2115,99562,819324,0,0,0,0,11180,0,0,0,0,11180,6457,35493,75383,117333,1047399,12727,5531,953,19286,25240,1713,294,8781,42807,873,1178,25417,14494,6045,7035,0,819324,113135,1312,58586,1047399,70,643,1837,0,2142,1708,0,325672,29716,1205,9664,372656,1,5.35425245277493
