agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Topsfield Police Department,1999,Massachusetts,6286,MA00532,6,3,0,1,1,0,11,3,0,0,0,0,0,0,0,0,0,0,15,5,18,38,1,1,0,6,15,0,0,0,15,0,4,4,0,11758,45480,0,0,0,0,57238,95577,0,0,0,0,0,0,0,0,0,0,46,704,82527,83277,236091,91,366,0,10079,66754,0,0,0,5987,2012,0,5124,0,7754,36261,0,95577,63088,287,25989,236091,0,0,3732,0,0,0,0,0,0,0,0,3732,1,1.82921556856271
Topsfield Police Department,1998,Massachusetts,6167,MA00532,10,3,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,8,3,11,22,1,0,0,6,5,0,0,1,9,2,0,2,0,4439,55860,0,0,0,0,60300,11683,0,0,0,0,0,0,0,0,0,0,135,626,48172,48933,120915,579,0,0,10653,25982,0,0,9,11709,0,9,42695,0,14019,20782,0,11683,14176,1267,16283,120915,0,0,0,0,0,0,0,55750,47,0,0,55797,1,1.86923930269414
Topsfield Police Department,1998,Massachusetts,6167,MA00532,10,3,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,8,3,11,22,1,0,0,6,5,0,0,1,9,2,0,2,0,4439,55860,0,0,0,0,60300,11683,0,0,0,0,0,0,0,0,0,0,135,626,48172,48933,120915,579,0,0,10653,25982,0,0,9,11709,0,9,42695,0,14019,20782,0,11683,14176,1267,16283,120915,0,0,0,0,0,0,0,55750,47,0,0,55797,1,1.86923930269414
Topsfield Police Department,1997,Massachusetts,6135,MA00532,6,2,0,3,1,1,13,1,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,1,3,0,0,0,5,0,0,0,0,22162,21019,0,0,8349,759,52289,5268,0,0,0,0,0,0,0,0,0,0,99,0,7426,7525,65082,0,0,0,0,4459,0,0,0,3066,0,0,2631,0,759,34089,0,5268,18405,0,3929,65082,0,0,0,0,759,0,0,0,0,0,0,759,1,1.89825511369536
Topsfield Police Department,1997,Massachusetts,6135,MA00532,6,2,0,3,1,1,13,1,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,1,3,0,0,0,5,0,0,0,0,22162,21019,0,0,8349,759,52289,5268,0,0,0,0,0,0,0,0,0,0,99,0,7426,7525,65082,0,0,0,0,4459,0,0,0,3066,0,0,2631,0,759,34089,0,5268,18405,0,3929,65082,0,0,0,0,759,0,0,0,0,0,0,759,1,1.89825511369536
Topsfield Police Department,1996,Massachusetts,6109,MA00532,2,1,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,9,10,11,30,1,1,0,9,4,1,0,1,13,0,1,1,0,389,913,0,0,1331,0,2632,34967,0,0,0,0,0,0,0,0,0,0,218,1659,22024,23900,61500,97,389,0,2465,8858,19,0,23,12048,460,0,4173,0,136,4565,0,34967,15438,194,1566,61500,117,0,938,0,97,4565,0,34967,0,0,23,40708,1,1.94263043247264
Topsfield Police Department,1996,Massachusetts,6109,MA00532,2,1,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,9,10,11,30,1,1,0,9,4,1,0,1,13,0,1,1,0,389,913,0,0,1331,0,2632,34967,0,0,0,0,0,0,0,0,0,0,218,1659,22024,23900,61500,97,389,0,2465,8858,19,0,23,12048,460,0,4173,0,136,4565,0,34967,15438,194,1566,61500,117,0,938,0,97,4565,0,34967,0,0,23,40708,1,1.94263043247264
Topsfield Police Department,1995,Massachusetts,6091,MA00532,11,4,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,22,9,16,47,1,4,0,3,10,1,0,5,23,0,0,0,0,0,11054,0,0,0,0,11054,21795,0,0,0,0,0,0,0,0,0,0,360,1938,23705,26002,58851,0,2499,0,866,10806,0,0,1536,10296,1918,222,5589,0,1050,2050,0,21795,16656,640,8896,58851,1468,0,0,0,0,0,0,0,454,0,2000,3921,1,1.99957289729848
Topsfield Police Department,1995,Massachusetts,6091,MA00532,11,4,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,22,9,16,47,1,4,0,3,10,1,0,5,23,0,0,0,0,0,11054,0,0,0,0,11054,21795,0,0,0,0,0,0,0,0,0,0,360,1938,23705,26002,58851,0,2499,0,866,10806,0,0,1536,10296,1918,222,5589,0,1050,2050,0,21795,16656,640,8896,58851,1468,0,0,0,0,0,0,0,454,0,2000,3921,1,1.99957289729848
Topsfield Police Department,1994,Massachusetts,5919,MA00532,16,3,0,6,1,0,26,7,0,0,0,0,0,0,0,0,0,0,12,4,25,41,2,5,0,12,8,0,0,3,11,1,1,2,2,1694,15927,0,222,10576,0,28420,135869,0,0,0,0,0,0,0,0,0,0,300,719,77260,78280,242569,9045,6823,0,5982,23928,0,0,919,31583,1396,99,3125,833,17946,14692,0,135869,55674,93,12844,242569,0,0,0,0,8839,0,0,93533,2056,0,0,104428,1,2.05566930904593
Topsfield Police Department,1994,Massachusetts,5919,MA00532,16,3,0,6,1,0,26,7,0,0,0,0,0,0,0,0,0,0,12,4,25,41,2,5,0,12,8,0,0,3,11,1,1,2,2,1694,15927,0,222,10576,0,28420,135869,0,0,0,0,0,0,0,0,0,0,300,719,77260,78280,242569,9045,6823,0,5982,23928,0,0,919,31583,1396,99,3125,833,17946,14692,0,135869,55674,93,12844,242569,0,0,0,0,8839,0,0,93533,2056,0,0,104428,1,2.05566930904593
Topsfield Police Department,1993,Massachusetts,5891,MA00532,18,4,0,1,0,0,23,7,0,0,0,0,0,1,1,1,0,3,12,12,10,34,3,2,1,11,3,0,0,3,11,2,0,2,0,1166,18133,0,0,0,0,19300,53154,0,0,0,0,0,0,0,802,0,802,255,2542,12934,15731,88986,738,1371,36,4294,1765,0,0,272,7254,1027,264,14206,422,2324,8412,0,53154,4982,306,3889,88986,0,0,0,0,120,359,0,21093,0,105,105,21782,1,2.10926968560715
Topsfield Police Department,1993,Massachusetts,5891,MA00532,18,4,0,1,0,0,23,7,0,0,0,0,0,1,1,1,0,3,12,12,10,34,3,2,1,11,3,0,0,3,11,2,0,2,0,1166,18133,0,0,0,0,19300,53154,0,0,0,0,0,0,0,802,0,802,255,2542,12934,15731,88986,738,1371,36,4294,1765,0,0,272,7254,1027,264,14206,422,2324,8412,0,53154,4982,306,3889,88986,0,0,0,0,120,359,0,21093,0,105,105,21782,1,2.10926968560715
Topsfield Police Department,1992,Massachusetts,5735,MA00532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Topsfield Police Department,1992,Massachusetts,5735,MA00532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Topsfield Police Department,1991,Massachusetts,5734,MA00532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Topsfield Police Department,1991,Massachusetts,5734,MA00532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Topsfield Police Department,1990,Massachusetts,5754,MA00532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Topsfield Police Department,1990,Massachusetts,5754,MA00532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Topsfield Police Department,1989,Massachusetts,5572,MA00532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Topsfield Police Department,1989,Massachusetts,5572,MA00532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Topsfield Police Department,1988,Massachusetts,5578,MA00532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Topsfield Police Department,1988,Massachusetts,5578,MA00532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Topsfield Police Department,1987,Massachusetts,5572,MA00532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Topsfield Police Department,1987,Massachusetts,5572,MA00532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Topsfield Police Department,1986,Massachusetts,5734,MA00532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Topsfield Police Department,1986,Massachusetts,5734,MA00532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Topsfield Police Department,1985,Massachusetts,5750,MA00532,11,11,11,2,5,2,42,5,0,0,0,0,0,0,0,0,0,0,14,26,36,76,17,9,0,6,13,0,3,4,24,4,0,4,0,64339,20905,22596,5784,0,3513,117137,167128,0,0,0,0,0,0,0,0,0,0,960,8473,85425,94858,379123,15410,9283,0,2436,16801,0,2804,2527,45598,2521,309,28471,1912,5456,41890,0,167128,86459,765,44212,379123,0,0,9127,0,113,5099,0,53821,7861,0,2337,78358,1,2.83267663464518
Topsfield Police Department,1985,Massachusetts,5750,MA00532,11,11,11,2,5,2,42,5,0,0,0,0,0,0,0,0,0,0,14,26,36,76,17,9,0,6,13,0,3,4,24,4,0,4,0,64339,20905,22596,5784,0,3513,117137,167128,0,0,0,0,0,0,0,0,0,0,960,8473,85425,94858,379123,15410,9283,0,2436,16801,0,2804,2527,45598,2521,309,28471,1912,5456,41890,0,167128,86459,765,44212,379123,0,0,9127,0,113,5099,0,53821,7861,0,2337,78358,1,2.83267663464518
Topsfield Police Department,1984,Massachusetts,5707,MA00532,18,8,4,2,8,5,45,5,0,0,0,0,0,0,0,0,0,0,16,23,22,61,11,8,0,3,11,2,2,2,22,1,1,2,2,45994,221098,0,8330,587,8843,284852,34317,0,0,0,0,0,0,0,0,0,0,1182,6893,27565,35640,354810,7523,3241,0,719,12313,528,323,155,10838,4150,0,139895,0,25195,73269,59,34317,45431,8354,24140,354810,0,0,132503,0,0,0,0,28451,3344,0,0,163785,1,2.9331132680892
Topsfield Police Department,1984,Massachusetts,5707,MA00532,18,8,4,2,8,5,45,5,0,0,0,0,0,0,0,0,0,0,16,23,22,61,11,8,0,3,11,2,2,2,22,1,1,2,2,45994,221098,0,8330,587,8843,284852,34317,0,0,0,0,0,0,0,0,0,0,1182,6893,27565,35640,354810,7523,3241,0,719,12313,528,323,155,10838,4150,0,139895,0,25195,73269,59,34317,45431,8354,24140,354810,0,0,132503,0,0,0,0,28451,3344,0,0,163785,1,2.9331132680892
Topsfield Police Department,1983,Massachusetts,5760,MA00532,11,3,7,0,5,1,27,5,0,0,0,0,0,1,0,0,0,1,21,31,27,79,22,10,0,9,9,3,0,5,21,1,2,3,3,0,83007,5170,12359,0,688,101225,59044,0,0,0,0,0,76,0,0,0,76,2132,11032,73820,86984,247328,12766,3977,0,14281,42637,477,0,2123,10723,2900,31,8431,0,1576,112975,382,59044,29785,5706,26499,247328,92,0,2325,0,0,0,0,4589,1881,0,0,8887,1,3.05925284471218
Topsfield Police Department,1983,Massachusetts,5760,MA00532,11,3,7,0,5,1,27,5,0,0,0,0,0,1,0,0,0,1,21,31,27,79,22,10,0,9,9,3,0,5,21,1,2,3,3,0,83007,5170,12359,0,688,101225,59044,0,0,0,0,0,76,0,0,0,76,2132,11032,73820,86984,247328,12766,3977,0,14281,42637,477,0,2123,10723,2900,31,8431,0,1576,112975,382,59044,29785,5706,26499,247328,92,0,2325,0,0,0,0,4589,1881,0,0,8887,1,3.05925284471218
Topsfield Police Department,1982,Massachusetts,5774,MA00532,16,9,11,1,9,3,49,14,0,0,0,0,0,1,0,1,0,2,42,34,30,106,13,23,3,12,17,2,2,5,29,9,3,12,2,25203,51177,34168,11831,0,158,122537,72355,0,0,0,0,0,205,0,110514,0,110719,2845,10720,76194,89759,395370,5393,9299,332,3824,18519,695,76,1140,50483,4569,10069,50811,1895,8317,187958,174,72355,37480,1642,20101,395370,101,79,3625,158,0,0,0,64619,13240,1642,79,83542,1,3.15752936096719
Topsfield Police Department,1982,Massachusetts,5774,MA00532,16,9,11,1,9,3,49,14,0,0,0,0,0,1,0,1,0,2,42,34,30,106,13,23,3,12,17,2,2,5,29,9,3,12,2,25203,51177,34168,11831,0,158,122537,72355,0,0,0,0,0,205,0,110514,0,110719,2845,10720,76194,89759,395370,5393,9299,332,3824,18519,695,76,1140,50483,4569,10069,50811,1895,8317,187958,174,72355,37480,1642,20101,395370,101,79,3625,158,0,0,0,64619,13240,1642,79,83542,1,3.15752936096719
Topsfield Police Department,1981,Massachusetts,5763,MA00532,21,2,20,0,7,1,51,11,0,0,0,0,0,0,0,1,0,1,56,34,23,113,11,17,0,22,7,1,0,9,47,1,5,6,0,1843,75615,99807,4859,0,0,182124,160017,0,0,0,0,0,0,0,503,0,503,3361,10841,48491,62693,405336,3924,6853,0,11840,14024,20,0,1407,24624,687,228,1977,268,8880,154464,0,160017,41919,0,36896,405336,0,0,0,0,0,12905,0,81768,12751,0,0,107424,1,3.35113096874714
Topsfield Police Department,1981,Massachusetts,5763,MA00532,21,2,20,0,7,1,51,11,0,0,0,0,0,0,0,1,0,1,56,34,23,113,11,17,0,22,7,1,0,9,47,1,5,6,0,1843,75615,99807,4859,0,0,182124,160017,0,0,0,0,0,0,0,503,0,503,3361,10841,48491,62693,405336,3924,6853,0,11840,14024,20,0,1407,24624,687,228,1977,268,8880,154464,0,160017,41919,0,36896,405336,0,0,0,0,0,12905,0,81768,12751,0,0,107424,1,3.35113096874714
Topsfield Police Department,1980,Massachusetts,5721,MA00532,20,11,19,1,10,2,63,23,1,1,0,0,2,1,0,0,0,3,60,49,31,140,9,27,2,33,13,1,2,13,40,7,10,17,6,33211,45760,7033,9077,370,0,95450,194024,0,0,0,0,828,425,0,0,0,1253,4544,17489,104542,126575,417303,5842,12472,129,32075,52367,222,370,4722,18376,9835,4134,9894,1109,52937,80017,0,168142,51528,0,39707,417303,29765,0,8648,0,33277,4677,0,110924,9724,0,4807,201822,1,3.69746081504702
Topsfield Police Department,1980,Massachusetts,5721,MA00532,20,11,19,1,10,2,63,23,1,1,0,0,2,1,0,0,0,3,60,49,31,140,9,27,2,33,13,1,2,13,40,7,10,17,6,33211,45760,7033,9077,370,0,95450,194024,0,0,0,0,828,425,0,0,0,1253,4544,17489,104542,126575,417303,5842,12472,129,32075,52367,222,370,4722,18376,9835,4134,9894,1109,52937,80017,0,168142,51528,0,39707,417303,29765,0,8648,0,33277,4677,0,110924,9724,0,4807,201822,1,3.69746081504702
Topsfield Police Department,1979,Massachusetts,6021,MA00532,24,13,12,2,29,6,86,15,0,0,0,0,0,0,0,0,0,0,62,64,31,157,16,15,0,41,19,0,1,12,53,2,6,8,3,7742,169025,154452,15194,0,525,346938,171296,0,0,0,0,0,0,0,0,0,0,4350,27399,63552,95300,613534,11621,7515,0,28386,21492,0,420,7011,18855,3174,42157,21580,2628,80694,185760,235,104016,74077,67280,31933,613534,0,0,3283,609,1780,6508,0,58463,24133,50381,2187,147344,1,4.19843724882306
Topsfield Police Department,1979,Massachusetts,6021,MA00532,24,13,12,2,29,6,86,15,0,0,0,0,0,0,0,0,0,0,62,64,31,157,16,15,0,41,19,0,1,12,53,2,6,8,3,7742,169025,154452,15194,0,525,346938,171296,0,0,0,0,0,0,0,0,0,0,4350,27399,63552,95300,613534,11621,7515,0,28386,21492,0,420,7011,18855,3174,42157,21580,2628,80694,185760,235,104016,74077,67280,31933,613534,0,0,3283,609,1780,6508,0,58463,24133,50381,2187,147344,1,4.19843724882306
Topsfield Police Department,1978,Massachusetts,5908,MA00532,22,13,20,0,17,2,74,20,3,0,0,0,0,0,0,0,0,0,65,65,13,143,4,39,0,43,14,1,3,3,36,4,10,14,7,242329,212720,319857,10005,0,7380,792291,197170,1308,0,0,0,0,0,0,0,0,0,6058,31169,21519,58747,1049516,467,16587,0,20646,11691,47,729,897,7684,1588,402,37965,1401,259896,429811,117,197170,53188,0,67976,1049516,374,5,14489,0,5605,1168,0,135560,9057,1401,12612,180271,1,4.67094915687277
Topsfield Police Department,1978,Massachusetts,5908,MA00532,22,13,20,0,17,2,74,20,3,0,0,0,0,0,0,0,0,0,65,65,13,143,4,39,0,43,14,1,3,3,36,4,10,14,7,242329,212720,319857,10005,0,7380,792291,197170,1308,0,0,0,0,0,0,0,0,0,6058,31169,21519,58747,1049516,467,16587,0,20646,11691,47,729,897,7684,1588,402,37965,1401,259896,429811,117,197170,53188,0,67976,1049516,374,5,14489,0,5605,1168,0,135560,9057,1401,12612,180271,1,4.67094915687277
Topsfield Police Department,1977,Massachusetts,5097,MA00532,18,15,23,4,14,5,79,11,0,0,0,0,0,0,0,0,0,0,102,48,25,175,4,25,3,42,8,2,4,14,73,0,2,2,0,55367,350927,111648,64290,12015,1910,596158,115881,0,0,0,0,0,0,0,0,0,0,9919,27188,85375,122482,834521,2966,11513,25,32190,4585,60,226,1865,69051,4721,186,75562,8823,34639,347956,0,118395,138218,478,105545,834521,503,5,5842,2639,0,1257,0,3771,41838,0,101,55955,1,5.02738759796508
Topsfield Police Department,1977,Massachusetts,5097,MA00532,18,15,23,4,14,5,79,11,0,0,0,0,0,0,0,0,0,0,102,48,25,175,4,25,3,42,8,2,4,14,73,0,2,2,0,55367,350927,111648,64290,12015,1910,596158,115881,0,0,0,0,0,0,0,0,0,0,9919,27188,85375,122482,834521,2966,11513,25,32190,4585,60,226,1865,69051,4721,186,75562,8823,34639,347956,0,118395,138218,478,105545,834521,503,5,5842,2639,0,1257,0,3771,41838,0,101,55955,1,5.02738759796508
Topsfield Police Department,1976,Massachusetts,5913,MA00532,19,28,10,4,11,0,72,7,0,0,0,0,0,0,0,0,0,0,52,35,14,101,4,16,2,27,12,1,1,3,35,1,3,4,2,53837,64722,8438,94240,4712,0,225944,73086,0,0,0,0,0,0,0,0,0,0,5761,18295,56600,80656,379686,1660,9236,589,24405,12513,11,134,1264,30846,21294,5,13257,535,14135,108697,11,73086,76957,1499,69059,378530,0,0,4781,0,0,9295,0,10066,31446,0,5622,61210,1,5.35425245277493
Topsfield Police Department,1976,Massachusetts,5913,MA00532,19,28,10,4,11,0,72,7,0,0,0,0,0,0,0,0,0,0,52,35,14,101,4,16,2,27,12,1,1,3,35,1,3,4,2,53837,64722,8438,94240,4712,0,225944,73086,0,0,0,0,0,0,0,0,0,0,5761,18295,56600,80656,379686,1660,9236,589,24405,12513,11,134,1264,30846,21294,5,13257,535,14135,108697,11,73086,76957,1499,69059,378530,0,0,4781,0,0,9295,0,10066,31446,0,5622,61210,1,5.35425245277493
Topsfield Police Department,1975,Massachusetts,5301,MA00532,19,19,17,0,4,3,62,6,0,0,0,0,0,0,0,0,0,0,56,81,14,151,1,32,3,32,20,3,1,12,46,0,1,1,17,19788,112269,76356,3963,0,283,212659,28026,0,0,0,0,0,0,0,0,0,0,4824,46869,50373,102066,342762,198,20139,68,20422,39248,260,6,4496,17223,7955,0,20785,1783,9450,91495,113,28026,124985,849,57309,342762,57,0,4507,0,0,28422,2378,0,31961,679,2633,70637,1,5.66184422421803
Topsfield Police Department,1975,Massachusetts,5301,MA00532,19,19,17,0,4,3,62,6,0,0,0,0,0,0,0,0,0,0,56,81,14,151,1,32,3,32,20,3,1,12,46,0,1,1,17,19788,112269,76356,3963,0,283,212659,28026,0,0,0,0,0,0,0,0,0,0,4824,46869,50373,102066,342762,198,20139,68,20422,39248,260,6,4496,17223,7955,0,20785,1783,9450,91495,113,28026,124985,849,57309,342762,57,0,4507,0,0,28422,2378,0,31961,679,2633,70637,1,5.66184422421803
Topsfield Police Department,1974,Massachusetts,5202,MA00532,5,6,3,1,9,3,27,3,0,0,0,0,0,0,0,0,0,0,43,42,15,100,10,13,4,15,12,2,1,1,39,1,2,3,7511,155106,2849,1081,5450,371,124,164981,53762,0,0,0,0,0,0,0,0,0,0,4530,26621,47409,78566,297309,5914,7972,1792,7502,17259,686,0,618,36818,395,0,21381,0,0,10876,0,53762,210864,0,0,297278,0,0,16326,0,0,1514,0,8651,15486,0,0,41977,1,6.17951495690384
Topsfield Police Department,1974,Massachusetts,5202,MA00532,5,6,3,1,9,3,27,3,0,0,0,0,0,0,0,0,0,0,43,42,15,100,10,13,4,15,12,2,1,1,39,1,2,3,7511,155106,2849,1081,5450,371,124,164981,53762,0,0,0,0,0,0,0,0,0,0,4530,26621,47409,78566,297309,5914,7972,1792,7502,17259,686,0,618,36818,395,0,21381,0,0,10876,0,53762,210864,0,0,297278,0,0,16326,0,0,1514,0,8651,15486,0,0,41977,1,6.17951495690384
Topsfield Police Department,1973,Massachusetts,5304,MA00532,30,5,3,0,5,1,44,4,0,0,0,0,0,1,0,0,0,1,4,15,42,61,20,10,1,9,11,1,1,4,33,2,3,5,4,18563,36475,1860,2285,0,0,59183,36338,0,0,0,0,0,69,0,0,0,69,158,2457,60165,62780,158369,7398,3843,69,2251,30161,206,0,1249,16958,69,0,17905,0,0,11467,0,36338,91143,0,0,156921,69,0,4564,0,0,0,0,41862,26888,0,0,73382,1,6.86264827327328
Topsfield Police Department,1973,Massachusetts,5304,MA00532,30,5,3,0,5,1,44,4,0,0,0,0,0,1,0,0,0,1,4,15,42,61,20,10,1,9,11,1,1,4,33,2,3,5,4,18563,36475,1860,2285,0,0,59183,36338,0,0,0,0,0,69,0,0,0,69,158,2457,60165,62780,158369,7398,3843,69,2251,30161,206,0,1249,16958,69,0,17905,0,0,11467,0,36338,91143,0,0,156921,69,0,4564,0,0,0,0,41862,26888,0,0,73382,1,6.86264827327328
Topsfield Police Department,1972,Massachusetts,5270,MA00532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,15,0,11,26,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
