agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gallaway Police Department,1998,Tennessee,887,TN02402,2,1,0,1,0,0,4,0,0,0,0,0,0,1,0,1,0,2,2,0,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,1925,2187,0,0,4,0,4116,0,0,0,0,0,0,1221,0,24,0,1245,47,0,374,421,5782,421,0,0,0,0,0,0,0,0,0,0,1320,0,0,1122,0,0,424,0,2916,5782,0,0,0,0,0,1122,0,0,0,0,0,1122,1,1.86923930269414
Gallaway Police Department,1997,Tennessee,782,TN02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Gallaway Police Department,1997,Tennessee,782,TN02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Gallaway Police Department,1996,Tennessee,776,TN02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Gallaway Police Department,1996,Tennessee,776,TN02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Gallaway Police Department,1995,Tennessee,767,TN02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Gallaway Police Department,1995,Tennessee,767,TN02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Gallaway Police Department,1994,Tennessee,776,TN02402,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Gallaway Police Department,1994,Tennessee,776,TN02402,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Gallaway Police Department,1993,Tennessee,765,TN02402,0,4,0,0,0,0,4,2,0,0,0,0,0,2,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055,1055,1055,0,0,0,0,0,0,0,0,1055,0,0,0,0,0,0,0,0,1055,0,0,1055,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Gallaway Police Department,1993,Tennessee,765,TN02402,0,4,0,0,0,0,4,2,0,0,0,0,0,2,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055,1055,1055,0,0,0,0,0,0,0,0,1055,0,0,0,0,0,0,0,0,1055,0,0,1055,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Gallaway Police Department,1992,Tennessee,784,TN02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,628,0,1092,1092,0,430,0,0,302,0,0,0,360,0,0,0,0,326,0,0,0,767,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Gallaway Police Department,1992,Tennessee,784,TN02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,628,0,1092,1092,0,430,0,0,302,0,0,0,360,0,0,0,0,326,0,0,0,767,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Gallaway Police Department,1991,Tennessee,773,TN02402,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,839,0,0,0,839,0,0,0,0,0,0,0,0,0,0,0,0,0,783,783,1622,0,0,0,0,0,0,0,0,783,0,0,0,0,0,0,783,0,839,0,0,1622,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Gallaway Police Department,1991,Tennessee,773,TN02402,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,839,0,0,0,839,0,0,0,0,0,0,0,0,0,0,0,0,0,783,783,1622,0,0,0,0,0,0,0,0,783,0,0,0,0,0,0,783,0,839,0,0,1622,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Gallaway Police Department,1990,Tennessee,762,TN02402,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,816,0,0,816,0,0,0,0,0,0,0,0,0,0,0,0,163,0,163,979,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979,0,0,979,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Gallaway Police Department,1990,Tennessee,762,TN02402,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,816,0,0,816,0,0,0,0,0,0,0,0,0,0,0,0,163,0,163,979,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979,0,0,979,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Gallaway Police Department,1989,Tennessee,838,TN02402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Gallaway Police Department,1989,Tennessee,838,TN02402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Gallaway Police Department,1988,Tennessee,930,TN02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Gallaway Police Department,1988,Tennessee,930,TN02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Gallaway Police Department,1987,Tennessee,910,TN02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,134,134,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,134,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Gallaway Police Department,1987,Tennessee,910,TN02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,134,134,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,134,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Gallaway Police Department,1986,Tennessee,903,TN02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Gallaway Police Department,1986,Tennessee,903,TN02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Gallaway Police Department,1985,Tennessee,0,TN02402,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Gallaway Police Department,1985,Tennessee,0,TN02402,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Gallaway Police Department,1984,Tennessee,0,TN02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Gallaway Police Department,1984,Tennessee,0,TN02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Gallaway Police Department,1983,Tennessee,822,TN02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Gallaway Police Department,1983,Tennessee,822,TN02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Gallaway Police Department,1982,Tennessee,817,TN02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Gallaway Police Department,1982,Tennessee,817,TN02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Gallaway Police Department,1981,Tennessee,809,TN02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,84,84,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Gallaway Police Department,1981,Tennessee,809,TN02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,84,84,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Gallaway Police Department,1980,Tennessee,798,TN02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Gallaway Police Department,1980,Tennessee,798,TN02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Gallaway Police Department,1979,Tennessee,332,TN02402,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714,0,0,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714,0,0,0,0,0,0,0,0,0,0,0,714,0,0,0,0,0,0,0,0,714,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Gallaway Police Department,1979,Tennessee,332,TN02402,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714,0,0,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714,0,0,0,0,0,0,0,0,0,0,0,714,0,0,0,0,0,0,0,0,714,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Gallaway Police Department,1978,Tennessee,327,TN02402,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2966,0,0,2966,0,0,0,0,0,0,0,0,0,0,0,0,304,1308,1611,4578,0,304,0,0,0,0,1308,0,0,0,654,1518,0,0,0,0,0,2406,0,0,4578,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Gallaway Police Department,1978,Tennessee,327,TN02402,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2966,0,0,2966,0,0,0,0,0,0,0,0,0,0,0,0,304,1308,1611,4578,0,304,0,0,0,0,1308,0,0,0,654,1518,0,0,0,0,0,2406,0,0,4578,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Gallaway Police Department,1977,Tennessee,610,TN02402,0,3,0,0,4,0,7,0,1,0,0,0,0,1,0,0,0,1,0,1,3,4,0,1,0,0,3,0,0,0,0,0,0,0,0,1634,0,0,10105,0,0,11739,0,0,0,0,0,0,20,0,0,0,20,0,427,3519,3946,15706,0,427,0,0,3519,0,0,0,0,0,5078,4670,704,0,0,0,0,930,2011,2514,15907,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Gallaway Police Department,1977,Tennessee,610,TN02402,0,3,0,0,4,0,7,0,1,0,0,0,0,1,0,0,0,1,0,1,3,4,0,1,0,0,3,0,0,0,0,0,0,0,0,1634,0,0,10105,0,0,11739,0,0,0,0,0,0,20,0,0,0,20,0,427,3519,3946,15706,0,427,0,0,3519,0,0,0,0,0,5078,4670,704,0,0,0,0,930,2011,2514,15907,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Gallaway Police Department,1976,Tennessee,726,TN02402,0,1,3,0,2,3,9,1,0,0,0,0,0,0,1,0,0,1,0,1,2,3,0,0,0,0,2,0,0,0,1,1,0,1,1,2891,0,54480,402,0,455,58227,0,0,0,0,0,0,0,0,0,0,0,0,321,7758,8080,66307,0,0,0,0,7758,0,0,0,321,0,937,1119,0,0,8031,0,0,53328,0,2891,66307,0,375,851,0,0,0,0,0,0,0,0,1226,1,5.35425245277493
Gallaway Police Department,1976,Tennessee,726,TN02402,0,1,3,0,2,3,9,1,0,0,0,0,0,0,1,0,0,1,0,1,2,3,0,0,0,0,2,0,0,0,1,1,0,1,1,2891,0,54480,402,0,455,58227,0,0,0,0,0,0,0,0,0,0,0,0,321,7758,8080,66307,0,0,0,0,7758,0,0,0,321,0,937,1119,0,0,8031,0,0,53328,0,2891,66307,0,375,851,0,0,0,0,0,0,0,0,1226,1,5.35425245277493
Gallaway Police Department,1975,Tennessee,722,TN02402,1,2,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,3273,4246,0,623,0,0,8142,849,0,0,0,0,0,0,0,0,0,0,28,668,1851,2548,11539,0,0,0,28,0,0,0,0,2520,0,0,3612,2265,0,0,0,849,2831,0,1982,11539,0,0,62,2265,0,0,0,0,1880,0,396,4603,1,5.66184422421803
Gallaway Police Department,1975,Tennessee,722,TN02402,1,2,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,3273,4246,0,623,0,0,8142,849,0,0,0,0,0,0,0,0,0,0,28,668,1851,2548,11539,0,0,0,28,0,0,0,0,2520,0,0,3612,2265,0,0,0,849,2831,0,1982,11539,0,0,62,2265,0,0,0,0,1880,0,396,4603,1,5.66184422421803
