agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Watonwan County Sheriff's Office,1976,Minnesota,8111,MN08300,2,1,1,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,6,9,9,24,2,0,0,5,6,0,0,0,11,0,0,0,0,3614,2838,535,66660,0,0,73648,0,0,0,0,0,0,0,0,0,0,0,680,5274,24726,30680,104328,214,0,0,2918,9247,0,0,0,18301,0,0,3480,0,3748,0,0,2891,88452,0,5756,104328,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Watonwan County Sheriff's Office,1975,Minnesota,8599,MN08300,1,2,0,0,4,0,7,5,1,0,0,0,0,0,1,0,0,1,3,9,12,24,0,0,0,2,8,0,0,0,14,1,0,1,0,2446,1285,0,19358,0,0,23089,34254,0,0,0,0,0,0,2265,0,0,2265,0,6109,37504,43613,103221,0,0,0,3188,7655,0,0,0,32771,0,0,7343,3578,0,0,13379,41048,33445,0,4428,103221,0,0,0,0,0,0,0,6794,4660,0,0,11454,1,5.66184422421803
Watonwan County Sheriff's Office,1974,Minnesota,8757,MN08300,1,1,0,0,5,0,7,1,0,0,0,0,0,0,0,0,0,0,2,15,12,29,0,0,0,0,6,0,0,0,23,0,0,0,0,618,3708,0,7564,0,0,11889,19750,0,0,0,0,0,0,0,0,0,0,371,8515,26121,35007,66646,0,0,0,0,4635,0,0,0,30372,0,0,2225,0,0,3708,0,19750,40964,0,0,66646,0,0,0,0,0,0,0,0,1174,0,0,1174,1,6.17951495690384
Watonwan County Sheriff's Office,1973,Minnesota,9235,MN08300,1,1,0,2,16,1,21,0,0,0,0,0,0,0,0,0,0,0,18,2,5,25,1,0,0,1,4,0,0,0,19,0,0,0,0,0,0,0,22763,240,1029,24033,0,0,0,0,0,0,0,0,0,0,0,0,309,9676,9985,34018,0,0,0,343,240,0,0,0,9402,0,0,2052,0,0,0,0,0,31966,0,0,34018,0,0,0,0,0,0,0,0,2265,0,0,2265,1,6.86264827327328
Watonwan County Sheriff's Office,1972,Minnesota,9305,MN08300,0,8,0,0,5,0,13,0,0,0,0,0,0,0,0,0,0,0,3,5,19,27,0,1,0,4,4,0,0,3,15,0,0,0,0,21787,0,0,18741,0,0,40528,0,0,0,0,0,0,0,0,0,0,0,0,627,54300,54926,95455,0,109,0,6529,2055,0,0,2142,44091,0,0,2332,0,0,0,0,9655,83461,0,0,95447,0,0,0,0,0,0,0,0,1807,0,0,1807,1,7.28660621761658
Watonwan County Sheriff's Office,1971,Minnesota,9245,MN08300,0,1,2,1,9,0,13,2,0,0,0,0,0,0,1,0,0,1,1,14,43,58,0,0,2,6,10,0,0,0,40,1,1,2,0,188,0,1204,41817,1919,0,45128,4139,0,0,0,0,0,0,3386,0,0,3386,203,3085,59568,62857,115509,0,0,414,4176,17782,0,0,0,40485,0,0,16834,0,0,0,0,4139,94537,0,0,115509,0,0,1588,0,0,0,0,4139,8654,0,0,14380,1,7.52504424778761
Watonwan County Sheriff's Office,1970,Minnesota,9271,MN08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Watonwan County Sheriff's Office,1969,Minnesota,8237,MN08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Watonwan County Sheriff's Office,1968,Minnesota,8147,MN08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Watonwan County Sheriff's Office,1967,Minnesota,8532,MN08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Watonwan County Sheriff's Office,1966,Minnesota,8850,MN08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,18,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Watonwan County Sheriff's Office,1965,Minnesota,10438,MN08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Watonwan County Sheriff's Office,1964,Minnesota,10321,MN08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Watonwan County Sheriff's Office,1963,Minnesota,10321,MN08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Watonwan County Sheriff's Office,1962,Minnesota,10301,MN08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Watonwan County Sheriff's Office,1961,Minnesota,10286,MN08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Watonwan County Sheriff's Office,1960,Minnesota,10286,MN08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
