agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Palos Park Police Department,1997,Illinois,4166,IL01687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Palos Park Police Department,1996,Illinois,4149,IL01687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Palos Park Police Department,1996,Illinois,4149,IL01687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Palos Park Police Department,1995,Illinois,4144,IL01687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Palos Park Police Department,1995,Illinois,4144,IL01687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Palos Park Police Department,1994,Illinois,4237,IL01687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Palos Park Police Department,1994,Illinois,4237,IL01687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Palos Park Police Department,1993,Illinois,4218,IL01687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Palos Park Police Department,1993,Illinois,4218,IL01687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Palos Park Police Department,1992,Illinois,4272,IL01687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Palos Park Police Department,1992,Illinois,4272,IL01687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Palos Park Police Department,1991,Illinois,4240,IL01687,5,1,0,2,1,0,9,9,0,0,0,0,0,0,0,0,0,0,15,28,31,74,3,0,0,24,32,0,0,0,15,0,0,0,0,44746,2293,0,6712,2014,0,55765,120814,0,0,0,0,0,0,0,0,0,0,553,5425,67678,73656,250235,783,0,0,18234,39627,0,0,0,15012,783,7007,738,0,0,72265,0,120814,34980,0,13648,250235,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Palos Park Police Department,1991,Illinois,4240,IL01687,5,1,0,2,1,0,9,9,0,0,0,0,0,0,0,0,0,0,15,28,31,74,3,0,0,24,32,0,0,0,15,0,0,0,0,44746,2293,0,6712,2014,0,55765,120814,0,0,0,0,0,0,0,0,0,0,553,5425,67678,73656,250235,783,0,0,18234,39627,0,0,0,15012,783,7007,738,0,0,72265,0,120814,34980,0,13648,250235,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Palos Park Police Department,1990,Illinois,4199,IL01687,14,9,0,1,1,0,25,5,0,1,0,0,0,0,0,0,0,0,16,12,30,58,2,1,0,21,12,0,0,0,22,0,0,0,0,121138,472881,0,0,0,0,594019,82088,0,0,0,0,0,0,0,0,0,0,385,3067,62639,66090,742198,700,991,0,26247,19216,0,0,0,18936,816,0,71256,0,1166,353888,0,245332,54617,2798,12325,742198,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Palos Park Police Department,1990,Illinois,4199,IL01687,14,9,0,1,1,0,25,5,0,1,0,0,0,0,0,0,0,0,16,12,30,58,2,1,0,21,12,0,0,0,22,0,0,0,0,121138,472881,0,0,0,0,594019,82088,0,0,0,0,0,0,0,0,0,0,385,3067,62639,66090,742198,700,991,0,26247,19216,0,0,0,18936,816,0,71256,0,1166,353888,0,245332,54617,2798,12325,742198,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Palos Park Police Department,1989,Illinois,4065,IL01687,9,3,0,4,1,0,17,5,0,1,0,0,0,0,1,0,0,1,9,11,26,46,15,0,0,10,10,0,0,0,11,0,0,0,0,24334,70152,0,0,1622,0,96108,58622,0,0,0,0,0,0,122897,0,0,122897,438,2266,90351,93055,370681,11916,0,0,5801,59032,0,0,0,16306,10075,5,251,12290,1131,213901,0,58622,52049,0,22357,370681,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Palos Park Police Department,1989,Illinois,4065,IL01687,9,3,0,4,1,0,17,5,0,1,0,0,0,0,1,0,0,1,9,11,26,46,15,0,0,10,10,0,0,0,11,0,0,0,0,24334,70152,0,0,1622,0,96108,58622,0,0,0,0,0,0,122897,0,0,122897,438,2266,90351,93055,370681,11916,0,0,5801,59032,0,0,0,16306,10075,5,251,12290,1131,213901,0,58622,52049,0,22357,370681,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Palos Park Police Department,1988,Illinois,3612,IL01687,5,4,0,3,0,0,12,3,0,0,0,0,0,0,0,0,0,0,6,5,26,37,3,0,1,20,5,0,0,0,8,0,0,0,0,87732,20999,0,0,4123,0,112854,36845,0,0,0,0,0,0,0,0,0,0,319,1123,56821,58264,207963,5282,0,773,27250,14480,0,0,0,10479,0,644,5310,0,0,91133,0,36845,46074,0,27956,207963,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Palos Park Police Department,1988,Illinois,3612,IL01687,5,4,0,3,0,0,12,3,0,0,0,0,0,0,0,0,0,0,6,5,26,37,3,0,1,20,5,0,0,0,8,0,0,0,0,87732,20999,0,0,4123,0,112854,36845,0,0,0,0,0,0,0,0,0,0,319,1123,56821,58264,207963,5282,0,773,27250,14480,0,0,0,10479,0,644,5310,0,0,91133,0,36845,46074,0,27956,207963,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Palos Park Police Department,1987,Illinois,3641,IL01687,7,8,0,3,0,0,18,1,0,0,0,0,0,0,0,0,0,0,2,10,14,26,2,1,0,9,8,0,0,0,6,0,0,0,0,42102,3454,0,0,2615,0,48170,13408,0,0,0,0,0,0,0,0,0,0,169,3068,54799,58036,119615,2011,268,0,5977,13341,0,0,0,36438,0,0,2038,1073,804,20649,0,13408,74206,1448,5988,119615,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Palos Park Police Department,1987,Illinois,3641,IL01687,7,8,0,3,0,0,18,1,0,0,0,0,0,0,0,0,0,0,2,10,14,26,2,1,0,9,8,0,0,0,6,0,0,0,0,42102,3454,0,0,2615,0,48170,13408,0,0,0,0,0,0,0,0,0,0,169,3068,54799,58036,119615,2011,268,0,5977,13341,0,0,0,36438,0,0,2038,1073,804,20649,0,13408,74206,1448,5988,119615,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Palos Park Police Department,1986,Illinois,3211,IL01687,10,6,0,0,1,0,17,2,0,0,0,0,0,0,0,0,0,0,2,5,19,26,0,1,0,0,5,0,0,0,20,0,1,1,0,8618,24741,0,0,0,0,33359,34471,0,0,0,0,0,0,0,0,0,0,111,1376,42032,43520,111349,0,1140,0,0,14914,0,0,0,27466,5560,334,0,0,0,36695,0,34471,24561,0,9730,111349,0,0,0,0,0,0,0,33359,42,0,0,33401,1,2.7799125674751
Palos Park Police Department,1986,Illinois,3211,IL01687,10,6,0,0,1,0,17,2,0,0,0,0,0,0,0,0,0,0,2,5,19,26,0,1,0,0,5,0,0,0,20,0,1,1,0,8618,24741,0,0,0,0,33359,34471,0,0,0,0,0,0,0,0,0,0,111,1376,42032,43520,111349,0,1140,0,0,14914,0,0,0,27466,5560,334,0,0,0,36695,0,34471,24561,0,9730,111349,0,0,0,0,0,0,0,33359,42,0,0,33401,1,2.7799125674751
Palos Park Police Department,1985,Illinois,3073,IL01687,4,3,0,1,1,0,9,1,0,0,0,0,0,1,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,16713,14447,0,0,2266,0,33426,7082,0,0,0,0,0,850,0,0,0,850,0,382,26061,26443,67800,0,0,0,0,0,0,0,0,26443,0,382,0,0,11614,18129,0,7082,26344,0,4249,67800,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Palos Park Police Department,1985,Illinois,3073,IL01687,4,3,0,1,1,0,9,1,0,0,0,0,0,1,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,16713,14447,0,0,2266,0,33426,7082,0,0,0,0,0,850,0,0,0,850,0,382,26061,26443,67800,0,0,0,0,0,0,0,0,26443,0,382,0,0,11614,18129,0,7082,26344,0,4249,67800,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Palos Park Police Department,1984,Illinois,3066,IL01687,2,13,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,5,0,0,0,3,0,0,0,0,40773,6,0,0,0,0,40779,0,0,0,0,0,0,0,0,0,0,0,0,0,25902,25902,66681,0,0,0,0,7790,0,0,0,18112,0,604,0,0,18112,32851,0,0,5728,0,9386,66681,0,0,0,0,0,8799,0,0,9,0,0,8808,1,2.9331132680892
Palos Park Police Department,1984,Illinois,3066,IL01687,2,13,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,5,0,0,0,3,0,0,0,0,40773,6,0,0,0,0,40779,0,0,0,0,0,0,0,0,0,0,0,0,0,25902,25902,66681,0,0,0,0,7790,0,0,0,18112,0,604,0,0,18112,32851,0,0,5728,0,9386,66681,0,0,0,0,0,8799,0,0,9,0,0,8808,1,2.9331132680892
Palos Park Police Department,1983,Illinois,3169,IL01687,3,6,0,4,1,0,14,4,0,0,0,0,0,0,0,0,0,0,5,6,10,21,0,1,0,0,7,0,0,0,13,1,0,1,0,10714,6733,0,3,6125,0,23575,33349,0,0,0,0,0,0,0,0,0,0,422,2276,70715,73413,130336,0,459,0,0,17321,0,0,0,55633,0,128,8872,2141,0,6122,0,33349,17269,0,62455,130336,0,0,0,0,0,0,0,3,15,0,0,18,1,3.05925284471218
Palos Park Police Department,1983,Illinois,3169,IL01687,3,6,0,4,1,0,14,4,0,0,0,0,0,0,0,0,0,0,5,6,10,21,0,1,0,0,7,0,0,0,13,1,0,1,0,10714,6733,0,3,6125,0,23575,33349,0,0,0,0,0,0,0,0,0,0,422,2276,70715,73413,130336,0,459,0,0,17321,0,0,0,55633,0,128,8872,2141,0,6122,0,33349,17269,0,62455,130336,0,0,0,0,0,0,0,3,15,0,0,18,1,3.05925284471218
Palos Park Police Department,1982,Illinois,3159,IL01687,4,8,0,7,2,0,21,3,0,1,0,0,0,0,0,0,0,0,2,14,15,31,0,2,0,0,21,0,0,0,8,1,0,1,0,18323,11983,0,6,1876,0,32188,31421,0,0,0,0,0,0,0,0,0,0,98,4736,44884,49718,113327,0,1105,0,0,43561,0,0,0,5052,0,2116,695,0,0,48948,0,37736,22175,0,1658,113327,0,0,0,0,0,0,0,15788,16,0,0,15803,1,3.15752936096719
Palos Park Police Department,1982,Illinois,3159,IL01687,4,8,0,7,2,0,21,3,0,1,0,0,0,0,0,0,0,0,2,14,15,31,0,2,0,0,21,0,0,0,8,1,0,1,0,18323,11983,0,6,1876,0,32188,31421,0,0,0,0,0,0,0,0,0,0,98,4736,44884,49718,113327,0,1105,0,0,43561,0,0,0,5052,0,2116,695,0,0,48948,0,37736,22175,0,1658,113327,0,0,0,0,0,0,0,15788,16,0,0,15803,1,3.15752936096719
Palos Park Police Department,1981,Illinois,3161,IL01687,8,3,0,7,4,0,22,1,0,1,0,0,0,0,0,0,0,0,5,18,11,34,1,2,0,0,13,0,2,0,16,0,0,0,0,22453,31507,0,10,4367,0,58336,3385,0,0,0,0,0,0,0,0,0,0,144,7423,14745,22312,84033,168,838,0,0,10238,0,670,0,10399,0,720,0,2346,16756,7372,0,3385,53286,0,168,84033,0,0,0,0,0,0,0,0,17,0,0,17,1,3.35113096874714
Palos Park Police Department,1981,Illinois,3161,IL01687,8,3,0,7,4,0,22,1,0,1,0,0,0,0,0,0,0,0,5,18,11,34,1,2,0,0,13,0,2,0,16,0,0,0,0,22453,31507,0,10,4367,0,58336,3385,0,0,0,0,0,0,0,0,0,0,144,7423,14745,22312,84033,168,838,0,0,10238,0,670,0,10399,0,720,0,2346,16756,7372,0,3385,53286,0,168,84033,0,0,0,0,0,0,0,0,17,0,0,17,1,3.35113096874714
Palos Park Police Department,1980,Illinois,3133,IL01687,7,6,0,3,2,0,18,8,0,0,0,0,0,0,0,0,0,0,6,27,5,38,0,3,0,0,14,0,0,0,21,4,0,4,1,10734,1131,0,7,34579,0,46451,14812,0,0,0,0,0,0,0,0,0,0,414,11407,7210,19031,80294,0,2145,0,0,7136,0,0,0,9750,0,1627,3513,15899,0,9247,0,14812,14675,12756,7765,80294,0,0,0,0,0,0,0,11,499,0,0,510,1,3.69746081504702
Palos Park Police Department,1980,Illinois,3133,IL01687,7,6,0,3,2,0,18,8,0,0,0,0,0,0,0,0,0,0,6,27,5,38,0,3,0,0,14,0,0,0,21,4,0,4,1,10734,1131,0,7,34579,0,46451,14812,0,0,0,0,0,0,0,0,0,0,414,11407,7210,19031,80294,0,2145,0,0,7136,0,0,0,9750,0,1627,3513,15899,0,9247,0,14812,14675,12756,7765,80294,0,0,0,0,0,0,0,11,499,0,0,510,1,3.69746081504702
Palos Park Police Department,1979,Illinois,3356,IL01687,10,7,0,8,4,0,29,7,0,0,0,0,0,0,0,0,0,0,6,30,10,46,0,3,0,0,9,0,0,0,34,0,0,0,0,8069,1713,0,13,34,0,9829,21,0,0,0,0,0,0,0,0,0,0,265,14732,11000,25997,35846,0,1213,0,0,4413,0,0,0,20371,0,3489,1260,4,1679,4,0,3800,18385,0,7226,35846,0,840,0,0,0,0,0,0,865,0,0,1705,1,4.19843724882306
Palos Park Police Department,1979,Illinois,3356,IL01687,10,7,0,8,4,0,29,7,0,0,0,0,0,0,0,0,0,0,6,30,10,46,0,3,0,0,9,0,0,0,34,0,0,0,0,8069,1713,0,13,34,0,9829,21,0,0,0,0,0,0,0,0,0,0,265,14732,11000,25997,35846,0,1213,0,0,4413,0,0,0,20371,0,3489,1260,4,1679,4,0,3800,18385,0,7226,35846,0,840,0,0,0,0,0,0,865,0,0,1705,1,4.19843724882306
Palos Park Police Department,1978,Illinois,3374,IL01687,6,1,1,33,8,0,49,8,0,0,0,0,0,0,0,0,0,0,1,24,10,35,0,1,0,0,3,0,0,0,31,1,0,1,0,5,28,5,28,121,0,187,3765,0,0,0,0,0,0,0,0,0,0,5,12612,9342,21958,25910,0,467,0,0,2335,0,0,0,19156,0,0,0,0,0,1868,0,3769,20263,0,9,25910,0,0,0,0,0,0,0,467,28,0,0,495,1,4.67094915687277
Palos Park Police Department,1978,Illinois,3374,IL01687,6,1,1,33,8,0,49,8,0,0,0,0,0,0,0,0,0,0,1,24,10,35,0,1,0,0,3,0,0,0,31,1,0,1,0,5,28,5,28,121,0,187,3765,0,0,0,0,0,0,0,0,0,0,5,12612,9342,21958,25910,0,467,0,0,2335,0,0,0,19156,0,0,0,0,0,1868,0,3769,20263,0,9,25910,0,0,0,0,0,0,0,467,28,0,0,495,1,4.67094915687277
Palos Park Police Department,1977,Illinois,3254,IL01687,3,3,0,16,3,0,25,5,0,1,0,0,0,0,0,1,0,1,1,13,11,25,1,6,0,0,1,0,0,0,17,0,1,1,0,27233,2820,0,20,5822,0,35896,45257,0,0,0,0,0,0,0,5,0,5,151,6154,17093,23397,104555,302,3786,0,0,1005,0,0,0,18305,0,0,563,5,0,15032,0,8054,70338,5761,4801,104555,0,0,0,0,0,0,0,0,35202,0,0,35202,1,5.02738759796508
Palos Park Police Department,1977,Illinois,3254,IL01687,3,3,0,16,3,0,25,5,0,1,0,0,0,0,0,1,0,1,1,13,11,25,1,6,0,0,1,0,0,0,17,0,1,1,0,27233,2820,0,20,5822,0,35896,45257,0,0,0,0,0,0,0,5,0,5,151,6154,17093,23397,104555,302,3786,0,0,1005,0,0,0,18305,0,0,563,5,0,15032,0,8054,70338,5761,4801,104555,0,0,0,0,0,0,0,0,35202,0,0,35202,1,5.02738759796508
Palos Park Police Department,1976,Illinois,3305,IL01687,2,5,0,4,2,0,13,3,0,0,0,0,0,0,0,0,0,0,10,18,4,32,0,2,0,1,1,0,0,0,28,1,0,1,0,12358,2715,0,11,5044,1071,21197,14462,0,0,0,0,0,0,0,0,0,0,991,11619,15768,28378,64037,0,428,0,80,107,0,0,0,27762,1606,750,2056,0,0,1928,0,17407,29689,0,10601,64037,0,0,0,0,0,0,0,0,21,0,0,21,1,5.35425245277493
Palos Park Police Department,1976,Illinois,3305,IL01687,2,5,0,4,2,0,13,3,0,0,0,0,0,0,0,0,0,0,10,18,4,32,0,2,0,1,1,0,0,0,28,1,0,1,0,12358,2715,0,11,5044,1071,21197,14462,0,0,0,0,0,0,0,0,0,0,991,11619,15768,28378,64037,0,428,0,80,107,0,0,0,27762,1606,750,2056,0,0,1928,0,17407,29689,0,10601,64037,0,0,0,0,0,0,0,0,21,0,0,21,1,5.35425245277493
Palos Park Police Department,1975,Illinois,3321,IL01687,16,21,0,6,4,0,47,7,0,0,0,0,0,0,0,0,0,0,9,15,5,29,0,3,0,4,9,0,0,0,13,3,0,3,0,148759,104557,0,2842,17003,0,273161,40777,0,0,0,0,0,0,0,0,0,0,396,7015,6794,14206,328144,0,2152,0,3397,2599,0,0,0,6058,0,442,15162,7111,0,63413,0,57762,121616,0,62637,328144,0,0,40058,0,0,0,0,33411,22693,0,0,96161,1,5.66184422421803
Palos Park Police Department,1975,Illinois,3321,IL01687,16,21,0,6,4,0,47,7,0,0,0,0,0,0,0,0,0,0,9,15,5,29,0,3,0,4,9,0,0,0,13,3,0,3,0,148759,104557,0,2842,17003,0,273161,40777,0,0,0,0,0,0,0,0,0,0,396,7015,6794,14206,328144,0,2152,0,3397,2599,0,0,0,6058,0,442,15162,7111,0,63413,0,57762,121616,0,62637,328144,0,0,40058,0,0,0,0,33411,22693,0,0,96161,1,5.66184422421803
Palos Park Police Department,1974,Illinois,3321,IL01687,8,8,0,7,3,0,26,10,0,1,0,0,0,0,0,0,0,0,10,13,11,34,2,3,0,6,4,0,0,2,17,2,3,5,0,29384,22073,0,12,2564,0,54034,76039,0,0,0,0,0,0,0,0,0,0,1020,8725,23853,33598,163671,3461,2225,0,4357,1736,0,0,1854,19966,4387,0,0,0,0,7415,0,76027,75841,0,0,163671,0,0,0,0,0,0,0,76008,2348,0,0,78356,1,6.17951495690384
Palos Park Police Department,1974,Illinois,3321,IL01687,8,8,0,7,3,0,26,10,0,1,0,0,0,0,0,0,0,0,10,13,11,34,2,3,0,6,4,0,0,2,17,2,3,5,0,29384,22073,0,12,2564,0,54034,76039,0,0,0,0,0,0,0,0,0,0,1020,8725,23853,33598,163671,3461,2225,0,4357,1736,0,0,1854,19966,4387,0,0,0,0,7415,0,76027,75841,0,0,163671,0,0,0,0,0,0,0,76008,2348,0,0,78356,1,6.17951495690384
Palos Park Police Department,1973,Illinois,3343,IL01687,8,8,0,7,0,0,23,0,0,0,0,0,0,0,0,0,1,1,3,5,16,24,0,7,0,7,1,0,0,1,8,0,0,0,2,64234,6245,0,0,5181,0,75661,0,0,0,0,0,0,0,0,0,1373,1373,0,1029,27334,28363,105397,0,3068,0,13567,1029,0,0,1029,9669,1029,0,12655,0,0,0,0,0,91712,0,0,105397,1029,0,0,0,0,0,0,0,5833,0,0,6863,1,6.86264827327328
Palos Park Police Department,1973,Illinois,3343,IL01687,8,8,0,7,0,0,23,0,0,0,0,0,0,0,0,0,1,1,3,5,16,24,0,7,0,7,1,0,0,1,8,0,0,0,2,64234,6245,0,0,5181,0,75661,0,0,0,0,0,0,0,0,0,1373,1373,0,1029,27334,28363,105397,0,3068,0,13567,1029,0,0,1029,9669,1029,0,12655,0,0,0,0,0,91712,0,0,105397,1029,0,0,0,0,0,0,0,5833,0,0,6863,1,6.86264827327328
Palos Park Police Department,1972,Illinois,3339,IL01687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Palos Park Police Department,1972,Illinois,3339,IL01687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Palos Park Police Department,1971,Illinois,3332,IL01687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Palos Park Police Department,1971,Illinois,3332,IL01687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Palos Park Police Department,1970,Illinois,3297,IL01687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Palos Park Police Department,1970,Illinois,3297,IL01687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Palos Park Police Department,1969,Illinois,2567,IL01687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
