agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Green Cove Springs Police Department,1976,Florida,3756,FL01001,13,13,21,3,29,26,105,6,1,0,0,0,0,2,1,1,0,4,103,59,17,179,14,26,9,44,12,0,0,17,57,2,3,5,1,3448,9263,39841,23350,311,20057,96269,96725,0,0,0,0,0,161,605,546,0,1312,8743,28859,43348,80951,275257,3320,5831,787,30530,11233,0,0,498,28752,10173,883,17385,2865,4026,7491,509,96725,88832,375,45993,275257,535,123,477,1928,782,1205,509,71843,32586,0,1954,111941,1,5.35425245277493
Green Cove Springs Police Department,1975,Florida,3931,FL01001,16,11,15,1,42,21,106,3,1,1,0,1,0,1,0,0,0,2,83,61,17,161,17,26,0,21,51,5,6,17,18,0,4,4,0,6194,11290,105622,32454,708,10372,166639,64947,0,0,0,0,0,453,0,0,0,453,9161,28626,104387,142175,374214,24567,6936,0,5033,38551,1319,1319,2814,61635,19981,1953,27998,5192,8691,41677,0,64947,135986,311,67478,374214,0,136,957,708,538,0,0,95521,41620,0,226,139706,1,5.66184422421803
Green Cove Springs Police Department,1974,Florida,3931,FL01001,10,17,1,13,50,0,91,7,1,0,0,0,0,0,1,0,4,5,31,47,21,99,15,1,9,15,30,0,0,8,21,4,2,6,0,13391,5741,0,73005,17284,0,109421,126260,0,0,0,0,0,0,1854,0,1681,3535,3306,22456,32968,58730,297945,8540,927,2422,16845,17655,0,0,2997,9343,9689,0,47069,0,0,7891,0,126260,107035,0,0,297945,0,0,3955,0,0,0,0,102222,15677,0,0,121854,1,6.17951495690384
Green Cove Springs Police Department,1973,Florida,4000,FL01001,6,13,0,2,41,0,62,3,0,0,0,0,0,2,3,0,0,5,0,48,27,75,3,7,10,19,18,0,3,6,9,0,3,3,0,17973,8695,0,173673,666,0,201007,80705,0,0,0,0,0,2532,13197,0,0,15729,0,6142,19524,25666,323107,693,3912,892,6540,5744,0,1750,226,5909,0,0,27107,0,0,7446,0,80705,207849,0,0,323107,0,0,1736,0,0,103,0,80705,7762,0,0,90306,1,6.86264827327328
Green Cove Springs Police Department,1972,Florida,4215,FL01001,2,11,1,2,29,3,48,4,0,0,0,2,1,1,1,1,0,6,0,53,16,69,1,7,10,13,11,0,4,15,8,4,0,4,0,8722,1312,0,37125,73,0,47232,54650,0,0,0,3935,1931,583,0,146,0,6594,0,4816,35529,40346,148822,255,1938,415,4948,4379,0,561,226,27624,109,0,12241,0,0,5341,0,54650,76626,0,0,148967,0,0,15,0,0,991,0,54650,55597,0,0,111252,1,7.28660621761658
Green Cove Springs Police Department,1971,Florida,4051,FL01001,12,8,0,1,38,4,63,9,0,0,0,1,0,3,0,0,0,4,0,48,33,81,4,17,1,4,23,0,1,8,23,6,0,6,1,3973,15622,0,37354,181,1497,58628,76755,0,0,0,1881,0,2175,0,0,0,4056,0,8827,62495,71322,210761,2220,5975,324,2626,29844,0,557,15,29769,828,0,19031,0,0,0,0,76755,114155,0,0,210769,0,0,0,0,0,0,0,44398,12055,0,0,56453,1,7.52504424778761
Green Cove Springs Police Department,1970,Florida,3857,FL01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,12,14,2,8,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Green Cove Springs Police Department,1969,Florida,5500,FL01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,21,10,0,3,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Green Cove Springs Police Department,1968,Florida,7684,FL01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,5,3,13,0,0,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Green Cove Springs Police Department,1967,Florida,5047,FL01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Green Cove Springs Police Department,1966,Florida,4961,FL01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Green Cove Springs Police Department,1965,Florida,4838,FL01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Green Cove Springs Police Department,1964,Florida,4683,FL01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Green Cove Springs Police Department,1963,Florida,5157,FL01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Green Cove Springs Police Department,1962,Florida,4678,FL01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Green Cove Springs Police Department,1961,Florida,4233,FL01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Green Cove Springs Police Department,1960,Florida,4233,FL01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
