agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
St. James Police Department,1976,Minnesota,3996,MN08302,0,4,3,1,6,1,15,5,0,1,0,0,0,0,0,0,0,0,16,17,9,42,12,4,1,5,8,0,0,5,7,1,3,4,0,2302,0,2035,659,643,161,5799,44440,0,0,0,0,0,0,0,0,0,0,1226,9124,19489,29839,80078,8374,2543,80,2276,6521,0,0,1628,8417,712,439,7753,187,4283,1312,0,44440,16213,0,4846,80185,0,107,150,187,0,0,0,36409,8353,0,16705,61911,1,5.35425245277493
St. James Police Department,1975,Minnesota,4237,MN08302,2,1,1,3,12,4,23,3,0,0,0,1,0,2,0,0,0,3,33,20,7,60,12,9,1,4,11,0,0,5,18,1,1,2,0,11,430,736,15746,85,1121,18129,11748,0,0,0,1274,0,340,0,0,0,1614,2684,10072,11244,24001,55492,6828,6539,45,2276,5203,0,0,1121,1987,651,515,8929,1257,113,1897,311,11748,16000,0,14070,55492,340,6,3278,368,0,28,198,2406,3686,0,425,10735,1,5.66184422421803
St. James Police Department,1974,Minnesota,4357,MN08302,1,0,0,1,4,0,6,1,0,0,0,0,0,0,0,0,0,0,15,2,2,19,7,1,0,5,3,0,0,2,1,0,1,1,0,0,12,0,21072,853,0,21937,927,0,0,0,0,0,0,0,0,0,0,1848,618,2873,5339,28203,1051,309,0,1749,2101,0,0,99,31,340,0,1143,0,0,0,0,927,25793,0,0,28203,62,0,0,0,0,0,0,927,822,0,0,1811,1,6.17951495690384
St. James Police Department,1973,Minnesota,4010,MN08302,1,1,0,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,26,8,4,38,6,3,2,14,8,1,0,3,1,0,0,0,0,0,0,0,5593,0,0,5593,0,0,0,0,0,0,0,0,0,0,0,48,1016,5765,6828,12421,1201,858,0,1674,3013,0,0,82,0,892,0,124,0,0,5490,0,0,5916,0,0,12421,686,0,124,0,0,5490,0,0,1640,0,0,7940,1,6.86264827327328
St. James Police Department,1972,Minnesota,4041,MN08302,1,2,2,0,7,4,16,1,0,0,0,2,0,0,0,0,0,2,0,21,17,38,11,4,0,9,7,0,0,2,5,0,1,1,0,204,1093,605,4678,0,1144,7724,2915,0,0,0,0,0,0,0,0,0,0,0,2798,12948,15746,26385,3461,838,0,5407,3359,0,0,1618,1057,2128,0,6835,0,0,146,0,2915,14355,0,0,26378,0,0,73,0,0,0,0,8015,940,0,0,9028,1,7.28660621761658
St. James Police Department,1971,Minnesota,4015,MN08302,0,0,0,0,2,3,5,3,0,0,0,0,0,0,1,0,0,1,2,10,8,20,5,0,0,7,1,0,1,1,5,0,0,0,0,0,0,0,151,0,7292,7442,0,0,0,0,0,0,0,3010,0,0,3010,30,1776,5170,6976,17428,1580,0,0,1129,1069,0,75,309,2814,0,0,11370,0,0,0,0,263,5794,0,0,17428,0,0,3010,0,0,0,0,0,594,0,0,3604,1,7.52504424778761
St. James Police Department,1970,Minnesota,4027,MN08302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,9,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
St. James Police Department,1969,Minnesota,5176,MN08302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
St. James Police Department,1968,Minnesota,5176,MN08302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
St. James Police Department,1967,Minnesota,4391,MN08302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
St. James Police Department,1966,Minnesota,4379,MN08302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
St. James Police Department,1965,Minnesota,4345,MN08302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
St. James Police Department,1964,Minnesota,4224,MN08302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
St. James Police Department,1963,Minnesota,4257,MN08302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
St. James Police Department,1962,Minnesota,4217,MN08302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
St. James Police Department,1961,Minnesota,4174,MN08302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
St. James Police Department,1960,Minnesota,4174,MN08302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
