agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Independence Police Department,1983,Missouri,113327,MO04806,354,288,543,35,283,175,1678,355,2,21,1,27,12,20,3,14,6,83,1656,960,1197,3813,899,318,20,521,225,8,12,429,1381,96,76,172,47,518192,453415,599990,376579,91851,254606,2294632,4420394,0,0,0,3503,8067,4130,958,5317,10365,32339,111097,272714,2979792,3363603,10110968,660015,108928,3824,603092,165120,912,1514,105153,1715045,99120,110408,412259,139750,253615,1038613,24780,4420394,3061492,28335,522202,10110968,15599,373,24437,1300,0,7927,0,2013037,109977,0,857,2173507
Independence Police Department,1982,Missouri,112894,MO04806,290,308,427,25,288,178,1516,356,3,22,0,18,14,18,3,23,11,87,1614,1000,1085,3699,997,297,34,526,269,0,14,422,1140,97,77,174,46,356008,377688,617707,430059,15661,249457,2046581,3733542,0,0,0,2447,890,14736,85,50363,5248,73769,162622,325500,2957307,3445430,9299322,720848,115676,6066,682806,213348,0,3571,110798,1592317,124189,577367,244491,137687,138413,820667,1105,3733542,2916790,17436,587635,9299322,16549,0,53700,21430,0,42965,0,1841945,146282,0,0,2122870
Independence Police Department,1981,Missouri,112597,MO04806,342,304,485,14,233,177,1555,398,6,24,1,18,12,20,7,18,10,86,2279,910,1002,4191,1026,268,19,486,346,4,13,534,1495,155,77,232,53,498367,495166,719820,342982,6866,226614,2289814,4677127,0,0,12406,48213,1639,11910,1119,46849,10204,132340,133750,311682,2305826,2751258,9850539,699029,99743,1180,549978,407213,774,3874,107873,881595,160720,49510,519147,133094,247498,789034,12064,4677127,2613557,26578,622211,9850539,14236,0,38501,4427,0,28867,0,2470812,194463,0,0,2749295
Independence Police Department,1980,Missouri,111760,MO04806,306,333,525,21,352,257,1794,428,6,24,0,40,22,27,34,7,13,143,2352,1153,1010,4515,1028,257,27,570,416,2,13,600,1602,157,86,243,54,710053,520318,920705,585748,115339,329022,3181184,4857887,0,0,0,15415,1712,13914,18236,6349,25516,81141,141986,475501,2614023,3231511,11351722,731376,100918,7047,772766,571239,924,4189,151733,891317,197089,2485,630831,155367,235735,899577,27261,4857887,3552095,37182,756212,11351722,20451,0,95590,6763,37,62509,0,2392331,203275,0,0,2780956
Independence Police Department,1979,Missouri,112628,MO04806,291,322,403,46,318,237,1617,513,2,24,4,8,14,28,51,3,10,118,2065,1142,718,3925,967,234,31,535,401,3,21,525,1208,203,109,312,51,610780,476019,966140,409910,51326,406694,2920870,6518691,0,0,0,903,25144,11562,26983,1029,2238,67859,111061,510282,2173586,2794929,12302370,640971,81995,5227,687570,517117,1826,8506,93046,758670,259119,9803,529671,170515,187162,753200,42782,6518691,3141292,20375,669739,12302349,16538,50,136550,6445,0,85216,0,3519655,220859,0,2414,3987726
Independence Police Department,1978,Missouri,112058,MO04806,278,309,396,29,325,215,1552,380,6,17,2,5,27,18,30,3,8,93,1936,1012,565,3513,838,262,38,396,332,3,16,477,1150,144,97,241,38,571439,413356,769133,366104,25120,368930,2514082,4808439,0,0,0,257,22911,26993,36816,458,24817,112252,115788,516756,1692019,2324563,9764007,598433,78224,5208,397530,456268,308,6072,88379,694140,169901,43454,460523,171699,176814,497026,233575,4813109,2518786,15199,664503,9764007,23018,0,58181,21519,0,19071,36251,2158329,101005,0,6866,2424241
Independence Police Department,1977,Missouri,122254,MO04806,196,275,357,17,318,190,1353,376,3,7,0,8,19,14,18,6,9,74,1674,1254,667,3595,1018,267,46,438,352,4,14,502,948,129,62,191,45,513266,382051,879139,378914,24056,301377,2479306,4518701,0,0,0,3454,10889,6239,52672,17043,25740,116037,137238,681452,2088875,2853771,9967816,829544,107762,7516,513869,343069,528,6495,108938,936049,200025,10784,471468,144326,127721,463485,13167,4518802,3451100,24398,542425,9967816,39234,669,27560,5998,0,27339,0,1820065,239515,0,0,2160279
Independence Police Department,1976,Missouri,120176,MO04806,248,272,371,29,286,141,1347,331,2,22,1,10,10,12,17,10,7,67,1635,1450,800,3885,1510,292,54,427,323,5,7,591,676,138,85,223,41,494406,529391,710027,402709,10998,228750,2376281,4263334,0,0,46582,2822,6602,2008,18178,8149,25925,110265,153967,927073,2126591,3207631,9957512,1229513,119175,3014,459716,457291,25470,1488,95070,816893,173124,1745,475452,26498,26166,392231,0,4401426,4325679,4192,131479,9957512,55850,5,49543,1071,0,60230,0,2387809,441206,0,0,2995715
Independence Police Department,1975,Missouri,116339,MO04806,286,226,417,51,302,220,1502,345,4,29,0,17,15,5,1,24,10,72,1770,1751,728,4249,1669,357,26,559,221,8,11,490,908,138,36,174,36,465432,478975,759202,253645,50266,292230,2299751,2953501,0,0,0,8815,9546,5192,51,97814,9297,130715,166849,1161567,2318372,3646788,9030755,1383777,156188,6800,817372,255689,1834,3924,113695,907509,139530,0,401510,0,0,710958,0,2953501,4824916,0,0,9030415,30614,0,23734,0,0,35534,0,385685,223626,0,0,699192
Independence Police Department,1974,Missouri,117629,MO04806,313,273,343,41,322,220,1512,297,5,23,0,15,10,14,2,24,5,70,1441,999,333,2773,572,378,40,450,113,6,10,413,791,149,57,206,60,582500,580046,585237,453978,65398,293440,2532507,1941270,0,0,0,1959,3850,4091,964,42781,15331,68976,174343,636163,1550514,2361020,6931815,346102,177717,7650,508271,250691,3232,1662,70020,1005475,195248,0,328793,0,0,456611,0,1921186,4038196,0,0,6931877,13700,0,5160,0,0,16969,0,1299861,493916,0,0,1829606
Independence Police Department,1973,Missouri,116473,MO04806,266,290,170,37,304,87,1154,339,0,0,0,12,10,3,3,45,12,85,275,859,1193,2327,470,410,35,432,127,7,34,267,546,245,59,304,24,673205,390519,250349,652288,23463,110990,2100814,2414136,0,0,0,8668,7370,810,2827,57015,10836,87526,3850,135915,1684156,1823920,6426397,280634,163242,8345,462323,147025,8119,17225,36962,699983,93998,0,473461,0,0,260637,0,2372637,3225719,0,0,6426451,2628,0,19003,0,0,37196,0,1604782,105877,0,0,1769486
Independence Police Department,1972,Missouri,115170,MO04806,161,331,52,26,256,38,864,281,0,0,2,5,9,1,7,10,8,42,256,853,783,1892,372,231,28,329,99,3,21,340,467,127,40,167,15,885068,239518,88066,389287,28505,27099,1657543,1883661,0,0,91957,3825,14952,25503,7578,4569,7833,156218,7257,142759,1137563,1287580,4985000,205562,62322,7724,405660,159737,1625,14836,64895,365074,112104,0,503446,0,0,293483,0,1883661,2192460,0,0,4985154,0,0,11797,0,0,3199,0,893338,83512,0,0,991846
Independence Police Department,1971,Missouri,113650,MO04806,178,212,157,18,179,72,816,202,0,0,0,12,5,5,7,11,6,46,196,572,673,1441,343,242,12,228,276,3,11,70,256,103,52,155,35,432141,271887,326346,367260,5990,86041,1489665,2206132,0,0,0,8556,7698,6291,13395,8661,126534,171135,2882,104418,1003224,1110523,4977456,185191,70465,2619,231847,272459,7472,4455,6833,329078,103025,0,287231,0,0,260201,0,2206132,2124169,0,0,4980759,5418,0,28904,0,0,4492,0,1625372,221289,0,0,1885475
Independence Police Department,1970,Missouri,111662,MO04806,151,229,144,21,219,37,801,224,0,0,0,8,9,12,8,4,4,45,336,792,692,1820,519,245,34,280,113,11,42,143,443,98,60,158,42,306083,241611,190724,464849,27555,87224,1318045,1871963,0,0,0,18451,10736,2959,20334,1421,1146,55046,4159,133692,1020674,1158525,4403579,247450,65790,3445,286902,109771,1970,13310,30270,399436,113640,0,357755,0,0,148446,0,1876671,1914326,0,0,4410839,6891,0,45017,0,0,21912,0,1216256,210250,0,0,1500325
Independence Police Department,1969,Missouri,102841,MO04806,91,234,126,13,246,32,742,260,0,0,0,0,13,8,6,1,3,31,371,696,654,1721,524,160,29,295,95,1,6,68,543,107,39,146,44,605228,196883,190255,413004,6745,68817,1480933,2785092,0,0,0,0,15898,2234,2891,0,3613,24636,4153,137643,1042819,1184615,5475276,267968,34438,3954,267478,120275,1096,2766,25442,466879,89276,0,322782,0,0,286807,0,2795890,1986477,0,0,5481231,16264,0,25118,0,0,12534,0,1334070,279797,0,0,1666935
Independence Police Department,1968,Missouri,104677,MO04806,100,186,98,11,290,26,711,193,0,0,0,1,7,9,7,5,3,32,380,661,516,1557,437,226,47,232,176,0,8,74,367,73,49,122,38,437088,144654,132442,520589,4652,41496,1280920,1756159,0,0,0,0,8138,2821,37791,26,359,49135,4450,135543,856184,996177,4082391,181857,62003,7954,228496,199955,0,3031,22093,290630,115632,0,369452,0,0,208523,0,1768423,1629331,0,0,4091361,8523,0,77675,0,0,10976,0,821687,165336,0,0,1084294
Independence Police Department,1967,Missouri,100000,MO04806,146,151,76,9,325,23,730,174,0,0,0,2,10,15,11,1,3,42,387,613,469,1469,415,181,32,199,116,0,6,57,463,86,26,112,20,268966,229314,147682,616503,4932,14660,1282058,1812225,0,0,0,41168,3745,8321,15300,0,3453,71987,4613,127687,844877,977176,4143445,163511,50448,1261,158323,152651,0,2713,10075,438040,67557,0,375808,0,0,156250,0,1853201,1690886,0,0,4143701,1681,0,30581,0,0,13884,0,936255,245902,0,0,1228367
Independence Police Department,1966,Missouri,100000,MO04806,107,216,110,6,308,26,773,175,0,0,0,1,9,12,10,0,6,38,549,676,425,1650,564,163,67,210,202,4,13,57,380,101,25,126,14,275616,128599,188801,660305,5745,56053,1315278,1962216,0,0,0,3098,3182,10307,94288,0,25703,136578,11781,138690,809688,960272,4374889,128852,41615,13912,222492,228331,1070,5567,25215,292964,137292,0,531903,0,0,119991,0,1973011,1612551,0,0,4374898,123248,0,8167,0,0,40526,0,1154199,249247,0,0,1575433
Independence Police Department,1965,Missouri,100000,MO04806,137,139,122,10,235,34,677,190,0,0,0,3,8,10,6,8,2,37,557,752,396,1705,596,147,92,221,181,2,9,59,398,115,23,138,28,433268,196408,167735,747782,11256,128753,1685395,1738409,0,0,0,14235,11189,60847,16140,3704,7253,113387,6866,159737,748488,915217,4452466,171787,37493,15047,195886,189252,1509,6682,9467,287804,112835,0,711720,0,0,384103,0,1770322,1473331,0,0,4452466,7127,0,24660,0,0,66649,0,1253685,140890,0,0,1493059
Independence Police Department,1964,Missouri,88786,MO04806,136,137,23,19,195,10,520,154,0,0,0,0,10,5,3,0,2,20,424,666,289,1379,523,125,78,193,198,2,1,63,202,94,20,113,24,164794,258916,31603,459125,25512,10659,950738,1450091,0,0,0,0,10364,1071,2446,0,923,14814,6336,130519,549563,686536,3102288,113308,23489,7260,151120,168085,943,560,12113,200317,73620,0,503008,0,0,90202,0,1450091,985268,0,0,3102288,4794,0,25886,0,0,2485,0,1117507,86489,0,0,1237210
Independence Police Department,1963,Missouri,85725,MO04806,91,112,0,10,139,0,352,112,0,0,0,0,5,15,3,1,1,25,260,602,222,1084,386,110,0,196,0,0,2,24,364,0,0,93,0,0,0,0,0,0,0,519440,759660,0,0,0,0,0,0,0,0,0,64840,0,0,0,475145,1819086,0,0,0,0,0,0,0,0,0,53508,0,264973,0,0,96211,0,759660,643480,0,0,1817832,2696,0,6905,0,0,2855,0,654942,97166,0,0,764565
Independence Police Department,1962,Missouri,95393,MO04806,47,70,0,6,173,0,296,143,0,0,0,2,8,2,6,2,1,21,230,597,265,1092,356,111,0,191,0,2,3,1,428,0,0,128,0,0,0,0,0,0,0,315923,1331168,0,0,0,0,0,0,0,0,0,65826,0,0,0,601919,2314836,0,0,0,0,0,0,0,0,0,103175,0,158475,0,0,88560,0,1330665,653955,0,0,2334830,2125,0,34912,0,0,24759,0,1190351,67347,0,0,1319494
Independence Police Department,1961,Missouri,62328,MO04806,41,80,0,23,224,0,368,119,0,0,0,3,10,2,0,7,2,24,77,597,241,915,333,101,0,106,0,5,10,3,356,0,0,97,0,0,0,0,0,0,0,962269,1081788,0,0,0,0,0,0,0,0,0,133678,0,0,0,633640,2811375,0,0,0,0,0,0,0,0,0,47665,0,483428,0,0,252708,0,1081788,945654,0,0,2811243,4771,0,137439,0,0,357,0,914309,156359,0,0,1213234
Independence Police Department,1960,Missouri,62328,MO04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
