agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Clarendon County Sheriff's Office,2004,South Carolina,27475,SC01400,79,42,4,17,33,2,177,43,3,8,4,5,0,4,5,3,9,30,68,54,124,246,15,14,2,44,13,0,1,25,132,0,0,14,0,76143,200451,4917,133297,26074,3388,444270,327231,0,0,565,3610,0,484,9876,4167,23735,42436,1795,9529,307537,318861,1132798,32005,4754,140,28823,57908,0,40,1224,193966,8171,11860,101785,17982,42141,97576,0,362236,255344,177162,58540,1132798,145,0,8284,403,0,0,0,93080,15635,403,323,118273,1,1.61317347569046
Clarendon County Sheriff's Office,2003,South Carolina,27505,SC01400,58,23,3,8,19,4,115,24,2,9,0,0,0,5,2,1,8,16,33,25,65,123,6,3,5,19,16,1,0,9,64,0,0,2,0,37399,184020,5060,34013,18169,7290,285951,258603,0,0,0,0,0,6650,7454,547,2417,17067,616,4300,136758,141674,703295,833,706,610,26573,32120,199,0,530,80103,1928,55583,56730,24299,26838,53219,0,272472,114836,41835,55556,703295,331,0,663,0,0,331,0,55488,1366,1656,580,60416,1,1.65636194790487
Clarendon County Sheriff's Office,2003,South Carolina,27505,SC01400,58,23,3,8,19,4,115,24,2,9,0,0,0,5,2,1,8,16,33,25,65,123,6,3,5,19,16,1,0,9,64,0,0,2,0,37399,184020,5060,34013,18169,7290,285951,258603,0,0,0,0,0,6650,7454,547,2417,17067,616,4300,136758,141674,703295,833,706,610,26573,32120,199,0,530,80103,1928,55583,56730,24299,26838,53219,0,272472,114836,41835,55556,703295,331,0,663,0,0,331,0,55488,1366,1656,580,60416,1,1.65636194790487
Clarendon County Sheriff's Office,2002,South Carolina,27450,SC01400,84,36,12,32,43,9,216,60,2,8,0,6,3,1,3,2,10,25,145,33,93,271,20,4,3,49,19,0,0,11,165,0,0,11,0,27297,166254,16020,60749,18991,5184,294494,510371,0,0,0,1221,561,525,5,169,55509,57991,1176,5638,349886,356699,1219555,17077,9044,342,20201,15300,0,0,139,294597,6825,7967,60634,27346,83770,76631,0,535826,258431,125560,36566,1219555,0,296,0,8444,0,0,0,174480,16623,0,339,200182,1,1.69396293722493
Clarendon County Sheriff's Office,2002,South Carolina,27450,SC01400,84,36,12,32,43,9,216,60,2,8,0,6,3,1,3,2,10,25,145,33,93,271,20,4,3,49,19,0,0,11,165,0,0,11,0,27297,166254,16020,60749,18991,5184,294494,510371,0,0,0,1221,561,525,5,169,55509,57991,1176,5638,349886,356699,1219555,17077,9044,342,20201,15300,0,0,139,294597,6825,7967,60634,27346,83770,76631,0,535826,258431,125560,36566,1219555,0,296,0,8444,0,0,0,174480,16623,0,339,200182,1,1.69396293722493
Clarendon County Sheriff's Office,2001,South Carolina,27155,SC01400,70,45,11,12,32,5,175,87,7,6,0,4,2,8,3,2,5,24,108,43,120,271,24,9,2,53,17,0,0,12,154,0,0,20,0,55170,130534,8604,73115,25866,1900,295188,804648,0,0,0,1754,3,1757,1032,260,7714,12521,928,7857,287647,296432,1408788,7009,4686,52,39526,12354,0,0,315,232491,7388,5715,32796,39935,41006,36141,1723,840753,327106,15424,60804,1408788,0,0,34,0,0,0,0,191059,783,0,1550,193426,1,1.7208297251506
Clarendon County Sheriff's Office,2001,South Carolina,27155,SC01400,70,45,11,12,32,5,175,87,7,6,0,4,2,8,3,2,5,24,108,43,120,271,24,9,2,53,17,0,0,12,154,0,0,20,0,55170,130534,8604,73115,25866,1900,295188,804648,0,0,0,1754,3,1757,1032,260,7714,12521,928,7857,287647,296432,1408788,7009,4686,52,39526,12354,0,0,315,232491,7388,5715,32796,39935,41006,36141,1723,840753,327106,15424,60804,1408788,0,0,34,0,0,0,0,191059,783,0,1550,193426,1,1.7208297251506
Clarendon County Sheriff's Office,2000,South Carolina,26814,SC01400,76,44,13,29,37,4,203,58,4,12,0,6,1,8,5,0,6,26,117,74,163,354,36,7,4,67,29,1,0,17,193,0,0,11,0,47754,131542,7628,74139,114566,108,375737,709342,5,7,0,82768,2,3541,2787,0,5878,94976,1403,14564,809671,825639,2005706,11496,1292,966,44560,46478,103,0,5710,715033,15194,441787,103760,31063,63019,118972,3539,672230,467144,36092,52907,2005706,0,353896,0,184,0,0,0,129042,63989,0,0,547111,1,1.76946331784747
Clarendon County Sheriff's Office,2000,South Carolina,26814,SC01400,76,44,13,29,37,4,203,58,4,12,0,6,1,8,5,0,6,26,117,74,163,354,36,7,4,67,29,1,0,17,193,0,0,11,0,47754,131542,7628,74139,114566,108,375737,709342,5,7,0,82768,2,3541,2787,0,5878,94976,1403,14564,809671,825639,2005706,11496,1292,966,44560,46478,103,0,5710,715033,15194,441787,103760,31063,63019,118972,3539,672230,467144,36092,52907,2005706,0,353896,0,184,0,0,0,129042,63989,0,0,547111,1,1.76946331784747
Clarendon County Sheriff's Office,1999,South Carolina,25357,SC01400,63,39,11,28,44,4,189,44,5,5,0,5,0,2,1,0,3,11,85,52,140,277,26,13,4,51,20,0,0,9,154,0,0,12,0,32692,172828,29685,118147,31874,3799,389025,1263776,54876,46,0,38798,0,551,2,0,2784,42134,1692,9287,314332,325311,2075168,23738,3022,1884,26096,10174,0,0,60,260338,94700,15989,41337,28461,23361,38556,2,1328016,390719,26317,87711,2075168,0,49,413,2,549,0,0,266520,2709,0,1646,271889,1,1.82921556856271
Clarendon County Sheriff's Office,1999,South Carolina,25357,SC01400,63,39,11,28,44,4,189,44,5,5,0,5,0,2,1,0,3,11,85,52,140,277,26,13,4,51,20,0,0,9,154,0,0,12,0,32692,172828,29685,118147,31874,3799,389025,1263776,54876,46,0,38798,0,551,2,0,2784,42134,1692,9287,314332,325311,2075168,23738,3022,1884,26096,10174,0,0,60,260338,94700,15989,41337,28461,23361,38556,2,1328016,390719,26317,87711,2075168,0,49,413,2,549,0,0,266520,2709,0,1646,271889,1,1.82921556856271
Clarendon County Sheriff's Office,1998,South Carolina,25181,SC01400,118,54,10,31,65,3,281,65,3,15,0,2,1,5,10,1,8,27,96,82,231,409,43,22,7,57,26,3,1,9,241,0,0,20,0,89589,192436,20833,76241,43901,69,423069,837111,0,224,0,1673,561,1105,3778,37,13739,20892,2370,16956,493204,512530,1793827,48135,9481,4841,44553,21627,832,125,230,382706,6471,25981,68020,37329,95339,136883,0,867376,416007,16808,123615,1793827,449,327,1060,2,280,0,0,269920,12109,0,2585,286732,1,1.86923930269414
Clarendon County Sheriff's Office,1998,South Carolina,25181,SC01400,118,54,10,31,65,3,281,65,3,15,0,2,1,5,10,1,8,27,96,82,231,409,43,22,7,57,26,3,1,9,241,0,0,20,0,89589,192436,20833,76241,43901,69,423069,837111,0,224,0,1673,561,1105,3778,37,13739,20892,2370,16956,493204,512530,1793827,48135,9481,4841,44553,21627,832,125,230,382706,6471,25981,68020,37329,95339,136883,0,867376,416007,16808,123615,1793827,449,327,1060,2,280,0,0,269920,12109,0,2585,286732,1,1.86923930269414
Clarendon County Sheriff's Office,1997,South Carolina,23806,SC01400,122,58,8,35,54,1,278,71,3,10,0,0,2,5,3,2,4,16,99,69,182,350,38,13,3,34,26,0,1,10,225,0,0,14,0,123444,269209,11560,61788,67174,632,533806,570374,571,0,0,0,302,7572,33411,4935,18491,64712,4873,14163,422819,441855,1611319,76560,4239,19,33846,19852,0,702,716,305921,11602,22122,57229,23979,107354,49975,0,658068,543381,23303,114305,1611319,0,0,133,190,3844,475,0,147164,14345,0,1300,167451,1,1.89825511369536
Clarendon County Sheriff's Office,1997,South Carolina,23806,SC01400,122,58,8,35,54,1,278,71,3,10,0,0,2,5,3,2,4,16,99,69,182,350,38,13,3,34,26,0,1,10,225,0,0,14,0,123444,269209,11560,61788,67174,632,533806,570374,571,0,0,0,302,7572,33411,4935,18491,64712,4873,14163,422819,441855,1611319,76560,4239,19,33846,19852,0,702,716,305921,11602,22122,57229,23979,107354,49975,0,658068,543381,23303,114305,1611319,0,0,133,190,3844,475,0,147164,14345,0,1300,167451,1,1.89825511369536
Clarendon County Sheriff's Office,1996,South Carolina,23420,SC01400,122,53,7,35,48,5,270,45,5,9,0,6,1,3,7,1,2,20,90,72,169,331,43,14,3,56,33,0,1,13,168,0,0,3,0,102091,355466,4128,48300,38938,2096,551019,532456,6216,0,0,4717,0,63738,6104,186,14618,89363,2312,14976,362398,379685,1558739,41442,10041,6080,46485,19081,0,19,1521,255015,34544,15537,71190,30670,62735,289739,22049,511904,395016,4536,120818,1558739,146,408,214,0,0,14043,0,25499,5284,0,39,45632,1,1.94263043247264
Clarendon County Sheriff's Office,1996,South Carolina,23420,SC01400,122,53,7,35,48,5,270,45,5,9,0,6,1,3,7,1,2,20,90,72,169,331,43,14,3,56,33,0,1,13,168,0,0,3,0,102091,355466,4128,48300,38938,2096,551019,532456,6216,0,0,4717,0,63738,6104,186,14618,89363,2312,14976,362398,379685,1558739,41442,10041,6080,46485,19081,0,19,1521,255015,34544,15537,71190,30670,62735,289739,22049,511904,395016,4536,120818,1558739,146,408,214,0,0,14043,0,25499,5284,0,39,45632,1,1.94263043247264
Clarendon County Sheriff's Office,1995,South Carolina,23256,SC01400,74,33,4,18,30,1,160,23,5,11,0,0,4,0,1,2,0,7,47,44,113,204,27,10,2,25,12,0,1,4,123,0,0,7,0,48876,217098,3499,22207,45880,70,337630,232146,0,180,0,0,6599,0,6,140,0,6745,808,9242,245821,255871,832572,18484,2064,2000,39518,19680,0,22,40,174065,1234,15417,36926,40373,21723,104256,11228,254342,263162,9028,74884,832572,0,0,1066,0,1540,0,0,77583,5849,0,3829,89867,1,1.99957289729848
Clarendon County Sheriff's Office,1995,South Carolina,23256,SC01400,74,33,4,18,30,1,160,23,5,11,0,0,4,0,1,2,0,7,47,44,113,204,27,10,2,25,12,0,1,4,123,0,0,7,0,48876,217098,3499,22207,45880,70,337630,232146,0,180,0,0,6599,0,6,140,0,6745,808,9242,245821,255871,832572,18484,2064,2000,39518,19680,0,22,40,174065,1234,15417,36926,40373,21723,104256,11228,254342,263162,9028,74884,832572,0,0,1066,0,1540,0,0,77583,5849,0,3829,89867,1,1.99957289729848
Clarendon County Sheriff's Office,1994,South Carolina,23193,SC01400,93,40,7,23,33,1,197,15,1,8,0,0,1,4,3,4,3,15,83,63,173,319,49,8,1,34,15,2,0,7,203,0,0,8,0,40871,183292,11563,19736,75904,549,331915,315843,0,0,0,0,0,249,1018,12385,867,14519,1908,14803,503894,520604,1182881,38161,2105,0,29902,10058,2457,0,327,437594,9779,6504,35732,23531,82891,170405,2467,281822,468884,1303,99564,1182881,0,10,93,1645,0,0,0,65781,9388,0,1850,78767,1,2.05566930904593
Clarendon County Sheriff's Office,1994,South Carolina,23193,SC01400,93,40,7,23,33,1,197,15,1,8,0,0,1,4,3,4,3,15,83,63,173,319,49,8,1,34,15,2,0,7,203,0,0,8,0,40871,183292,11563,19736,75904,549,331915,315843,0,0,0,0,0,249,1018,12385,867,14519,1908,14803,503894,520604,1182881,38161,2105,0,29902,10058,2457,0,327,437594,9779,6504,35732,23531,82891,170405,2467,281822,468884,1303,99564,1182881,0,10,93,1645,0,0,0,65781,9388,0,1850,78767,1,2.05566930904593
Clarendon County Sheriff's Office,1993,South Carolina,23061,SC01400,92,25,11,19,41,3,191,13,4,3,0,0,1,1,7,1,2,12,71,62,194,327,57,5,180,57,22,0,0,6,0,0,0,11,0,25491,190165,18123,151758,56929,8439,450905,260162,886,0,0,0,2320,0,5252,1867,844,10283,1793,14497,510827,527117,1249352,39728,1390,358736,108113,18667,0,0,156,0,15457,43535,80844,38463,53580,165204,158,306618,429772,23674,92046,1249352,84,1694,1217,460,0,10776,158,129615,9914,780,4387,159085,1,2.10926968560715
Clarendon County Sheriff's Office,1993,South Carolina,23061,SC01400,92,25,11,19,41,3,191,13,4,3,0,0,1,1,7,1,2,12,71,62,194,327,57,5,180,57,22,0,0,6,0,0,0,11,0,25491,190165,18123,151758,56929,8439,450905,260162,886,0,0,0,2320,0,5252,1867,844,10283,1793,14497,510827,527117,1249352,39728,1390,358736,108113,18667,0,0,156,0,15457,43535,80844,38463,53580,165204,158,306618,429772,23674,92046,1249352,84,1694,1217,460,0,10776,158,129615,9914,780,4387,159085,1,2.10926968560715
Clarendon County Sheriff's Office,1992,South Carolina,23094,SC01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Clarendon County Sheriff's Office,1992,South Carolina,23094,SC01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Clarendon County Sheriff's Office,1991,South Carolina,23531,SC01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Clarendon County Sheriff's Office,1991,South Carolina,23531,SC01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Clarendon County Sheriff's Office,1990,South Carolina,23047,SC01400,11,1,3,7,5,0,27,5,1,2,0,0,0,0,1,0,1,2,10,16,37,63,16,2,3,12,1,0,0,0,29,2,0,2,0,292,19883,2519,13864,9862,0,46419,34876,0,0,0,0,0,0,933,0,466,1399,275,4457,141688,146420,229114,13484,536,268,10515,23,0,0,0,121593,8978,1376,5438,4219,1866,8071,0,34876,147518,1399,15373,229114,0,0,0,0,0,0,0,13526,0,0,0,13526,1,2.33204860003827
Clarendon County Sheriff's Office,1990,South Carolina,23047,SC01400,11,1,3,7,5,0,27,5,1,2,0,0,0,0,1,0,1,2,10,16,37,63,16,2,3,12,1,0,0,0,29,2,0,2,0,292,19883,2519,13864,9862,0,46419,34876,0,0,0,0,0,0,933,0,466,1399,275,4457,141688,146420,229114,13484,536,268,10515,23,0,0,0,121593,8978,1376,5438,4219,1866,8071,0,34876,147518,1399,15373,229114,0,0,0,0,0,0,0,13526,0,0,0,13526,1,2.33204860003827
Clarendon County Sheriff's Office,1989,South Carolina,22313,SC01400,45,15,36,29,14,5,144,24,1,8,0,0,1,1,3,1,0,6,44,41,141,226,30,4,2,31,11,0,0,4,144,8,2,10,3,27222,234189,163693,19206,42370,7450,494130,350041,0,0,0,0,1295,39,1819,614,0,3768,1794,10203,445844,457841,1305781,33189,1401,332,81520,7475,0,0,106,333819,39219,12624,45828,25742,57056,262298,1229,393055,288043,4178,176509,1305781,0,12,578,492,0,4916,0,114294,31095,0,3011,154397,1,2.45793156762571
Clarendon County Sheriff's Office,1989,South Carolina,22313,SC01400,45,15,36,29,14,5,144,24,1,8,0,0,1,1,3,1,0,6,44,41,141,226,30,4,2,31,11,0,0,4,144,8,2,10,3,27222,234189,163693,19206,42370,7450,494130,350041,0,0,0,0,1295,39,1819,614,0,3768,1794,10203,445844,457841,1305781,33189,1401,332,81520,7475,0,0,106,333819,39219,12624,45828,25742,57056,262298,1229,393055,288043,4178,176509,1305781,0,12,578,492,0,4916,0,114294,31095,0,3011,154397,1,2.45793156762571
Clarendon County Sheriff's Office,1988,South Carolina,22199,SC01400,39,23,27,50,13,12,164,20,3,5,0,0,2,5,2,0,1,10,49,54,124,227,28,4,4,25,8,0,2,3,153,5,1,6,1,95537,238794,50885,42238,133840,25536,586831,272875,0,2267,0,0,0,1724,1868,0,5411,9003,1613,15949,818053,835615,1682924,21432,2113,484,14071,15387,0,1005,237,780885,9624,44425,75811,25338,21888,335952,4380,318594,767227,8454,93334,1682924,0,15,361,386,0,0,0,51532,232278,0,2061,286634,1,2.57657599887252
Clarendon County Sheriff's Office,1988,South Carolina,22199,SC01400,39,23,27,50,13,12,164,20,3,5,0,0,2,5,2,0,1,10,49,54,124,227,28,4,4,25,8,0,2,3,153,5,1,6,1,95537,238794,50885,42238,133840,25536,586831,272875,0,2267,0,0,0,1724,1868,0,5411,9003,1613,15949,818053,835615,1682924,21432,2113,484,14071,15387,0,1005,237,780885,9624,44425,75811,25338,21888,335952,4380,318594,767227,8454,93334,1682924,0,15,361,386,0,0,0,51532,232278,0,2061,286634,1,2.57657599887252
Clarendon County Sheriff's Office,1987,South Carolina,21983,SC01400,51,15,35,51,10,20,182,24,2,10,0,0,3,1,1,1,5,11,81,75,156,312,31,12,6,17,31,1,1,2,211,10,0,10,7,15084,84523,93327,12033,217336,29289,451591,303095,0,0,0,0,1866,0,2033,8045,4870,16814,2920,21705,401088,425713,1197214,23633,3685,1550,26706,34309,804,5,408,334613,31265,7415,88564,18686,4814,213665,4559,309933,427355,5363,85595,1197214,6811,0,12604,7375,0,5363,1770,84740,52962,0,0,171625,1,2.68164209754309
Clarendon County Sheriff's Office,1987,South Carolina,21983,SC01400,51,15,35,51,10,20,182,24,2,10,0,0,3,1,1,1,5,11,81,75,156,312,31,12,6,17,31,1,1,2,211,10,0,10,7,15084,84523,93327,12033,217336,29289,451591,303095,0,0,0,0,1866,0,2033,8045,4870,16814,2920,21705,401088,425713,1197214,23633,3685,1550,26706,34309,804,5,408,334613,31265,7415,88564,18686,4814,213665,4559,309933,427355,5363,85595,1197214,6811,0,12604,7375,0,5363,1770,84740,52962,0,0,171625,1,2.68164209754309
Clarendon County Sheriff's Office,1986,South Carolina,22008,SC01400,57,13,46,37,11,14,178,26,2,6,0,0,0,2,5,0,0,7,28,54,144,226,33,5,1,22,14,0,0,1,150,3,2,5,1,41754,295624,108558,17366,39088,57750,560141,332700,0,0,0,0,0,25097,7269,0,0,32367,1204,16752,421126,439082,1364289,43250,2874,278,48690,27215,0,0,3,316771,40350,9988,107777,68255,35091,216469,2919,339255,420387,10522,113276,1364289,1390,573,473,8562,0,0,0,58734,30940,0,4762,105434,1,2.7799125674751
Clarendon County Sheriff's Office,1986,South Carolina,22008,SC01400,57,13,46,37,11,14,178,26,2,6,0,0,0,2,5,0,0,7,28,54,144,226,33,5,1,22,14,0,0,1,150,3,2,5,1,41754,295624,108558,17366,39088,57750,560141,332700,0,0,0,0,0,25097,7269,0,0,32367,1204,16752,421126,439082,1364289,43250,2874,278,48690,27215,0,0,3,316771,40350,9988,107777,68255,35091,216469,2919,339255,420387,10522,113276,1364289,1390,573,473,8562,0,0,0,58734,30940,0,4762,105434,1,2.7799125674751
Clarendon County Sheriff's Office,1985,South Carolina,21750,SC01400,38,19,36,35,15,17,160,18,5,9,0,0,1,1,2,0,0,4,28,35,106,169,19,2,3,26,7,1,0,2,109,5,2,7,2,27072,62860,123380,12818,74055,19109,319294,120882,260040,0,0,0,0,0,1912,0,0,1912,1232,11118,317472,329823,1031950,21885,1346,538,65293,3691,680,0,6,236384,29647,12248,66735,41215,12702,134037,0,326194,309371,1232,98569,1031950,42,258,113,2266,567,28327,0,231288,32794,0,8761,304416,1,2.83267663464518
Clarendon County Sheriff's Office,1985,South Carolina,21750,SC01400,38,19,36,35,15,17,160,18,5,9,0,0,1,1,2,0,0,4,28,35,106,169,19,2,3,26,7,1,0,2,109,5,2,7,2,27072,62860,123380,12818,74055,19109,319294,120882,260040,0,0,0,0,0,1912,0,0,1912,1232,11118,317472,329823,1031950,21885,1346,538,65293,3691,680,0,6,236384,29647,12248,66735,41215,12702,134037,0,326194,309371,1232,98569,1031950,42,258,113,2266,567,28327,0,231288,32794,0,8761,304416,1,2.83267663464518
Clarendon County Sheriff's Office,1984,South Carolina,21967,SC01400,42,18,49,29,11,27,176,19,3,4,0,1,1,2,4,1,1,10,29,54,148,231,21,5,1,26,11,0,0,2,165,4,4,8,2,23609,93930,146805,6878,37010,128353,436585,161471,0,0,0,1074,5866,1247,5030,205,179,13601,1135,18165,478986,498286,1109943,18643,1980,654,100298,24538,0,0,9,352164,57518,10354,77088,24559,66878,154141,5016,155015,462358,2904,94112,1109943,0,930,851,777,2960,3212,0,92980,52963,88,2992,157752,1,2.9331132680892
Clarendon County Sheriff's Office,1984,South Carolina,21967,SC01400,42,18,49,29,11,27,176,19,3,4,0,1,1,2,4,1,1,10,29,54,148,231,21,5,1,26,11,0,0,2,165,4,4,8,2,23609,93930,146805,6878,37010,128353,436585,161471,0,0,0,1074,5866,1247,5030,205,179,13601,1135,18165,478986,498286,1109943,18643,1980,654,100298,24538,0,0,9,352164,57518,10354,77088,24559,66878,154141,5016,155015,462358,2904,94112,1109943,0,930,851,777,2960,3212,0,92980,52963,88,2992,157752,1,2.9331132680892
Clarendon County Sheriff's Office,1983,South Carolina,22362,SC01400,36,24,44,58,11,23,196,17,3,6,0,0,0,1,3,0,2,6,27,82,179,288,21,5,2,26,5,0,0,3,226,10,0,10,3,43056,57808,210152,29938,194556,37858,573368,167222,0,0,0,0,0,343,1242,0,8263,9848,1435,29791,439440,470666,1221104,28215,1958,673,84028,11261,0,0,86,344444,58309,16587,91511,63602,24872,103917,2065,161076,603955,2417,92793,1221104,294,1260,4727,1530,0,4415,0,128183,93818,0,275,234501,1,3.05925284471218
Clarendon County Sheriff's Office,1983,South Carolina,22362,SC01400,36,24,44,58,11,23,196,17,3,6,0,0,0,1,3,0,2,6,27,82,179,288,21,5,2,26,5,0,0,3,226,10,0,10,3,43056,57808,210152,29938,194556,37858,573368,167222,0,0,0,0,0,343,1242,0,8263,9848,1435,29791,439440,470666,1221104,28215,1958,673,84028,11261,0,0,86,344444,58309,16587,91511,63602,24872,103917,2065,161076,603955,2417,92793,1221104,294,1260,4727,1530,0,4415,0,128183,93818,0,275,234501,1,3.05925284471218
Clarendon County Sheriff's Office,1982,South Carolina,21945,SC01400,56,31,69,55,23,43,277,28,4,3,0,0,0,2,3,1,2,8,49,104,181,334,47,10,4,22,16,0,1,3,231,19,0,19,5,40903,99661,214516,87890,140434,80653,664057,388234,0,0,0,0,0,4780,7641,60,16861,29343,3173,39144,1138978,1181295,2262929,32807,5361,616,84849,43154,0,142,609,1013756,58307,21771,99229,78143,32715,175619,2693,377669,1283330,4181,129272,2262929,1389,385,2883,18029,0,0,0,237544,151239,1689,7846,421006,1,3.15752936096719
Clarendon County Sheriff's Office,1982,South Carolina,21945,SC01400,56,31,69,55,23,43,277,28,4,3,0,0,0,2,3,1,2,8,49,104,181,334,47,10,4,22,16,0,1,3,231,19,0,19,5,40903,99661,214516,87890,140434,80653,664057,388234,0,0,0,0,0,4780,7641,60,16861,29343,3173,39144,1138978,1181295,2262929,32807,5361,616,84849,43154,0,142,609,1013756,58307,21771,99229,78143,32715,175619,2693,377669,1283330,4181,129272,2262929,1389,385,2883,18029,0,0,0,237544,151239,1689,7846,421006,1,3.15752936096719
Clarendon County Sheriff's Office,1981,South Carolina,21692,SC01400,83,20,96,65,9,31,304,14,1,5,0,1,2,2,4,1,2,12,45,99,193,337,39,10,4,30,15,0,0,2,237,6,0,6,2,21477,165727,307305,4966,82914,78735,661125,402330,0,0,0,1320,707,5144,5379,613,10606,23770,2862,38803,743938,785602,1872826,30971,4068,955,62358,44020,0,0,60,643169,29862,50987,105537,30442,75357,134712,9219,411686,917194,19105,88725,1872826,1193,754,2326,838,9165,11846,0,137731,84428,0,1877,250159,1,3.35113096874714
Clarendon County Sheriff's Office,1981,South Carolina,21692,SC01400,83,20,96,65,9,31,304,14,1,5,0,1,2,2,4,1,2,12,45,99,193,337,39,10,4,30,15,0,0,2,237,6,0,6,2,21477,165727,307305,4966,82914,78735,661125,402330,0,0,0,1320,707,5144,5379,613,10606,23770,2862,38803,743938,785602,1872826,30971,4068,955,62358,44020,0,0,60,643169,29862,50987,105537,30442,75357,134712,9219,411686,917194,19105,88725,1872826,1193,754,2326,838,9165,11846,0,137731,84428,0,1877,250159,1,3.35113096874714
Clarendon County Sheriff's Office,1980,South Carolina,20997,SC01400,81,32,69,73,20,25,300,23,3,9,0,0,3,4,4,1,1,13,64,103,147,314,50,10,5,20,15,0,0,5,209,13,4,17,1,21342,150228,174472,10279,123358,71294,550973,345195,0,0,0,0,7964,370,294029,481,2218,305063,4141,37744,475915,517800,1719031,30193,5369,2152,25512,31277,0,0,10712,412585,19667,24156,71849,30985,36915,81817,185,702148,632832,932,117546,1719031,1257,152,2588,1719,1590,2459,0,513023,57784,0,4977,585548,1,3.69746081504702
Clarendon County Sheriff's Office,1980,South Carolina,20997,SC01400,81,32,69,73,20,25,300,23,3,9,0,0,3,4,4,1,1,13,64,103,147,314,50,10,5,20,15,0,0,5,209,13,4,17,1,21342,150228,174472,10279,123358,71294,550973,345195,0,0,0,0,7964,370,294029,481,2218,305063,4141,37744,475915,517800,1719031,30193,5369,2152,25512,31277,0,0,10712,412585,19667,24156,71849,30985,36915,81817,185,702148,632832,932,117546,1719031,1257,152,2588,1719,1590,2459,0,513023,57784,0,4977,585548,1,3.69746081504702
