agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Webster City Police Department,2001,Iowa,8167,IA04001,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,54,108,75,237,3,59,0,45,64,0,0,4,62,0,0,3,0,0,0,0,0,0,0,0,27533,0,0,0,0,0,0,0,0,0,0,1480,20036,132607,154123,181656,9327,11831,0,35609,80318,0,0,117,16921,1702,2564,48653,1032,5206,16542,0,27447,57101,1425,19984,181656,516,28,2,1032,0,0,0,12906,4035,0,447,18967,1,1.7208297251506
Webster City Police Department,2001,Iowa,8167,IA04001,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,54,108,75,237,3,59,0,45,64,0,0,4,62,0,0,3,0,0,0,0,0,0,0,0,27533,0,0,0,0,0,0,0,0,0,0,1480,20036,132607,154123,181656,9327,11831,0,35609,80318,0,0,117,16921,1702,2564,48653,1032,5206,16542,0,27447,57101,1425,19984,181656,516,28,2,1032,0,0,0,12906,4035,0,447,18967,1,1.7208297251506
Webster City Police Department,2000,Iowa,8176,IA04001,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,72,72,76,220,3,40,2,56,51,0,0,4,64,0,0,5,0,0,0,0,0,0,0,0,67593,0,0,0,0,0,0,0,0,0,0,2589,12082,147541,162212,229806,964,7800,230,47377,51787,0,0,354,53700,12919,1270,16500,1203,15377,20446,0,67593,71531,3286,19680,229806,0,226,446,0,14,0,0,44590,2083,0,798,48158,1,1.76946331784747
Webster City Police Department,2000,Iowa,8176,IA04001,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,72,72,76,220,3,40,2,56,51,0,0,4,64,0,0,5,0,0,0,0,0,0,0,0,67593,0,0,0,0,0,0,0,0,0,0,2589,12082,147541,162212,229806,964,7800,230,47377,51787,0,0,354,53700,12919,1270,16500,1203,15377,20446,0,67593,71531,3286,19680,229806,0,226,446,0,14,0,0,44590,2083,0,798,48158,1,1.76946331784747
Webster City Police Department,1999,Iowa,7774,IA04001,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,76,60,57,193,4,20,1,48,54,0,0,8,58,0,0,4,0,0,0,0,6892,0,0,6892,61279,0,0,0,0,0,0,0,0,0,0,2301,10946,78034,91282,159453,2896,2936,37,25576,45328,0,0,395,14114,2277,126,13977,6728,7946,9503,0,60730,44126,155,13884,159453,0,15,0,0,505,0,0,25975,1915,0,0,28410,1,1.82921556856271
Webster City Police Department,1999,Iowa,7774,IA04001,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,76,60,57,193,4,20,1,48,54,0,0,8,58,0,0,4,0,0,0,0,6892,0,0,6892,61279,0,0,0,0,0,0,0,0,0,0,2301,10946,78034,91282,159453,2896,2936,37,25576,45328,0,0,395,14114,2277,126,13977,6728,7946,9503,0,60730,44126,155,13884,159453,0,15,0,0,505,0,0,25975,1915,0,0,28410,1,1.82921556856271
Webster City Police Department,1998,Iowa,7848,IA04001,12,9,0,15,1,0,37,17,0,1,0,1,0,0,0,0,1,2,78,84,84,246,9,55,2,50,47,0,0,14,69,0,0,6,0,9380,27188,0,5294,18907,0,60769,189973,0,0,0,280,0,0,0,0,56,336,2051,16537,120267,138855,389933,1987,12952,2452,34439,44049,0,0,1458,41518,12982,325,21283,379,26496,35102,374,157805,65732,17404,52049,389933,2109,79,0,0,159,0,0,56212,3694,0,4196,66448,1,1.86923930269414
Webster City Police Department,1998,Iowa,7848,IA04001,12,9,0,15,1,0,37,17,0,1,0,1,0,0,0,0,1,2,78,84,84,246,9,55,2,50,47,0,0,14,69,0,0,6,0,9380,27188,0,5294,18907,0,60769,189973,0,0,0,280,0,0,0,0,56,336,2051,16537,120267,138855,389933,1987,12952,2452,34439,44049,0,0,1458,41518,12982,325,21283,379,26496,35102,374,157805,65732,17404,52049,389933,2109,79,0,0,159,0,0,56212,3694,0,4196,66448,1,1.86923930269414
Webster City Police Department,1997,Iowa,8094,IA04001,7,12,0,17,11,0,47,19,0,1,0,0,0,0,0,0,0,0,105,88,94,287,16,43,0,53,22,0,0,24,129,0,0,15,0,8550,6291,0,7155,14793,0,36788,118641,0,0,0,0,0,0,0,0,0,0,3288,14954,142798,161040,316469,6874,7773,0,46891,15780,0,0,951,82772,13603,2086,23453,4081,23369,6232,0,116648,72016,194,54787,316469,490,85,125,759,1329,313,0,84267,5547,0,8527,101443,1,1.89825511369536
Webster City Police Department,1997,Iowa,8094,IA04001,7,12,0,17,11,0,47,19,0,1,0,0,0,0,0,0,0,0,105,88,94,287,16,43,0,53,22,0,0,24,129,0,0,15,0,8550,6291,0,7155,14793,0,36788,118641,0,0,0,0,0,0,0,0,0,0,3288,14954,142798,161040,316469,6874,7773,0,46891,15780,0,0,951,82772,13603,2086,23453,4081,23369,6232,0,116648,72016,194,54787,316469,490,85,125,759,1329,313,0,84267,5547,0,8527,101443,1,1.89825511369536
Webster City Police Department,1996,Iowa,8094,IA04001,11,6,0,8,5,0,30,19,1,3,0,2,1,0,0,1,1,5,122,122,107,351,12,60,0,78,3,0,0,36,162,0,0,16,0,2409,6679,0,991,6040,0,16118,234411,0,0,0,1515,243,0,0,60,12,1830,3135,28083,208761,239979,492338,9952,17148,0,62141,12110,0,0,2114,136514,21175,705,55571,2525,9878,13020,10,231950,91447,0,66057,492338,6036,330,311,0,499,777,0,219712,6780,0,3951,238396,1,1.94263043247264
Webster City Police Department,1996,Iowa,8094,IA04001,11,6,0,8,5,0,30,19,1,3,0,2,1,0,0,1,1,5,122,122,107,351,12,60,0,78,3,0,0,36,162,0,0,16,0,2409,6679,0,991,6040,0,16118,234411,0,0,0,1515,243,0,0,60,12,1830,3135,28083,208761,239979,492338,9952,17148,0,62141,12110,0,0,2114,136514,21175,705,55571,2525,9878,13020,10,231950,91447,0,66057,492338,6036,330,311,0,499,777,0,219712,6780,0,3951,238396,1,1.94263043247264
Webster City Police Department,1995,Iowa,8066,IA04001,7,6,0,14,13,0,40,17,0,3,0,1,0,0,0,0,0,1,116,100,88,304,17,47,0,46,2,0,0,22,170,0,0,13,0,5067,11006,0,4909,9516,0,30497,206596,0,0,0,400,0,0,0,0,0,400,4711,20616,241764,267091,504584,6935,13833,0,18400,736,0,0,1206,225982,33897,1596,37978,3127,78885,56384,0,206156,60851,98,25613,504584,22769,222,3545,678,956,1596,0,167564,8160,0,1236,206726,1,1.99957289729848
Webster City Police Department,1995,Iowa,8066,IA04001,7,6,0,14,13,0,40,17,0,3,0,1,0,0,0,0,0,1,116,100,88,304,17,47,0,46,2,0,0,22,170,0,0,13,0,5067,11006,0,4909,9516,0,30497,206596,0,0,0,400,0,0,0,0,0,400,4711,20616,241764,267091,504584,6935,13833,0,18400,736,0,0,1206,225982,33897,1596,37978,3127,78885,56384,0,206156,60851,98,25613,504584,22769,222,3545,678,956,1596,0,167564,8160,0,1236,206726,1,1.99957289729848
Webster City Police Department,1994,Iowa,8158,IA04001,1,1,0,4,2,0,8,9,0,1,0,0,0,0,0,0,0,0,103,52,56,211,12,30,0,27,12,0,0,9,121,0,0,9,0,1307,2,0,0,51,0,1361,60241,0,0,0,0,0,0,0,0,0,0,2615,9655,84287,96557,158159,9010,7174,0,9530,6019,0,0,1309,63514,13004,132,13668,6728,9290,9625,0,59923,30305,247,15753,158673,391,6,2816,0,261,0,0,71229,3310,0,0,78013,1,2.05566930904593
Webster City Police Department,1994,Iowa,8158,IA04001,1,1,0,4,2,0,8,9,0,1,0,0,0,0,0,0,0,0,103,52,56,211,12,30,0,27,12,0,0,9,121,0,0,9,0,1307,2,0,0,51,0,1361,60241,0,0,0,0,0,0,0,0,0,0,2615,9655,84287,96557,158159,9010,7174,0,9530,6019,0,0,1309,63514,13004,132,13668,6728,9290,9625,0,59923,30305,247,15753,158673,391,6,2816,0,261,0,0,71229,3310,0,0,78013,1,2.05566930904593
Webster City Police Department,1993,Iowa,8115,IA04001,9,1,0,11,5,0,26,7,0,1,0,0,0,0,0,0,0,0,118,89,67,274,10,33,145,46,0,0,0,22,18,0,0,9,0,0,7262,0,2381,1829,0,11472,35225,0,0,0,0,0,0,0,0,0,0,3531,19933,100749,124213,170910,11223,7148,70796,17857,0,0,0,772,16395,15041,527,9848,5866,10970,16602,0,34881,45849,53,32588,172226,4917,42,95,0,1715,527,0,34803,5978,0,3301,51378,1,2.10926968560715
Webster City Police Department,1993,Iowa,8115,IA04001,9,1,0,11,5,0,26,7,0,1,0,0,0,0,0,0,0,0,118,89,67,274,10,33,145,46,0,0,0,22,18,0,0,9,0,0,7262,0,2381,1829,0,11472,35225,0,0,0,0,0,0,0,0,0,0,3531,19933,100749,124213,170910,11223,7148,70796,17857,0,0,0,772,16395,15041,527,9848,5866,10970,16602,0,34881,45849,53,32588,172226,4917,42,95,0,1715,527,0,34803,5978,0,3301,51378,1,2.10926968560715
Webster City Police Department,1992,Iowa,7993,IA04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Webster City Police Department,1992,Iowa,7993,IA04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Webster City Police Department,1991,Iowa,7945,IA04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Webster City Police Department,1991,Iowa,7945,IA04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Webster City Police Department,1990,Iowa,7894,IA04001,9,7,2,5,8,0,31,13,0,0,0,0,0,0,0,0,0,0,82,85,77,244,6,35,0,55,1,0,0,24,123,6,2,8,0,3207,7129,513,10902,8605,0,30356,40636,0,0,0,0,0,0,0,0,0,0,2964,18806,138911,160680,231673,3969,7607,0,25848,105,0,0,889,122262,7885,189,9925,1376,38728,21830,0,40344,76976,11893,22525,231673,1122,9,0,93,8402,2131,0,33348,2540,0,2127,49773,1,2.33204860003827
Webster City Police Department,1990,Iowa,7894,IA04001,9,7,2,5,8,0,31,13,0,0,0,0,0,0,0,0,0,0,82,85,77,244,6,35,0,55,1,0,0,24,123,6,2,8,0,3207,7129,513,10902,8605,0,30356,40636,0,0,0,0,0,0,0,0,0,0,2964,18806,138911,160680,231673,3969,7607,0,25848,105,0,0,889,122262,7885,189,9925,1376,38728,21830,0,40344,76976,11893,22525,231673,1122,9,0,93,8402,2131,0,33348,2540,0,2127,49773,1,2.33204860003827
Webster City Police Department,1989,Iowa,8297,IA04001,10,7,1,10,20,1,49,14,0,2,0,0,0,0,0,0,0,0,84,86,62,232,16,40,0,39,27,0,0,17,93,9,4,13,0,1949,7951,553,20059,7030,423,37965,76705,0,0,0,0,0,0,0,0,0,0,2950,20964,102117,126030,240700,5206,9770,0,23682,18179,0,0,152,69041,6757,1349,31235,565,46929,13890,0,72878,37230,479,29387,240700,1025,170,15215,0,8237,15,0,72878,5208,0,2229,104976,1,2.45793156762571
Webster City Police Department,1989,Iowa,8297,IA04001,10,7,1,10,20,1,49,14,0,2,0,0,0,0,0,0,0,0,84,86,62,232,16,40,0,39,27,0,0,17,93,9,4,13,0,1949,7951,553,20059,7030,423,37965,76705,0,0,0,0,0,0,0,0,0,0,2950,20964,102117,126030,240700,5206,9770,0,23682,18179,0,0,152,69041,6757,1349,31235,565,46929,13890,0,72878,37230,479,29387,240700,1025,170,15215,0,8237,15,0,72878,5208,0,2229,104976,1,2.45793156762571
Webster City Police Department,1988,Iowa,8428,IA04001,4,7,3,3,10,2,29,16,0,1,0,0,0,0,0,0,0,0,66,78,69,213,32,38,1,32,54,0,0,5,51,7,3,10,0,3615,1899,1533,2260,412,0,9719,157171,0,0,0,0,0,0,0,0,0,0,2708,20971,88722,112401,279291,12929,14444,15,24743,28525,0,0,80,31664,3602,412,12963,6921,30878,4401,0,157944,38759,0,23411,279291,629,15,0,0,7336,0,0,69181,5336,0,2396,84893,1,2.57657599887252
Webster City Police Department,1988,Iowa,8428,IA04001,4,7,3,3,10,2,29,16,0,1,0,0,0,0,0,0,0,0,66,78,69,213,32,38,1,32,54,0,0,5,51,7,3,10,0,3615,1899,1533,2260,412,0,9719,157171,0,0,0,0,0,0,0,0,0,0,2708,20971,88722,112401,279291,12929,14444,15,24743,28525,0,0,80,31664,3602,412,12963,6921,30878,4401,0,157944,38759,0,23411,279291,629,15,0,0,7336,0,0,69181,5336,0,2396,84893,1,2.57657599887252
Webster City Police Department,1987,Iowa,8331,IA04001,6,13,8,4,17,7,55,11,0,0,0,0,1,0,0,0,0,1,75,102,77,254,31,29,10,53,77,1,1,12,40,4,4,8,0,3309,2285,1832,10123,3030,150,20729,35867,0,0,0,0,442,0,0,0,0,442,4081,28176,103407,135664,192703,11668,8388,1102,40512,58100,134,121,896,14744,8584,3819,31654,2615,4755,5210,0,35465,86459,670,13473,192703,80,2733,2011,0,630,459,0,26883,25165,402,0,58363,1,2.68164209754309
Webster City Police Department,1987,Iowa,8331,IA04001,6,13,8,4,17,7,55,11,0,0,0,0,1,0,0,0,0,1,75,102,77,254,31,29,10,53,77,1,1,12,40,4,4,8,0,3309,2285,1832,10123,3030,150,20729,35867,0,0,0,0,442,0,0,0,0,442,4081,28176,103407,135664,192703,11668,8388,1102,40512,58100,134,121,896,14744,8584,3819,31654,2615,4755,5210,0,35465,86459,670,13473,192703,80,2733,2011,0,630,459,0,26883,25165,402,0,58363,1,2.68164209754309
Webster City Police Department,1986,Iowa,8283,IA04001,4,8,7,1,21,1,42,24,0,0,0,0,0,0,1,0,0,1,70,84,50,204,17,51,4,33,51,0,1,11,36,13,6,19,0,751,2585,2307,9224,915,172,15954,136355,0,0,0,0,0,0,92,0,0,92,3336,24238,65789,93363,245764,5343,17349,890,13002,44579,0,208,3013,8979,756,2274,22815,4615,389,11592,0,136355,60563,0,6405,245764,756,69,208,0,36,0,0,123289,21102,0,0,145462,1,2.7799125674751
Webster City Police Department,1986,Iowa,8283,IA04001,4,8,7,1,21,1,42,24,0,0,0,0,0,0,1,0,0,1,70,84,50,204,17,51,4,33,51,0,1,11,36,13,6,19,0,751,2585,2307,9224,915,172,15954,136355,0,0,0,0,0,0,92,0,0,92,3336,24238,65789,93363,245764,5343,17349,890,13002,44579,0,208,3013,8979,756,2274,22815,4615,389,11592,0,136355,60563,0,6405,245764,756,69,208,0,36,0,0,123289,21102,0,0,145462,1,2.7799125674751
Webster City Police Department,1985,Iowa,8501,IA04001,6,45,18,1,13,1,84,16,0,2,0,0,0,0,0,0,0,0,57,89,59,205,15,33,4,69,49,0,1,5,29,11,4,15,0,13251,7192,21673,12144,431,850,55540,72233,0,0,0,0,0,0,0,0,0,0,3340,27607,66457,97404,225178,5830,11569,1170,38731,27330,0,14,215,12546,2379,1278,22599,2549,0,8594,0,73366,80629,0,33783,225178,751,252,705,283,0,0,0,62036,16197,0,2294,82519,1,2.83267663464518
Webster City Police Department,1985,Iowa,8501,IA04001,6,45,18,1,13,1,84,16,0,2,0,0,0,0,0,0,0,0,57,89,59,205,15,33,4,69,49,0,1,5,29,11,4,15,0,13251,7192,21673,12144,431,850,55540,72233,0,0,0,0,0,0,0,0,0,0,3340,27607,66457,97404,225178,5830,11569,1170,38731,27330,0,14,215,12546,2379,1278,22599,2549,0,8594,0,73366,80629,0,33783,225178,751,252,705,283,0,0,0,62036,16197,0,2294,82519,1,2.83267663464518
Webster City Police Department,1984,Iowa,8577,IA04001,5,13,17,3,15,5,58,22,0,1,0,0,0,0,0,0,0,0,74,88,59,221,17,40,10,55,48,0,1,14,36,17,4,21,2,3892,889,44680,30091,229,14317,94097,108452,0,0,0,0,0,0,0,0,0,0,3590,29132,115007,147729,350278,4722,15399,2414,45542,59530,0,440,1889,17792,4156,1364,32302,3402,0,17024,0,108452,176374,0,7204,350278,1226,111,411,0,0,0,0,105665,14786,0,2270,124470,1,2.9331132680892
Webster City Police Department,1984,Iowa,8577,IA04001,5,13,17,3,15,5,58,22,0,1,0,0,0,0,0,0,0,0,74,88,59,221,17,40,10,55,48,0,1,14,36,17,4,21,2,3892,889,44680,30091,229,14317,94097,108452,0,0,0,0,0,0,0,0,0,0,3590,29132,115007,147729,350278,4722,15399,2414,45542,59530,0,440,1889,17792,4156,1364,32302,3402,0,17024,0,108452,176374,0,7204,350278,1226,111,411,0,0,0,0,105665,14786,0,2270,124470,1,2.9331132680892
Webster City Police Department,1983,Iowa,8563,IA04001,15,20,27,0,27,5,94,23,0,1,0,1,0,0,2,0,0,3,74,114,73,261,23,62,7,56,48,0,0,21,44,17,2,19,1,4708,7250,39593,20176,0,22027,93754,119693,0,0,0,5201,0,0,205,0,0,5406,3289,38066,117650,159005,377857,13106,22357,11035,44396,46458,0,0,676,20977,7771,2031,34328,4769,12990,17866,0,119693,177057,6,1346,377857,220,116,83,0,0,0,0,106615,24762,6,122,131924,1,3.05925284471218
Webster City Police Department,1983,Iowa,8563,IA04001,15,20,27,0,27,5,94,23,0,1,0,1,0,0,2,0,0,3,74,114,73,261,23,62,7,56,48,0,0,21,44,17,2,19,1,4708,7250,39593,20176,0,22027,93754,119693,0,0,0,5201,0,0,205,0,0,5406,3289,38066,117650,159005,377857,13106,22357,11035,44396,46458,0,0,676,20977,7771,2031,34328,4769,12990,17866,0,119693,177057,6,1346,377857,220,116,83,0,0,0,0,106615,24762,6,122,131924,1,3.05925284471218
Webster City Police Department,1982,Iowa,8563,IA04001,7,8,35,1,16,8,75,20,0,0,0,0,0,0,0,0,0,0,80,132,54,266,66,66,2,34,56,0,0,8,34,13,4,17,1,2384,3221,36713,21219,221,6684,70441,158350,0,0,0,0,0,0,0,0,0,0,4130,48907,96491,149528,378319,23363,26523,41,33284,49220,0,0,382,16716,894,4976,43672,2700,18652,18497,0,158350,120018,9930,632,378319,537,237,38,0,3,1200,0,146194,30290,0,0,178498,1,3.15752936096719
Webster City Police Department,1982,Iowa,8563,IA04001,7,8,35,1,16,8,75,20,0,0,0,0,0,0,0,0,0,0,80,132,54,266,66,66,2,34,56,0,0,8,34,13,4,17,1,2384,3221,36713,21219,221,6684,70441,158350,0,0,0,0,0,0,0,0,0,0,4130,48907,96491,149528,378319,23363,26523,41,33284,49220,0,0,382,16716,894,4976,43672,2700,18652,18497,0,158350,120018,9930,632,378319,537,237,38,0,3,1200,0,146194,30290,0,0,178498,1,3.15752936096719
Webster City Police Department,1981,Iowa,8539,IA04001,13,21,30,7,23,3,97,44,0,1,0,0,0,0,0,0,0,0,112,138,73,323,72,78,1,33,59,0,1,28,51,34,4,38,2,25965,7091,29373,8880,1257,35887,108453,171410,0,0,0,0,0,0,0,0,0,0,6987,49815,94113,150915,430778,34805,35117,151,31772,28706,0,34,908,19423,5188,3807,30653,6250,8904,17667,0,171410,166313,1910,18676,430778,201,328,268,0,268,0,0,143680,31353,0,821,176920,1,3.35113096874714
Webster City Police Department,1981,Iowa,8539,IA04001,13,21,30,7,23,3,97,44,0,1,0,0,0,0,0,0,0,0,112,138,73,323,72,78,1,33,59,0,1,28,51,34,4,38,2,25965,7091,29373,8880,1257,35887,108453,171410,0,0,0,0,0,0,0,0,0,0,6987,49815,94113,150915,430778,34805,35117,151,31772,28706,0,34,908,19423,5188,3807,30653,6250,8904,17667,0,171410,166313,1910,18676,430778,201,328,268,0,268,0,0,143680,31353,0,821,176920,1,3.35113096874714
Webster City Police Department,1980,Iowa,8571,IA04001,18,18,35,1,55,9,136,49,0,0,0,1,0,0,0,0,0,1,102,153,68,323,94,80,2,44,57,0,1,13,32,40,5,45,3,5639,18025,67102,17319,887,12006,120977,582905,0,0,0,518,0,0,0,0,0,518,7199,63515,107237,177951,882351,52615,43297,74,23398,45741,0,222,2015,10590,11192,4592,18702,9114,50182,22307,0,582905,161579,4004,17774,882351,555,177,1379,629,255,0,0,562938,43053,1664,1664,612314,1,3.69746081504702
Webster City Police Department,1980,Iowa,8571,IA04001,18,18,35,1,55,9,136,49,0,0,0,1,0,0,0,0,0,1,102,153,68,323,94,80,2,44,57,0,1,13,32,40,5,45,3,5639,18025,67102,17319,887,12006,120977,582905,0,0,0,518,0,0,0,0,0,518,7199,63515,107237,177951,882351,52615,43297,74,23398,45741,0,222,2015,10590,11192,4592,18702,9114,50182,22307,0,582905,161579,4004,17774,882351,555,177,1379,629,255,0,0,562938,43053,1664,1664,612314,1,3.69746081504702
Webster City Police Department,1979,Iowa,8260,IA04001,14,10,35,3,41,5,108,65,0,2,0,0,1,0,1,0,0,2,127,187,58,372,87,109,7,42,76,0,1,12,38,53,9,62,4,1864,17755,26282,18494,168,5458,70022,1403643,0,0,0,0,315,0,1260,0,0,1574,11390,82995,92576,186961,1662199,42316,48530,575,27126,48509,0,987,710,18209,9321,4921,40460,5164,35632,15517,0,1403643,127280,11928,8334,1662199,1482,588,2481,0,3203,1679,0,1357460,49067,1595,630,1418186,1,4.19843724882306
Webster City Police Department,1979,Iowa,8260,IA04001,14,10,35,3,41,5,108,65,0,2,0,0,1,0,1,0,0,2,127,187,58,372,87,109,7,42,76,0,1,12,38,53,9,62,4,1864,17755,26282,18494,168,5458,70022,1403643,0,0,0,0,315,0,1260,0,0,1574,11390,82995,92576,186961,1662199,42316,48530,575,27126,48509,0,987,710,18209,9321,4921,40460,5164,35632,15517,0,1403643,127280,11928,8334,1662199,1482,588,2481,0,3203,1679,0,1357460,49067,1595,630,1418186,1,4.19843724882306
Webster City Police Department,1978,Iowa,8049,IA04001,2,17,27,1,34,7,88,26,0,0,0,2,0,0,0,0,0,2,91,163,32,286,56,90,4,26,58,0,0,4,48,19,5,24,2,8954,6605,52819,30814,2644,5825,107661,200571,0,0,0,1032,0,0,0,0,0,1032,8959,73483,71302,153744,463008,29964,39638,649,20501,25826,0,0,257,36910,14335,1327,40647,9043,16316,12215,0,200571,130394,4718,33444,463008,7006,0,15835,1051,290,280,0,193564,26092,0,6217,250335,1,4.67094915687277
Webster City Police Department,1978,Iowa,8049,IA04001,2,17,27,1,34,7,88,26,0,0,0,2,0,0,0,0,0,2,91,163,32,286,56,90,4,26,58,0,0,4,48,19,5,24,2,8954,6605,52819,30814,2644,5825,107661,200571,0,0,0,1032,0,0,0,0,0,1032,8959,73483,71302,153744,463008,29964,39638,649,20501,25826,0,0,257,36910,14335,1327,40647,9043,16316,12215,0,200571,130394,4718,33444,463008,7006,0,15835,1051,290,280,0,193564,26092,0,6217,250335,1,4.67094915687277
Webster City Police Department,1977,Iowa,9342,IA04001,6,18,25,0,27,2,78,15,0,1,0,0,0,0,0,0,0,0,114,121,34,269,64,58,2,30,50,0,0,1,64,9,6,15,1,29169,1785,20663,24152,0,1558,77326,168920,0,0,0,0,0,0,0,0,0,0,12252,66035,96667,174953,421200,28349,33432,166,22528,55754,0,0,628,34096,65,5113,32914,7652,30205,1609,0,163390,132416,17842,29993,421200,0,4022,598,35,3469,0,0,158363,42104,15082,151,223824,1,5.02738759796508
Webster City Police Department,1977,Iowa,9342,IA04001,6,18,25,0,27,2,78,15,0,1,0,0,0,0,0,0,0,0,114,121,34,269,64,58,2,30,50,0,0,1,64,9,6,15,1,29169,1785,20663,24152,0,1558,77326,168920,0,0,0,0,0,0,0,0,0,0,12252,66035,96667,174953,421200,28349,33432,166,22528,55754,0,0,628,34096,65,5113,32914,7652,30205,1609,0,163390,132416,17842,29993,421200,0,4022,598,35,3469,0,0,158363,42104,15082,151,223824,1,5.02738759796508
Webster City Police Department,1976,Iowa,9403,IA04001,5,27,17,0,59,7,115,19,0,1,0,0,0,0,0,0,0,0,127,136,40,303,72,68,4,39,63,0,0,9,48,11,3,14,1,29186,2666,21851,19125,0,11094,83923,117794,0,0,0,0,0,0,0,0,0,0,12690,79677,79736,172102,373818,40714,36409,343,24956,30219,0,0,273,39188,12491,5322,53869,3480,9381,6345,0,117794,134777,535,29823,373818,0,0,1703,0,535,0,0,107085,22568,0,3453,135345,1,5.35425245277493
Webster City Police Department,1976,Iowa,9403,IA04001,5,27,17,0,59,7,115,19,0,1,0,0,0,0,0,0,0,0,127,136,40,303,72,68,4,39,63,0,0,9,48,11,3,14,1,29186,2666,21851,19125,0,11094,83923,117794,0,0,0,0,0,0,0,0,0,0,12690,79677,79736,172102,373818,40714,36409,343,24956,30219,0,0,273,39188,12491,5322,53869,3480,9381,6345,0,117794,134777,535,29823,373818,0,0,1703,0,535,0,0,107085,22568,0,3453,135345,1,5.35425245277493
